Price,Close,High,Low,Open,Volume
Ticker,GBPINR=X,GBPINR=X,GBPINR=X,GBPINR=X,GBPINR=X
Date,,,,,
2010-07-26,72.87300109863281,72.94200134277344,72.3489990234375,72.55899810791016,0
2010-07-27,72.46299743652344,72.9260025024414,72.11799621582031,72.9260025024414,0
2010-07-28,72.89299774169922,73.052001953125,72.58999633789062,72.85700225830078,0
2010-07-29,72.5479965209961,72.99400329589844,72.41999816894531,72.97100067138672,0
2010-07-30,72.77400207519531,72.85800170898438,72.28199768066406,72.71700286865234,0
2010-08-02,73.27400207519531,73.3550033569336,72.48699951171875,72.92400360107422,0
2010-08-03,73.51899719238281,73.70800018310547,73.23799896240234,73.24099731445312,0
2010-08-04,73.51899719238281,73.77400207519531,73.10299682617188,73.67900085449219,0
2010-08-05,73.13999938964844,73.51799774169922,72.89600372314453,73.4020004272461,0
2010-08-06,73.19200134277344,73.76799774169922,72.99500274658203,73.06500244140625,0
2010-08-09,73.3740005493164,73.69499969482422,73.28399658203125,73.53299713134766,0
2010-08-10,73.47799682617188,73.28199768066406,72.83100128173828,73.0780029296875,0
2010-08-11,73.13800048828125,73.58200073242188,72.95099639892578,73.4280014038086,0
2010-08-12,73.04299926757812,73.7249984741211,72.66799926757812,73.59700012207031,0
2010-08-13,72.74099731445312,73.12699890136719,72.61499786376953,73.12699890136719,0
2010-08-16,72.77899932861328,73.25900268554688,72.84200286865234,72.9729995727539,0
2010-08-17,73.19000244140625,73.27200317382812,72.5530014038086,73.14600372314453,0
2010-08-18,72.65699768066406,73.0510025024414,72.29299926757812,72.49400329589844,0
2010-08-19,72.6709976196289,72.72899627685547,71.82099914550781,72.01899719238281,0
2010-08-20,72.3479995727539,72.68800354003906,72.21499633789062,72.68499755859375,0
2010-08-23,72.44499969482422,72.7509994506836,72.24299621582031,72.55599975585938,0
2010-08-24,72.31199645996094,72.53900146484375,72.0,72.16300201416016,0
2010-08-25,72.48600006103516,72.47899627685547,72.2239990234375,72.38600158691406,0
2010-08-26,72.4520034790039,72.96499633789062,72.53199768066406,72.58699798583984,0
2010-08-27,72.8489990234375,72.84400177001953,72.4800033569336,72.74199676513672,0
2010-08-30,72.69599914550781,73.0199966430664,72.52400207519531,72.64900207519531,0
2010-08-31,72.52400207519531,72.74199676513672,72.02999877929688,72.65299987792969,0
2010-09-01,72.22100067138672,72.38999938964844,71.91400146484375,72.1510009765625,0
2010-09-02,72.08599853515625,72.3270034790039,71.71099853515625,72.14700317382812,0
2010-09-03,71.76200103759766,72.08000183105469,71.6969985961914,71.85399627685547,0
2010-09-06,71.97000122070312,72.04499816894531,71.43900299072266,71.99600219726562,0
2010-09-07,71.64600372314453,72.05500030517578,71.38400268554688,71.66699981689453,0
2010-09-08,71.60199737548828,72.31999969482422,71.81800079345703,72.0,0
2010-09-09,72.15399932861328,72.04399871826172,71.4540023803711,71.96600341796875,0
2010-09-10,71.51000213623047,71.53600311279297,71.01399993896484,71.04299926757812,0
2010-09-13,71.0469970703125,71.79399871826172,71.25700378417969,71.60700225830078,0
2010-09-14,71.29100036621094,71.91600036621094,71.16600036621094,71.42500305175781,0
2010-09-15,71.83100128173828,72.2969970703125,71.63999938964844,71.91600036621094,0
2010-09-16,72.18199920654297,72.44000244140625,71.84300231933594,72.3759994506836,0
2010-09-17,72.06400299072266,72.23799896240234,71.61000061035156,72.11199951171875,0
2010-09-20,71.6719970703125,71.83499908447266,71.03299713134766,71.83499908447266,0
2010-09-21,70.91600036621094,71.34300231933594,70.7770004272461,70.99800109863281,0
2010-09-22,70.83799743652344,71.50199890136719,71.06600189208984,71.21199798583984,0
2010-09-23,71.302001953125,71.6719970703125,71.31800079345703,71.43900299072266,0
2010-09-24,71.26799774169922,71.60399627685547,71.06300354003906,71.46700286865234,0
2010-09-27,71.5989990234375,71.52400207519531,71.1449966430664,71.36900329589844,0
2010-09-28,71.26799774169922,71.74099731445312,71.0459976196289,71.37799835205078,0
2010-09-29,71.18599700927734,71.3280029296875,70.78199768066406,71.09100341796875,0
2010-09-30,70.55699920654297,70.9020004272461,70.11499786376953,70.60700225830078,0
2010-10-01,70.11499786376953,70.69300079345703,70.1500015258789,70.69300079345703,0
2010-10-04,70.3219985961914,70.6500015258789,69.91500091552734,70.01699829101562,0
2010-10-05,70.3759994506836,71.01599884033203,70.49800109863281,70.70899963378906,0
2010-10-06,70.54000091552734,70.74800109863281,70.2030029296875,70.63400268554688,0
2010-10-07,70.23999786376953,70.82599639892578,70.14700317382812,70.33899688720703,0
2010-10-08,70.1709976196289,70.82599639892578,70.13099670410156,70.46499633789062,0
2010-10-11,70.8280029296875,70.84700012207031,70.48999786376953,70.48999786376953,0
2010-10-12,70.50299835205078,71.0459976196289,70.35199737548828,70.75499725341797,0
2010-10-13,70.33899688720703,70.68399810791016,70.21399688720703,70.68399810791016,0
2010-10-14,70.49199676513672,71.13600158691406,70.38400268554688,71.13600158691406,0
2010-10-15,70.46399688720703,70.89900207519531,70.46600341796875,70.57599639892578,0
2010-10-18,70.58599853515625,70.5260009765625,70.16999816894531,70.4739990234375,0
2010-10-19,70.35600280761719,70.68000030517578,69.625,70.56600189208984,0
2010-10-20,69.62100219726562,70.23600006103516,69.50599670410156,69.65499877929688,0
2010-10-21,69.9990005493164,70.1729965209961,69.64600372314453,70.08200073242188,0
2010-10-22,69.43800354003906,70.06600189208984,69.66000366210938,69.89800262451172,0
2010-10-25,69.84500122070312,70.19200134277344,69.52799987792969,70.19200134277344,0
2010-10-26,69.68900299072266,70.71499633789062,69.8550033569336,69.8550033569336,0
2010-10-27,70.32099914550781,70.63600158691406,70.09300231933594,70.5989990234375,0
2010-10-28,70.06300354003906,70.89199829101562,70.10700225830078,70.30400085449219,0
2010-10-29,70.06300354003906,71.1969985961914,70.64700317382812,70.30400085449219,0
2010-11-01,71.2969970703125,71.46800231933594,71.02400207519531,71.16500091552734,0
2010-11-02,71.10099792480469,71.38400268554688,70.86299896240234,71.37100219726562,0
2010-11-03,70.82099914550781,71.61299896240234,70.93800354003906,70.99600219726562,0
2010-11-04,71.2239990234375,71.90899658203125,71.34100341796875,71.52100372314453,0
2010-11-05,71.58000183105469,71.29199981689453,71.01000213623047,71.21700286865234,0
2010-11-08,71.05500030517578,71.7699966430664,71.27799987792969,71.27799987792969,0
2010-11-09,71.49800109863281,71.71399688720703,71.31199645996094,71.65899658203125,0
2010-11-10,70.91500091552734,71.34500122070312,70.7760009765625,70.99400329589844,0
2010-11-11,71.37000274658203,71.7770004272461,71.32499694824219,71.58699798583984,0
2010-11-12,71.25700378417969,72.20800018310547,71.54100036621094,71.60399627685547,0
2010-11-15,72.15599822998047,72.7750015258789,72.36100006103516,72.36100006103516,0
2010-11-16,72.41699981689453,72.84500122070312,72.22799682617188,72.61399841308594,0
2010-11-17,71.76599884033203,71.93800354003906,71.39700317382812,71.61299896240234,0
2010-11-18,71.91100311279297,72.51300048828125,72.1719970703125,72.33000183105469,0
2010-11-19,72.3550033569336,72.86699676513672,72.13099670410156,72.48300170898438,0
2010-11-22,72.41699981689453,72.92400360107422,72.2969970703125,72.51300048828125,0
2010-11-23,72.29199981689453,72.9209976196289,72.34300231933594,72.34300231933594,0
2010-11-24,71.98999786376953,72.4280014038086,71.9520034790039,71.96099853515625,0
2010-11-25,71.7770004272461,72.12799835205078,71.64700317382812,72.02400207519531,0
2010-11-26,71.84400177001953,72.03500366210938,71.55899810791016,71.7699966430664,0
2010-11-29,71.3280029296875,71.61299896240234,71.29199981689453,71.38400268554688,0
2010-11-30,71.31700134277344,71.6449966430664,71.1510009765625,71.47100067138672,0
2010-12-01,71.18800354003906,71.31500244140625,70.54900360107422,71.31500244140625,0
2010-12-02,70.56300354003906,70.88400268554688,70.25599670410156,70.61299896240234,0
2010-12-03,70.4020004272461,70.7750015258789,70.28099822998047,70.63800048828125,0
2010-12-06,70.88899993896484,70.79299926757812,70.28600311279297,70.78199768066406,0
2010-12-07,70.38500213623047,70.77100372314453,70.32499694824219,70.72200012207031,0
2010-12-08,70.2040023803711,71.34200286865234,70.62999725341797,70.62999725341797,0
2010-12-09,71.08200073242188,71.49600219726562,71.0770034790039,71.20099639892578,0
2010-12-10,71.05799865722656,71.53800201416016,70.85700225830078,71.427001953125,0
2010-12-13,71.06800079345703,71.43000030517578,70.82099914550781,71.2229995727539,0
2010-12-14,71.23300170898438,71.53199768066406,70.8479995727539,71.30599975585938,0
2010-12-15,70.81600189208984,71.42400360107422,70.76100158691406,71.14900207519531,0
2010-12-16,70.36599731445312,71.07599639892578,70.48400115966797,70.79199981689453,0
2010-12-17,70.59400177001953,70.95500183105469,69.8759994506836,70.78700256347656,0
2010-12-20,69.95600128173828,70.802001953125,70.25900268554688,70.70800018310547,0
2010-12-21,70.21199798583984,70.53600311279297,69.89399719238281,70.53600311279297,0
2010-12-22,69.85800170898438,70.04199981689453,69.13300323486328,69.98699951171875,0
2010-12-23,69.12899780273438,69.61900329589844,69.34100341796875,69.44999694824219,0
2010-12-24,69.48300170898438,69.96700286865234,69.62200164794922,69.70899963378906,0
2010-12-27,69.4749984741211,69.94300079345703,69.47899627685547,69.54000091552734,0
2010-12-28,69.53900146484375,69.96900177001953,69.29499816894531,69.83799743652344,0
2010-12-29,69.11599731445312,69.55799865722656,69.21600341796875,69.4469985961914,0
2010-12-30,69.62999725341797,69.76799774169922,68.9540023803711,69.6969985961914,0
2010-12-31,69.10199737548828,69.48500061035156,69.14800262451172,69.39600372314453,0
2011-01-03,69.97000122070312,69.5780029296875,68.93800354003906,69.5780029296875,0
2011-01-04,69.05799865722656,70.46199798583984,69.18900299072266,69.18900299072266,0
2011-01-05,69.98100280761719,70.77300262451172,69.91799926757812,70.02999877929688,0
2011-01-06,70.09400177001953,70.427001953125,69.98300170898438,70.39099884033203,0
2011-01-07,69.89600372314453,70.39099884033203,69.90699768066406,69.90699768066406,0
2011-01-10,70.56999969482422,70.69499969482422,70.2509994506836,70.41000366210938,0
2011-01-11,70.56800079345703,70.65799713134766,70.08000183105469,70.58399963378906,0
2011-01-12,70.39399719238281,70.6780014038086,70.31500244140625,70.44100189208984,0
2011-01-13,70.79100036621094,71.5719985961914,70.92900085449219,70.92900085449219,0
2011-01-14,71.33699798583984,72.10900115966797,71.47200012207031,71.5250015258789,0
2011-01-17,72.08999633789062,72.56700134277344,71.87999725341797,71.87999725341797,0
2011-01-18,72.18699645996094,72.95999908447266,72.39700317382812,72.51899719238281,0
2011-01-19,72.46600341796875,72.77799987792969,72.4260025024414,72.73200225830078,0
2011-01-20,72.43499755859375,72.93399810791016,72.41500091552734,72.41500091552734,0
2011-01-21,72.81099700927734,72.98200225830078,72.41899871826172,72.71600341796875,0
2011-01-24,72.91600036621094,72.90299987792969,72.61799621582031,72.77999877929688,0
2011-01-25,72.68599700927734,72.875,72.0719985961914,72.86199951171875,0
2011-01-26,72.13600158691406,72.19100189208984,71.74299621582031,72.02100372314453,0
2011-01-27,72.2979965209961,72.85600280761719,72.30699920654297,72.552001953125,0
2011-01-28,72.6449966430664,72.86499786376953,72.41000366210938,72.41000366210938,0
2011-01-31,72.71499633789062,73.45099639892578,72.78299713134766,72.91500091552734,0
2011-02-01,73.37000274658203,73.8550033569336,73.38099670410156,73.572998046875,0
2011-02-02,73.28700256347656,74.02200317382812,73.54199981689453,73.57099914550781,0
2011-02-03,73.56999969482422,74.19000244140625,73.69599914550781,73.90499877929688,0
2011-02-04,73.52999877929688,73.7249984741211,73.16799926757812,73.6709976196289,0
2011-02-07,73.36699676513672,73.66999816894531,73.05500030517578,73.58300018310547,0
2011-02-08,72.98899841308594,73.32499694824219,72.63800048828125,73.2020034790039,0
2011-02-09,72.53399658203125,73.1969985961914,72.73799896240234,72.73799896240234,0
2011-02-10,73.01699829101562,73.51799774169922,73.13899993896484,73.31500244140625,0
2011-02-11,73.4209976196289,73.5009994506836,72.9229965209961,73.43499755859375,0
2011-02-14,72.99600219726562,73.42900085449219,72.66000366210938,73.42900085449219,0
2011-02-15,72.69999694824219,73.4530029296875,72.8239974975586,72.97699737548828,0
2011-02-16,73.24400329589844,73.4990005493164,72.76399993896484,73.28800201416016,0
2011-02-17,72.91699981689453,73.2699966430664,72.94200134277344,73.18199920654297,0
2011-02-18,73.09500122070312,73.38800048828125,72.97699737548828,73.30799865722656,0
2011-02-21,73.27999877929688,73.35099792480469,72.89299774169922,73.35099792480469,0
2011-02-22,72.90399932861328,73.28299713134766,72.9260025024414,72.94300079345703,0
2011-02-23,72.87699890136719,73.4800033569336,73.0510025024414,73.19499969482422,0
2011-02-24,73.08000183105469,73.63899993896484,73.37899780273438,73.4469985961914,0
2011-02-25,73.27100372314453,73.44000244140625,72.75399780273438,73.44000244140625,0
2011-02-28,72.86699676513672,73.50499725341797,72.75399780273438,72.86699676513672,0
2011-03-01,73.29299926757812,73.68499755859375,72.94400024414062,73.68499755859375,0
2011-03-02,73.00399780273438,73.12899780273438,72.73699951171875,72.73699951171875,0
2011-03-03,73.14900207519531,73.59500122070312,73.24099731445312,73.38099670410156,0
2011-03-04,73.0009994506836,73.33200073242188,73.03299713134766,73.03299713134766,0
2011-03-07,73.10600280761719,73.61000061035156,73.08899688720703,73.08899688720703,0
2011-03-08,72.81999969482422,73.02899932861328,72.68599700927734,72.90599822998047,0
2011-03-09,72.55400085449219,73.01000213623047,72.63500213623047,72.7300033569336,0
2011-03-10,72.69400024414062,73.11000061035156,72.65699768066406,72.95600128173828,0
2011-03-11,72.37899780273438,72.73899841308594,72.2239990234375,72.70999908447266,0
2011-03-14,72.75399780273438,72.74500274658203,72.38999938964844,72.62000274658203,0
2011-03-15,72.74299621582031,73.12100219726562,72.3219985961914,72.76599884033203,0
2011-03-16,72.60399627685547,72.78299713134766,72.20700073242188,72.62200164794922,0
2011-03-17,72.12699890136719,73.01399993896484,72.37899780273438,72.40899658203125,0
2011-03-18,72.7239990234375,73.01499938964844,72.45999908447266,73.01499938964844,0
2011-03-21,73.05000305175781,73.3290023803711,72.95899963378906,73.04199981689453,0
2011-03-22,73.21099853515625,73.7020034790039,73.27300262451172,73.427001953125,0
2011-03-23,73.43199920654297,73.66999816894531,72.76100158691406,73.54900360107422,0
2011-03-24,72.70099639892578,72.87200164794922,72.23200225830078,72.87200164794922,0
2011-03-25,71.8280029296875,72.06700134277344,71.63099670410156,71.98300170898438,0
2011-03-28,71.63200378417969,71.79399871826172,71.51799774169922,71.61399841308594,0
2011-03-29,71.54499816894531,71.72599792480469,71.34600067138672,71.72599792480469,0
2011-03-30,71.39900207519531,71.99099731445312,71.4990005493164,71.58499908447266,0
2011-03-31,71.6969985961914,72.08899688720703,71.2239990234375,71.99199676513672,0
2011-04-01,71.31199645996094,71.55999755859375,70.94499969482422,71.53500366210938,0
2011-04-04,71.63400268554688,71.83599853515625,71.42500305175781,71.54100036621094,0
2011-04-05,71.5009994506836,72.17500305175781,71.44499969482422,71.44499969482422,0
2011-04-06,72.13500213623047,72.3290023803711,71.76200103759766,72.28199768066406,0
2011-04-07,71.93800354003906,72.18199920654297,71.80899810791016,72.04000091552734,0
2011-04-08,71.89600372314453,72.43900299072266,71.9749984741211,72.36299896240234,0
2011-04-11,72.2300033569336,72.72699737548828,72.13300323486328,72.13300323486328,0
2011-04-12,72.49700164794922,72.1259994506836,71.83300018310547,71.96800231933594,0
2011-04-13,71.91600036621094,72.60600280761719,72.1510009765625,72.1510009765625,0
2011-04-14,72.25399780273438,72.71700286865234,72.40599822998047,72.63099670410156,0
2011-04-18,72.26399993896484,72.52300262451172,71.91200256347656,72.26499938964844,0
2011-04-19,72.09600067138672,72.63200378417969,72.20800018310547,72.20800018310547,0
2011-04-20,72.44400024414062,72.84400177001953,72.3550033569336,72.6709976196289,0
2011-04-21,72.64099884033203,73.6989974975586,72.73799896240234,72.74199676513672,0
2011-04-22,72.64099884033203,73.6989974975586,72.73799896240234,72.74199676513672,0
2011-04-25,73.08399963378906,73.59600067138672,73.13999938964844,73.1969985961914,0
2011-04-26,73.2770004272461,73.63999938964844,73.03800201416016,73.25399780273438,0
