Price,Close,High,Low,Open,Volume
Ticker,EURINR=X,EURINR=X,EURINR=X,EURINR=X,EURINR=X
Date,,,,,
2010-04-05,59.81999969482422,60.69200134277344,59.784000396728516,60.69200134277344,0
2010-04-06,59.43299865722656,60.150001525878906,59.231998443603516,59.547000885009766,0
2010-04-07,59.2869987487793,59.654998779296875,59.250999450683594,59.31800079345703,0
2010-04-08,59.17100143432617,59.57099914550781,58.96799850463867,59.3390007019043,0
2010-04-09,59.49800109863281,59.62699890136719,59.12200164794922,59.2760009765625,0
2010-04-12,60.220001220703125,60.56399917602539,60.17300033569336,60.33100128173828,0
2010-04-13,60.6879997253418,60.6879997253418,59.47850036621094,60.29199981689453,0
2010-04-14,60.37799835205078,60.46099853515625,59.99800109863281,60.44599914550781,0
2010-04-15,60.10599899291992,60.53799819946289,59.95199966430664,60.30400085449219,0
2010-04-16,59.814998626708984,60.382999420166016,59.65700149536133,60.32500076293945,0
2010-04-19,60.119998931884766,60.12900161743164,59.875999450683594,60.04100036621094,0
2010-04-20,59.67300033569336,60.20000076293945,59.63199996948242,60.071998596191406,0
2010-04-21,59.51100158691406,59.72800064086914,59.39899826049805,59.555999755859375,0
2010-04-22,59.15800094604492,59.694000244140625,59.047000885009766,59.694000244140625,0
2010-04-23,59.257999420166016,59.35599899291992,58.80400085449219,58.90399932861328,0
2010-04-26,59.005001068115234,59.30500030517578,58.87900161743164,59.22700119018555,0
2010-04-27,58.75400161743164,59.47700119018555,58.707000732421875,59.47600173950195,0
2010-04-28,58.513999938964844,59.03900146484375,58.393001556396484,58.70500183105469,0
2010-04-29,58.86800003051758,59.124000549316406,58.750999450683594,58.987998962402344,0
2010-04-30,58.869998931884766,59.16699981689453,58.569000244140625,58.96500015258789,0
2010-05-03,58.630001068115234,59.025001525878906,58.41400146484375,58.85100173950195,0
2010-05-04,57.981998443603516,58.79800033569336,57.95000076293945,58.76300048828125,0
2010-05-05,57.48899841308594,58.314998626708984,57.33399963378906,58.14899826049805,0
2010-05-06,57.39099884033203,57.98500061035156,57.17599868774414,57.71900177001953,0
2010-05-07,57.69200134277344,58.25699996948242,57.22800064086914,58.018001556396484,0
2010-05-10,57.50299835205078,58.64899826049805,57.314998626708984,58.42900085449219,0
2010-05-11,57.1510009765625,57.566001892089844,57.1510009765625,57.29899978637695,0
2010-05-12,56.729000091552734,57.4379997253418,56.720001220703125,57.17300033569336,0
2010-05-13,56.43600082397461,57.17900085449219,56.43600082397461,57.06700134277344,0
2010-05-14,55.95399856567383,56.66899871826172,55.80099868774414,56.558998107910156,0
2010-05-17,56.37699890136719,56.5260009765625,55.51100158691406,55.51100158691406,0
2010-05-18,55.65599822998047,56.632999420166016,55.65599822998047,56.310001373291016,0
2010-05-19,56.91600036621094,57.13600158691406,55.874000549316406,56.05500030517578,0
2010-05-20,58.632999420166016,58.632999420166016,57.1150016784668,57.1510009765625,0
2010-05-21,58.9119987487793,59.72600173950195,58.422000885009766,59.23899841308594,0
2010-05-24,57.99100112915039,58.577999114990234,57.92499923706055,58.5260009765625,0
2010-05-25,58.52799987792969,58.52799987792969,57.983001708984375,58.18000030517578,0
2010-05-26,57.42900085449219,58.441001892089844,57.415000915527344,58.290000915527344,0
2010-05-27,57.893001556396484,57.893001556396484,56.93899917602539,57.52299880981445,0
2010-05-28,56.930999755859375,57.66600036621094,56.930999755859375,57.45199966430664,0
2010-05-31,56.90800094604492,57.34700012207031,56.8120002746582,57.308998107910156,0
2010-06-01,57.6879997253418,58.07600021362305,56.96200180053711,56.96200180053711,0
2010-06-02,57.33700180053711,57.68299865722656,57.04499816894531,57.474998474121094,0
2010-06-03,56.55799865722656,57.755001068115234,56.55500030517578,57.755001068115234,0
2010-06-04,56.20199966430664,56.92900085449219,55.750999450683594,56.91699981689453,0
2010-06-07,55.856998443603516,56.428001403808594,55.856998443603516,56.395999908447266,0
2010-06-08,55.84199905395508,56.32899856567383,55.74800109863281,56.32899856567383,0
2010-06-09,56.3120002746582,56.61000061035156,56.027000427246094,56.027000427246094,0
2010-06-10,56.481998443603516,56.84400177001953,56.32699966430664,56.494998931884766,0
2010-06-11,56.391998291015625,56.84299850463867,56.310001373291016,56.534000396728516,0
2010-06-14,56.895999908447266,57.099998474121094,56.643001556396484,57.02899932861328,0
2010-06-15,57.22600173950195,57.25899887084961,56.749000549316406,56.926998138427734,0
2010-06-16,57.12099838256836,57.2400016784668,56.88199996948242,57.1349983215332,0
2010-06-17,56.999000549316406,57.472999572753906,56.904998779296875,57.1619987487793,0
2010-06-18,56.87200164794922,57.297000885009766,56.763999938964844,57.229000091552734,0
2010-06-21,56.233001708984375,56.887001037597656,56.233001708984375,56.8120002746582,0
2010-06-22,56.494998931884766,56.82600021362305,56.29999923706055,56.29999923706055,0
2010-06-23,56.85200119018555,56.86199951171875,56.35499954223633,56.757999420166016,0
2010-06-24,57.119998931884766,57.59400177001953,56.8489990234375,57.00299835205078,0
2010-06-25,57.130001068115234,57.40800094604492,56.82099914550781,57.34600067138672,0
2010-06-28,56.65299987792969,57.165000915527344,56.637001037597656,57.047000885009766,0
2010-06-29,56.560001373291016,56.981998443603516,56.35200119018555,56.86800003051758,0
2010-06-30,56.869998931884766,57.12099838256836,56.74800109863281,56.755001068115234,0
2010-07-01,57.96099853515625,57.12099838256836,56.8849983215332,56.755001068115234,0
2010-07-02,58.44200134277344,58.80699920654297,58.152000427246094,58.27799987792969,0
2010-07-05,58.48099899291992,58.70500183105469,58.4379997253418,58.67900085449219,0
2010-07-06,58.91600036621094,59.138999938964844,58.58599853515625,58.62200164794922,0
2010-07-07,59.33700180053711,59.33700180053711,58.99800109863281,59.19499969482422,0
2010-07-08,59.13100051879883,59.435001373291016,59.11199951171875,59.20000076293945,0
2010-07-09,58.814998626708984,59.44300079345703,58.7599983215332,59.4370002746582,0
2010-07-12,58.76100158691406,58.85100173950195,58.5260009765625,58.80500030517578,0
2010-07-13,59.00600051879883,59.44300079345703,58.65299987792969,58.742000579833984,0
2010-07-14,59.36800003051758,59.60900115966797,59.141998291015625,59.41600036621094,0
2010-07-15,59.92499923706055,60.0629997253418,59.380001068115234,59.54800033569336,0
2010-07-16,60.4109992980957,60.74800109863281,58.76279830932617,58.76279830932617,0
2010-07-19,59.66899871826172,61.08399963378906,59.66899871826172,60.37099838256836,0
2010-07-20,60.89099884033203,61.32899856567383,60.72600173950195,61.1510009765625,0
2010-07-21,60.00899887084961,61.025001525878906,60.00899887084961,61.025001525878906,0
2010-07-22,60.709999084472656,60.84700012207031,60.220001220703125,60.43000030517578,0
2010-07-23,60.09199905395508,60.85300064086914,60.00199890136719,60.74100112915039,0
2010-07-26,61.00699996948242,61.012001037597656,60.409000396728516,60.65999984741211,0
2010-07-27,60.47800064086914,61.233001708984375,60.35900115966797,61.233001708984375,0
2010-07-28,60.67399978637695,60.86600112915039,60.5260009765625,60.75,0
2010-07-29,60.757999420166016,60.9640007019043,60.58300018310547,60.8129997253418,0
2010-07-30,60.534000396728516,60.83700180053711,60.257999420166016,60.832000732421875,0
2010-08-02,60.638999938964844,60.79899978637695,60.198001861572266,60.68899917602539,0
2010-08-03,61.04499816894531,61.17300033569336,60.69900131225586,60.72200012207031,0
2010-08-04,61.04499816894531,61.18299865722656,60.45899963378906,61.138999938964844,0
2010-08-05,60.57500076293945,61.029998779296875,60.483001708984375,60.76499938964844,0
2010-08-06,60.720001220703125,61.446998596191406,60.54899978637695,60.694000244140625,0
2010-08-09,61.08300018310547,61.266998291015625,60.888999938964844,61.137001037597656,0
2010-08-10,60.99800109863281,61.0989990234375,60.534000396728516,60.84700012207031,0
2010-08-11,60.724998474121094,61.027000427246094,59.99599838256836,60.9630012512207,0
2010-08-12,60.05799865722656,60.60499954223633,59.70399856567383,60.48099899291992,0
2010-08-13,60.04999923706055,60.16299819946289,59.38999938964844,60.16299819946289,0
2010-08-16,59.50400161743164,60.07899856567383,59.72700119018555,59.888999938964844,0
2010-08-17,59.928001403808594,60.124000549316406,59.6879997253418,59.933998107910156,0
2010-08-18,60.00400161743164,60.17100143432617,59.57600021362305,59.87799835205078,0
2010-08-19,59.90399932861328,59.81399917602539,59.05400085449219,59.26100158691406,0
2010-08-20,59.43000030517578,59.74800109863281,58.970001220703125,59.73400115966797,0
2010-08-23,59.25699996948242,59.33300018310547,58.87099838256836,59.27000045776367,0
2010-08-24,58.88199996948242,59.56999969482422,58.8489990234375,58.8489990234375,0
2010-08-25,59.40399932861328,59.58300018310547,59.04899978637695,59.38199996948242,0
2010-08-26,59.22600173950195,59.71200180053711,59.25299835205078,59.45899963378906,0
2010-08-27,59.39899826049805,59.74300003051758,59.334999084472656,59.5989990234375,0
2010-08-30,58.66419982910156,59.69499969482422,59.32600021362305,59.599998474121094,0
2010-08-31,59.41299819946289,59.874000549316406,59.356998443603516,59.45899963378906,0
2010-09-01,59.75400161743164,60.10100173950195,59.481998443603516,59.56700134277344,0
2010-09-02,59.72600173950195,60.0620002746582,59.68299865722656,59.77899932861328,0
2010-09-03,59.763999938964844,59.94499969482422,59.58399963378906,59.770999908447266,0
2010-09-06,60.00600051879883,60.034000396728516,59.79999923706055,60.005001068115234,0
2010-09-07,59.888999938964844,59.8129997253418,59.34700012207031,59.683998107910156,0
2010-09-08,59.33300018310547,59.4640007019043,59.029998779296875,59.42599868774414,0
2010-09-09,59.13199996948242,59.22999954223633,58.744998931884766,59.22100067138672,0
2010-09-10,58.768001556396484,58.944000244140625,58.481998443603516,58.6150016784668,0
2010-09-13,58.68199920654297,59.56999969482422,59.14699935913086,59.4379997253418,0
2010-09-14,59.49300003051758,60.17599868774414,59.481998443603516,59.68899917602539,0
2010-09-15,60.055999755859375,60.327999114990234,60.0099983215332,60.18199920654297,0
2010-09-16,60.11600112915039,60.487998962402344,59.97200012207031,60.21699905395508,0
2010-09-17,60.30400085449219,60.428001403808594,59.6349983215332,60.42100143432617,0
2010-09-20,59.8120002746582,59.939998626708984,59.38100051879883,59.9370002746582,0
2010-09-21,59.57500076293945,60.03300094604492,59.555999755859375,59.65399932861328,0
2010-09-22,59.84400177001953,61.05400085449219,60.388999938964844,60.48699951171875,0
2010-09-23,60.893001556396484,61.20899963378906,60.55400085449219,61.104000091552734,0
2010-09-24,60.50299835205078,60.96099853515625,60.50699996948242,60.79100036621094,0
2010-09-27,61.03300094604492,60.891998291015625,60.45600128173828,60.750999450683594,0
2010-09-28,60.58599853515625,61.16400146484375,60.49700164794922,60.7130012512207,0
2010-09-29,61.12799835205078,61.23400115966797,60.9010009765625,61.05500030517578,0
2010-09-30,60.91699981689453,60.88100051879883,60.38100051879883,60.494998931884766,0
2010-10-01,60.59400177001953,61.39899826049805,60.87900161743164,61.39899826049805,0
2010-10-04,61.25199890136719,61.14500045776367,60.856998443603516,60.98400115966797,0
2010-10-05,60.832000732421875,61.5629997253418,61.007999420166016,61.04800033569336,0
2010-10-06,61.42300033569336,61.63399887084961,61.21200180053711,61.43000030517578,0
2010-10-07,61.566001892089844,61.95000076293945,61.46799850463867,61.70899963378906,0
2010-10-08,61.32099914550781,61.96900177001953,61.33599853515625,61.840999603271484,0
2010-10-11,61.82899856567383,61.95399856567383,61.51599884033203,61.76499938964844,0
2010-10-12,60.904598236083984,61.915000915527344,61.507999420166016,61.73099899291992,0
2010-10-13,61.97100067138672,62.40399932861328,61.742000579833984,62.40399932861328,0
2010-10-14,61.88999938964844,62.643001556396484,61.845001220703125,62.643001556396484,0
2010-10-15,61.91400146484375,62.332000732421875,61.685001373291016,61.92100143432617,0
2010-10-18,61.70800018310547,61.823001861572266,61.1879997253418,61.44300079345703,0
2010-10-19,61.75400161743164,61.95800018310547,60.96699905395508,61.89899826049805,0
2010-10-20,60.891998291015625,61.882999420166016,60.8129997253418,60.96200180053711,0
2010-10-21,61.689998626708984,62.229000091552734,61.63399887084961,61.66999816894531,0
2010-10-22,61.555999755859375,62.17399978637695,61.715999603271484,61.922000885009766,0
2010-10-25,62.15399932861328,62.55699920654297,61.8650016784668,62.55699920654297,0
2010-10-26,61.861000061035156,62.112998962402344,61.50199890136719,61.95000076293945,0
2010-10-27,61.492000579833984,61.64799880981445,61.14400100708008,61.625999450683594,0
2010-10-28,61.1510009765625,61.80500030517578,61.32600021362305,61.500999450683594,0
2010-10-29,61.1510009765625,61.91299819946289,61.36399841308594,61.500999450683594,0
2010-11-01,62.005001068115234,62.17499923706055,61.465999603271484,61.9630012512207,0
2010-11-02,61.59299850463867,62.176998138427734,61.70399856567383,61.90599822998047,0
2010-11-03,62.0260009765625,62.301998138427734,61.99599838256836,62.0629997253418,0
2010-11-04,62.472999572753906,63.064998626708984,62.21099853515625,62.21099853515625,0
2010-11-05,62.5369987487793,62.380001068115234,61.457000732421875,62.28300094604492,0
2010-11-08,61.65700149536133,61.902000427246094,61.52199935913086,61.67300033569336,0
2010-11-09,61.67900085449219,61.85300064086914,61.321998596191406,61.617000579833984,0
2010-11-10,61.29399871826172,61.20199966430664,60.388999938964844,61.0629997253418,0
2010-11-11,61.027000427246094,61.15700149536133,60.654998779296875,61.15700149536133,0
2010-11-12,60.40700149536133,61.41999816894531,60.58100128173828,60.60599899291992,0
2010-11-15,61.30099868774414,61.766998291015625,61.31999969482422,61.45399856567383,0
2010-11-16,61.29399871826172,61.7140007019043,61.4010009765625,61.53200149536133,0
2010-11-17,61.09299850463867,61.130001068115234,60.53300094604492,60.85499954223633,0
2010-11-18,61.16299819946289,61.91600036621094,61.3129997253418,61.74800109863281,0
2010-11-19,61.54999923706055,62.1619987487793,61.64899826049805,61.6510009765625,0
2010-11-22,62.18000030517578,62.37699890136719,61.73400115966797,62.31800079345703,0
2010-11-23,61.71699905395508,61.9630012512207,61.209999084472656,61.64899826049805,0
2010-11-24,60.992000579833984,61.21099853515625,60.680999755859375,60.981998443603516,0
2010-11-25,60.76499938964844,60.97999954223633,60.51900100708008,60.874000549316406,0
2010-11-26,60.85599899291992,60.93199920654297,60.45100021362305,60.73899841308594,0
2010-11-29,60.51499938964844,60.7869987487793,60.03200149536133,60.53799819946289,0
2010-11-30,60.09000015258789,60.37300109863281,59.46500015258789,60.236000061035156,0
2010-12-01,59.404998779296875,59.654998779296875,59.17499923706055,59.46200180053711,0
2010-12-02,59.358001708984375,59.76100158691406,59.150001525878906,59.314998626708984,0
2010-12-03,59.683998107910156,60.1510009765625,59.417999267578125,59.7869987487793,0
2010-12-06,60.29399871826172,59.999000549316406,59.45199966430664,59.99100112915039,0
2010-12-07,59.63999938964844,59.98099899291992,59.48699951171875,59.98099899291992,0
2010-12-08,59.16299819946289,59.74300003051758,59.380001068115234,59.380001068115234,0
2010-12-09,59.60499954223633,60.106998443603516,59.45199966430664,59.91299819946289,0
2010-12-10,59.632999420166016,60.0629997253418,59.23099899291992,59.97999954223633,0
2010-12-13,59.459999084472656,60.42599868774414,59.50699996948242,59.52899932861328,0
2010-12-14,60.12900161743164,60.62900161743164,60.01499938964844,60.198001861572266,0
2010-12-15,60.07600021362305,60.637001037597656,60.095001220703125,60.26100158691406,0
2010-12-16,59.88800048828125,60.25400161743164,59.87099838256836,60.159000396728516,0
2010-12-17,59.76300048828125,60.45199966430664,59.28200149536133,60.297000885009766,0
2010-12-20,59.41899871826172,59.98099899291992,59.42499923706055,59.91400146484375,0
2010-12-21,59.39099884033203,59.74300003051758,59.19599914550781,59.74300003051758,0
2010-12-22,59.14699935913086,59.430999755859375,58.82600021362305,59.387001037597656,0
2010-12-23,58.85499954223633,59.29399871826172,58.80500030517578,59.0629997253418,0
2010-12-24,59.077999114990234,59.433998107910156,59.15299987792969,59.222999572753906,0
2010-12-27,59.01900100708008,59.60499954223633,59.13399887084961,59.19599914550781,0
