Price,Close,High,Low,Open,Volume
Ticker,GRASIM.NS,GRASIM.NS,GRASIM.NS,GRASIM.NS,GRASIM.NS
Date,,,,,
2010-04-23,386.6766052246094,390.21096383656715,382.89025035621245,386.12498797828545,494617
2010-04-26,387.7525634765625,390.0747540038362,386.1249721156803,386.1249721156803,351509
2010-04-27,384.2181396484375,390.4696931431572,383.4009499794901,386.80592938098977,267233
2010-04-28,381.7189636230469,383.4010218772233,378.66128319661556,383.4010218772233,505025
2010-04-29,377.0882263183594,384.6268618346052,374.2756998395476,381.7666567408247,744418
2010-04-30,371.715087890625,381.0855768320689,370.6118534696532,377.9530117064792,857688
2010-05-03,364.0947570800781,371.7151186223128,362.9711042711816,370.4620870810691,477735
2010-05-04,352.6268005371094,367.6018978343943,348.6702031724871,364.51016891326736,733005
2010-05-05,352.04119873046875,355.20784021283504,345.42192486244426,350.71325490919315,1004412
2010-05-06,356.0522155761719,357.9317765235158,350.1684054035274,351.3942036790065,513327
2010-05-07,348.6360778808594,357.591169491088,345.2651469924549,354.1180932631958,952028
2010-05-10,362.58978271484375,366.14458688296594,349.3512100347204,349.3512100347204,564797
2010-05-11,357.1894836425781,364.33311330924477,354.7991690246488,364.33311330924477,644400
2010-05-12,354.567626953125,360.2471189287911,352.75616308484575,356.8421389997251,342436
2010-05-13,358.2314147949219,359.55933146419994,355.48017035949204,355.48017035949204,315256
2010-05-14,359.171142578125,363.5159028677077,355.8887532597614,358.2041288228118,517442
2010-05-17,354.3633117675781,358.88512945477754,350.7131775681474,358.88512945477754,471558
2010-05-18,360.32891845703125,362.8213788123949,348.9426449670781,354.11822627497247,495596
2010-05-19,350.8902587890625,360.90090861257244,349.4874031818645,359.56614991535736,304200
2010-05-20,343.6172180175781,356.978354131114,333.68829541264444,351.3941921013276,3647496
2010-05-21,334.0900573730469,340.362057361814,327.0962247716204,340.22583660866184,2513695
2010-05-24,326.1837463378906,340.3621008573831,324.15436124545323,335.7449251803764,1644212
2010-05-25,315.8461608886719,325.51629855444315,304.5688500601646,325.51629855444315,8465598
2010-05-26,250.44325256347656,272.26238401564524,231.54560757406165,269.40220631579285,4796313
2010-05-27,255.0059051513672,257.1442231093871,247.21530239219345,251.96867045432478,1711592
2010-05-28,251.64865112304688,260.41308516427495,249.93254419180136,256.0547209201979,813813
2010-05-31,248.29127502441406,255.29192142542544,246.95651660902706,251.42386690753654,1038676
2010-06-01,243.21107482910156,252.51346718562888,242.57091546536844,248.56368525824874,1359454
2010-06-02,241.9580841064453,247.47414957875972,240.99104328888814,243.79675463917002,692468
2010-06-03,243.7354278564453,247.04507730431686,240.39172995821235,243.7967096796829,836263
2010-06-04,241.41326904296875,243.93296244883544,240.83441837375057,243.1157456587223,461241
2010-06-07,238.6416015625,241.07275277533384,237.1229704707254,239.71076073492182,399505
2010-06-08,238.38963317871094,240.7867359469586,236.98677760029597,240.39175771492077,473062
2010-06-09,241.94442749023438,244.61394472201954,239.71075200544004,239.71075200544004,698288
2010-06-10,241.0318603515625,243.79670763337901,239.30893874136515,241.75371981764445,907318
2010-06-11,247.82823181152344,249.5034749201579,241.75373473479468,241.75373473479468,1667108
2010-06-14,245.81248474121094,250.52499000047212,244.04188436282632,247.88270612047447,448416
2010-06-15,244.6480255126953,246.91572281308535,243.11576411769516,245.70355462970883,861395
2010-06-16,244.11001586914062,245.39028084952278,242.57093953689196,245.14512659126538,445661
2010-06-17,242.5709228515625,246.1121234759102,241.66521786767026,245.15871294740643,644886
2010-06-18,239.6426544189453,244.7501378385197,238.51221346083247,244.7501378385197,346052
2010-06-21,243.7150115966797,244.4777076659726,241.07272791606198,241.07272791606198,725338
2010-06-22,244.4096221923828,246.8544034239114,241.78778362180424,243.11572713321243,436621
2010-06-23,244.04873657226562,245.43117401950605,242.57096882893234,243.94659119707933,333687
2010-06-24,244.98846435546875,246.3027776657581,242.9795249316273,244.0691292397353,684646
2010-06-25,244.97482299804688,249.92566689032276,243.79670354587745,244.47769947303803,820800
2010-06-28,247.2085723876953,248.4275557322114,245.15876891423952,245.15876891423952,492951
2010-06-29,244.96124267578125,249.51710881737662,242.78206089260308,246.52071029557302,916384
2010-06-30,248.924560546875,251.01522656112726,239.02968959724902,244.4776560468192,1115142
2010-07-01,251.34214782714844,253.9844044338067,246.7250003741537,250.74287896459032,815116
2010-07-02,248.8497772216797,253.16730525586965,247.882763215744,251.28774400686078,341950
2010-07-05,249.0267791748047,251.65540569762567,247.61029362694293,248.5636771582821,213002
2010-07-06,247.83506774902344,250.59310035572983,246.80674514519274,248.56371546175743,434398
2010-07-07,247.70565795898438,249.2447073629065,245.85335738645787,247.88271530967975,248666
2010-07-08,253.671142578125,255.9184209203828,248.83607448214204,248.83607448214204,2818790
2010-07-09,257.4575500488281,258.451797243647,254.01170638435735,254.01170638435735,2542859
2010-07-12,259.41876220703125,260.6581634279902,257.4166380378326,258.0976339359236,2155932
2010-07-13,255.88436889648438,261.50260507919796,254.011650439309,261.50260507919796,256397
2010-07-14,249.12892150878906,259.45963588250476,248.15509275712077,256.05465625884267,868712
2010-07-15,246.58201599121094,251.2876791038249,245.97593199126925,250.60668312149042,316694
2010-07-16,249.80313110351562,250.74291151395025,246.52071474506832,246.58202351066535,339487
2010-07-19,249.01998901367188,250.18447843767174,247.88270602775296,249.7895002182845,135836
2010-07-20,247.39239501953125,250.9880624888311,246.65693227557472,249.2446955039259,150677
2010-07-21,249.75547790527344,251.67590245291052,247.88273197193672,247.88273197193672,243695
2010-07-22,248.75436401367188,251.96868312643298,248.0461347100548,249.2446724643199,207494
2010-07-23,248.9042205810547,251.68267141487252,247.20171706128863,249.244705122767,258685
2010-07-26,247.9303741455078,251.83247756494643,247.33792031003125,249.24468748280762,179095
2010-07-27,249.8848419189453,251.64860017201607,248.01891137554512,248.56368659295129,358003
2010-07-28,249.20388793945312,251.69632117755643,248.5637284644453,249.92572061152487,221265
2010-07-29,251.90065002441406,254.14795626300264,248.01899067399387,249.2039256374267,2414222
2010-07-30,249.79632568359375,255.3328360632931,248.57734252154088,251.83249869355055,690109
2010-08-02,252.84033203125,254.42024469944099,249.10847120721715,249.24466500197903,523288
2010-08-03,256.67437744140625,257.552876038639,253.05829156492393,253.3307061331579,752298
2010-08-04,255.77549743652344,257.96149469052915,252.67697993684666,256.7357232364241,710750
2010-08-05,256.1908874511719,257.91380927782495,254.10022076784878,255.37369760962505,161882
2010-08-06,254.7471466064453,257.55285752891444,254.28407150450244,256.735667757078,299294
2010-08-09,259.36431884765625,261.502664160988,254.6927038588654,254.6927038588654,1660161
2010-08-10,264.6446533203125,265.944568521142,261.52349302171365,263.8660955127254,763555
2010-08-11,264.54730224609375,265.51352216664293,262.8998340400715,264.15108058829315,322754
2010-08-12,261.2801818847656,264.29011936465275,258.72904766786553,264.29011936465275,443348
2010-08-13,260.87005615234375,263.4142613901756,259.3199246855819,260.67543733366665,244836
2010-08-16,273.5979919433594,274.9535046312294,260.81446628675747,260.81446628675747,5120409
2010-08-17,279.506591796875,285.4222006275497,273.8829661687964,273.8829661687964,2374910
2010-08-18,286.4996643066406,288.9674023615176,280.13919237866236,280.13919237866236,2698215
2010-08-19,297.07952880859375,298.35164484931454,286.7081466918412,287.0904551632598,1431649
2010-08-20,291.1571044921875,298.83140559266286,289.3358592612474,296.82244309027476,1024814
2010-08-23,289.93365478515625,297.51757477045874,288.3417838870608,291.26134121527747,865446
2010-08-24,288.10540771484375,292.65156305306226,287.5075832148011,289.93360903870234,1253701
2010-08-25,286.9098205566406,295.8284115478863,285.97835578207366,288.4808218523923,541337
2010-08-26,284.42816162109375,290.20472181242036,282.3636019335113,287.0905183675792,512808
2010-08-27,280.5145263671875,288.2305097078071,279.0617045277243,284.72704154161596,283001
2010-08-30,284.1918029785156,287.75785311609684,280.8343122763164,280.8343122763164,523858
2010-08-31,280.9941711425781,287.6465977041276,277.4976320510184,283.6148156982501,514422
2010-09-01,284.2891540527344,285.5612429386299,280.8343262763614,281.52946027092145,231110
2010-09-02,290.4619140625,291.81742662327815,285.00510849712634,285.00510849712634,1227629
2010-09-03,290.2603454589844,292.4430567374959,289.17591888730294,290.4897195927344,680887
2010-09-06,293.95147705078125,295.1540551138967,290.4271391314511,290.56616041110885,547921
2010-09-07,305.17095947265625,308.9455137381063,290.73301100729583,294.0418329824658,1665475
2010-09-08,300.7707824707031,311.28121574576056,299.79062185561725,305.8591653064523,1109375
2010-09-09,299.00506591796875,303.91271443753936,297.6565101838842,301.1321792136926,370452
2010-09-13,299.4361267089844,304.4689122718967,297.65659356589083,299.6029742670785,370148
2010-09-14,305.96343994140625,307.3884632386249,298.9078341043184,299.6029680906763,860067
2010-09-15,305.6783752441406,309.19575631047155,303.2036811856452,305.8591083920666,914090
2010-09-16,305.66448974609375,308.3338028228228,303.80848965669014,305.16400213680004,738656
2010-09-17,310.0786437988281,313.2067329636642,305.16403748175674,305.44208007550185,837300
2010-09-20,312.5602722167969,314.2007840368506,310.1690013880652,312.81051605425574,582217
2010-09-21,310.1689758300781,314.47880072173155,308.7787079620416,312.8104902786073,861758
2010-09-22,306.1858825683594,312.0875785891992,304.46890356052603,310.72510938772024,573105
2010-09-23,300.7707824707031,307.9515237704347,299.04684693379846,306.5542992731252,568348
2010-09-24,302.5433654785156,305.4142817459654,298.62976198675074,300.2981000404761,655890
2010-09-27,303.182861328125,306.66548733395484,301.8412345007437,302.3834614807605,1136082
2010-09-28,305.594970703125,307.6108617077649,302.3834582219146,303.1828580606638,422376
2010-09-29,307.32586669921875,309.96042441853564,304.3298426564855,305.8591317159539,583481
2010-09-30,308.681396484375,309.8909311712115,305.8591488817565,307.2494167404445,669973
2010-10-01,310.3149719238281,312.6714873721657,308.9455461698988,309.3348387934658,596611
2010-10-04,320.8879699707031,324.6277969278791,310.7251169725272,310.7251169725272,1169082
2010-10-05,320.3041076660156,325.32298084942374,319.7549514485432,320.8880192138949,608179
2010-10-06,326.2961120605469,329.7717818048201,320.45697039238814,320.45697039238814,631037
2010-10-07,325.8790283203125,329.49371943970306,324.2454731259736,327.8184523579746,374509
2010-10-08,325.990234375,329.3546814962727,321.5205185308293,327.13721498317886,420471
2010-10-11,326.96337890625,331.5790721494075,325.32286739131246,326.71313511533356,486918
2010-10-12,323.84918212890625,328.07561038923166,322.68135941798795,326.7200979574448,209924
2010-10-13,321.66656494140625,327.40837077711234,319.91483036403537,323.37658762460575,340407
2010-10-14,325.7052307128906,326.9425641417388,321.84722508174207,321.84722508174207,737133
2010-10-15,319.7757568359375,326.0110928259306,317.8919303185569,326.0110928259306,578387
2010-10-18,314.5970458984375,322.5146343435445,310.7251537470029,320.45703086752167,346305
2010-10-19,316.0707092285156,319.72015594419554,313.08857027205846,315.53546620898334,151578
2010-10-20,309.2792663574219,315.5910982205018,308.3616871548759,315.5910982205018,292333
2010-10-21,312.8939208984375,314.47880760520667,304.16302089843043,310.72509527786445,440730
2010-10-22,313.7419738769531,316.7032704614878,310.87108512886806,312.8105091970362,646416
2010-10-25,316.1332702636719,319.0597842649991,314.2008026030095,314.2008026030095,248147
2010-10-26,315.4242858886719,318.3716424173163,312.35872274084636,315.5911059767323,171143
2010-10-27,313.51953125,315.8690624542305,311.420216361449,315.8690624542305,190819
2010-10-28,316.82843017578125,318.649675440178,309.4669543974148,314.20082826811347,781961
2010-10-29,311.4897155761719,316.96043390296353,307.6664654054505,311.4202049363003,562023
2010-11-01,322.8482360839844,325.0448604282579,312.1153581809277,312.1153581809277,1029247
2010-11-02,329.0349426269531,331.1620564029684,320.85319856072306,323.09849143458365,1254297
2010-11-03,333.86614990234375,335.74994905900206,329.49374292691664,329.49374292691664,663940
2010-11-04,335.5136413574219,337.83540177400624,332.44114935171393,333.6645699035384,565789
2010-11-08,337.2583312988281,341.31098299672044,333.80353158356183,334.35961669125766,604258
2010-11-09,341.4013671875,342.7012822372546,336.9316512482717,337.8353446238795,506807
2010-11-10,341.797607421875,344.0915688115848,339.2256309339805,342.0061668640401,195705
2010-11-11,337.13323974609375,344.78666937608085,335.0547670678239,342.00613371552123,236100
2010-11-12,319.0876159667969,339.22566105158705,311.97638452067883,332.5523632284456,254434
2010-11-15,317.4193115234375,324.41932116714435,314.8959754993862,318.09360344146967,314238
2010-11-16,312.85223388671875,321.1521300510077,310.1968060416606,320.4569960465043,361295
2010-11-18,315.1322937011719,317.6695150374491,313.02602191789896,313.50566742307393,250947
2010-11-19,307.59002685546875,318.211682559532,301.1322458424158,314.20076978530454,361898
2010-11-22,313.2832336425781,314.7569255379759,307.94460630048815,307.94460630048815,346337
2010-11-23,310.6903381347656,314.1590512968204,308.778712911499,312.81049529269063,696259
2010-11-24,307.07562255859375,312.8104702734083,305.3377740865394,310.0299347151592,255801
2010-11-25,300.9097900390625,309.8909336770334,298.2265637013561,307.1103979371735,603558
2010-11-26,312.6715087890625,321.01311705903265,297.7956242098342,301.68838573434124,765687
2010-11-29,312.7757873535156,314.4788534038267,309.3557146269852,312.81054268122386,179076
2010-11-30,316.3348693847656,317.12035625894185,309.6963270814135,313.0885734199857,365993
2010-12-01,321.96539306640625,323.02894985256074,314.89587501639045,316.28614280908806,340479
2010-12-02,325.0170593261719,326.99123859631123,321.8611441208804,323.237498859816,212205
2010-12-03,327.7349853515625,328.7985421026508,321.30500389641134,324.6277388620722,221725
2010-12-06,326.9356384277344,330.1888632821332,325.4619466786209,327.4083273384555,184319
2010-12-07,326.9148254394531,328.79862468648747,321.84728420623253,324.2107564673013,204726
2010-12-08,328.52752685546875,330.1749953151296,325.32294278611107,326.4351682216088,211927
