Price,Close,High,Low,Open,Volume
Ticker,HEROMOTOCO.NS,HEROMOTOCO.NS,HEROMOTOCO.NS,HEROMOTOCO.NS,HEROMOTOCO.NS
Date,,,,,
2008-11-12,436.918701171875,441.1268188517104,422.69816556415543,433.00079850444206,284446
2008-11-14,421.7695617675781,441.70732226141445,415.007536684509,441.70732226141445,738337
2008-11-17,417.8804931640625,425.97749695860176,411.0604421724309,425.97749695860176,411990
2008-11-18,419.824951171875,429.3440159652538,413.875544532671,414.426960038216,685242
2008-11-19,435.2644348144531,442.11350115704613,420.81171485098685,420.81171485098685,545244
2008-11-20,413.9916076660156,426.49986436646304,406.62014118025763,421.3920885601505,1279152
2008-11-21,412.3083801269531,441.12673986933225,401.2221828087841,417.9095430341042,685629
2008-11-24,422.37896728515625,434.62602754107223,413.4403300733057,431.1144327173594,1075034
2008-11-25,430.67913818359375,438.1957151334472,420.86985523220545,424.03320639179344,564956
2008-11-26,453.5190734863281,464.31509529318157,425.60039806038884,435.26457401448386,516336
2008-11-27,453.5190734863281,453.5190734863281,453.5190734863281,453.5190734863281,0
2008-11-28,466.4625549316406,478.1001686293137,432.71053834046654,458.48164292334894,845901
2008-12-01,440.5463562011719,463.1831254921412,438.51485126480287,463.1831254921412,608255
2008-12-02,441.2138671875,443.39047963085085,417.938603537287,426.6160388967728,533848
2008-12-03,432.73956298828125,441.1267832552373,426.90624879503554,441.1267832552373,439298
2008-12-04,434.2776794433594,441.1267455120358,425.8614454829324,429.5181469459296,515361
2008-12-05,441.6492614746094,448.67245126291994,429.8084736871827,435.3225594400905,431148
2008-12-08,457.5819091796875,466.8978376538935,446.9310344133463,446.9310344133463,965737
2008-12-10,461.76116943359375,467.13014798025966,456.9436065797518,461.4419399566881,408052
2008-12-11,459.72967529296875,464.4021307329166,453.6351589556515,464.34410189083763,262493
2008-12-12,453.373779296875,455.28922630216897,444.60930200502565,452.73532057953,260237
2008-12-15,460.1648864746094,463.1831294914597,454.47667968898867,456.275998477512,162348
2008-12-16,470.1484069824219,473.05055764280723,456.8855926351185,463.64758241783,644543
2008-12-17,468.755126953125,478.8546203901867,463.79245888167924,470.1481727467288,463654
2008-12-18,476.1268310546875,479.435289898395,465.5049667052213,469.5679776365636,463444
2008-12-19,477.5197448730469,489.18637313527665,473.1665200846576,477.63583795273075,550335
2008-12-22,465.9112243652344,478.2163489369633,464.4020849269559,476.5330875629789,314812
2008-12-23,470.0322570800781,474.2113606114309,459.816702160451,466.08533974416036,425709
2008-12-24,473.2244873046875,475.83642183768774,464.34391697781274,467.2460664589241,460116
2008-12-26,458.9750061035156,473.05043310068316,456.94350117608934,470.1482832043599,142593
2008-12-29,467.2461853027344,470.43855054393316,455.78269193661134,466.66575525888004,428302
2008-12-30,470.93194580078125,473.0505298289541,459.84574510059986,464.9245084576592,490203
2008-12-31,466.4625549316406,473.63085081934366,464.3439713915134,473.0504208551043,232517
2009-01-02,459.4973449707031,475.25599551567444,456.2179018617322,475.25599551567444,360049
2009-01-05,451.83563232421875,466.02714950921785,446.96000732177816,466.02714950921785,436290
2009-01-06,458.68475341796875,462.60265545602164,444.174005128884,450.99405682475384,603026
2009-01-07,449.3979797363281,461.4419036362684,441.32998762788077,458.5397532989334,303817
2009-01-09,465.7079772949219,470.14828078409204,436.04801967783845,446.93108173302574,462178
2009-01-12,453.7802429199219,467.2462282607143,452.73547583025737,463.18321758018635,391743
2009-01-13,467.2461853027344,472.47005569742333,447.8017788336144,455.69561325937786,434951
2009-01-14,480.42193603515625,486.40035817319875,464.48912485453735,468.9874575226069,687498
2009-01-15,483.0337829589844,487.5611292163818,470.728661660102,477.1133907331736,691098
2009-01-16,490.2892150878906,493.30745809320496,478.27430732107547,484.60100832401065,329513
2009-01-19,487.47406005859375,491.0437182805767,485.2394190101207,489.8828584264855,238233
2009-01-20,485.7037353515625,489.88283773510267,474.2112303667996,484.65896861233495,264049
2009-01-21,488.4317932128906,493.2493546167704,482.91770879753415,483.78835370522205,770472
2009-01-22,493.046142578125,495.1066614578353,483.0627420847402,488.14150326616584,589386
2009-01-23,491.3920593261719,494.99073267145747,483.004873561613,488.28677277250875,194235
2009-01-27,497.51556396484375,504.27755187307304,484.65902593262416,484.65902593262416,594526
2009-01-28,505.43841552734375,508.92099537998047,496.26762900072737,499.16977887792456,397412
2009-01-29,513.2451782226562,516.5826504022212,500.33061196260076,507.87620123813883,601241
2009-01-30,508.9499206542969,513.0129297707645,501.0270741331618,513.0129297707645,410217
2009-02-02,509.646484375,516.4665359377342,499.8952688004167,509.6174699643145,271465
2009-02-03,509.7046203613281,514.2609817057871,502.18804475106873,502.18804475106873,230806
2009-02-04,509.4724426269531,515.4218502452114,506.134970060613,515.4218502452114,65578
2009-02-05,506.9765930175781,510.8364312801145,501.0852143186596,510.8364312801145,102170
2009-02-06,510.7783203125,513.3322260847145,506.7443253565241,506.7443253565241,102068
2009-02-09,513.9417114257812,518.3239505065515,508.48565567084853,511.242697960777,234630
2009-02-10,515.7120361328125,580.197792602964,509.76262885047,522.9674108673765,431505
2009-02-11,523.80908203125,528.1913216253416,513.6805710312389,514.8414310787671,326216
2009-02-12,533.0379028320312,537.1299628767974,517.8596788333502,523.8090866291552,364383
2009-02-13,541.0477905273438,543.7467685312029,534.1986887954794,536.8977022259711,725116
2009-02-16,542.4118041992188,547.9258888861023,538.058579446416,539.7998693475372,584020
2009-02-17,548.593505859375,551.4085775848096,535.4467503389335,542.1216962781181,410390
2009-02-18,541.2218627929688,548.5062508914392,536.9556818078355,548.5062508914392,282527
2009-02-19,540.322265625,548.2160989350417,534.750116735588,534.750116735588,474945
2009-02-20,532.3994140625,542.1216164997275,529.439235252267,538.6390365222131,711981
2009-02-24,521.8355102539062,531.09337452355,517.7434864207722,531.09337452355,842787
2009-02-25,520.0362548828125,533.5892809332325,518.0917931668488,528.7717191177068,657445
2009-02-26,538.1165771484375,539.8288525374974,516.6116551987382,518.323930587798,819319
2009-02-27,539.625732421875,542.9922190516737,525.9275643250406,537.4491201060612,409831
2009-03-02,523.838134765625,540.9608217191828,520.06533933518,540.9608217191828,544506
2009-03-03,522.7932739257812,532.8927340098966,520.0652460187047,521.8065359049281,315750
2009-03-04,538.7839965820312,542.6438691715025,524.4183581059684,525.2890028620934,420238
2009-03-05,543.485595703125,548.5063291832338,536.8977296238003,542.702029403517,775530
2009-03-06,538.9291381835938,542.6439035490484,531.6737647562433,540.9606427432519,319817
2009-03-09,542.9631958007812,545.9814385815702,535.1564060031528,535.7368359445879,337146
2009-03-12,563.2493896484375,565.9193539682977,543.8630099162,543.8630099162,699634
2009-03-13,558.0834350585938,573.4648297845977,555.1812851102911,568.2409598776529,930070
2009-03-16,559.8826904296875,567.3122217969973,551.4084277113031,557.7931568742761,652917
2009-03-17,565.1646728515625,570.562664525223,554.8910552249371,561.6240287536655,520791
2009-03-18,579.2111206054688,584.783234525579,566.064366720666,566.064366720666,827840
2009-03-19,575.1482543945312,588.5561767958496,571.2593652731745,578.9790792444379,556708
2009-03-20,579.0658569335938,584.4928618877198,571.7814339381802,574.4514325175759,253444
2009-03-23,580.9813232421875,590.2101375193471,574.6836374871816,580.4299077445042,812024
2009-03-24,585.1314086914062,590.297249331132,580.3138472718671,580.4299403452625,761207
2009-03-25,586.9308471679688,589.7169041969576,579.8495937920873,582.2293427190775,499206
2009-03-26,598.8005981445312,610.9025489579859,585.3926444601142,586.2342750095636,1292111
2009-03-27,633.133056640625,640.707625440825,592.6190153039996,596.9722401960466,934713
2009-03-30,607.97119140625,640.2140965025039,599.7581660711616,635.570657905931,690003
2009-03-31,621.7276611328125,625.3843279294038,605.0692762151942,614.5883431890793,462046
2009-04-01,603.5020751953125,626.8643820254268,596.7110727313449,623.9622321086424,531784
2009-04-02,597.610595703125,618.0997989944516,589.281441020155,603.6470806805823,1040776
2009-04-06,617.5484008789062,623.904151177848,601.3254125401938,601.3254125401938,694211
2009-04-08,625.8486328125,635.5708350843381,604.5178308130942,604.5178308130942,957477
2009-04-09,618.9993896484375,636.6154924053886,615.3136742450483,616.70672006573,623191
2009-04-13,614.55908203125,629.2439130160501,609.1901065433088,615.2555694289282,483939
2009-04-15,620.2474975585938,625.1231238371706,607.710223451734,609.4515134902778,1235833
2009-04-16,625.47119140625,636.7315446528025,618.8542769538839,623.9620879687901,967548
2009-04-17,644.3643188476562,649.5011097001005,626.9223706256639,626.9223706256639,736486
2009-04-20,653.1288452148438,664.3021225046778,636.2963755314574,647.3245453240208,634126
2009-04-21,639.0242919921875,655.5375657258056,635.5707623099813,644.2772111087481,1168135
2009-04-22,627.5319213867188,655.0152682729764,622.279001438967,655.0152682729764,1404346
2009-04-23,652.9257202148438,668.655359021163,625.2391667434109,637.312139067046,1134164
2009-04-24,665.9273071289062,672.4280941998038,651.3294797781713,651.5326160891495,893916
2009-04-27,655.8278198242188,667.4073690763177,638.5019998513557,646.018539421558,347096
2009-04-28,651.5035400390625,658.0333766859324,641.6943310032632,658.0333766859324,177825
2009-04-29,686.4453735351562,695.9353873741532,655.8857278838975,655.8857278838975,576627
2009-04-30,687.7515258789062,687.7515258789062,687.7515258789062,687.7515258789062,0
2009-05-04,698.5183715820312,724.2023960089767,688.9703275657488,696.3708091802923,617249
2009-05-05,696.080810546875,707.4572265506761,688.9705416878388,688.9705416878388,468063
2009-05-06,698.5765991210938,704.0616346274581,685.4878734501468,690.7117437812656,626939
2009-05-07,707.71826171875,713.8127761536415,684.9073364925646,688.9703461158255,322267
2009-05-08,711.0846557617188,718.1659430481212,691.9595189130204,706.9636176456023,362565
2009-05-11,709.25634765625,722.6352863185542,703.1038043690904,713.9288370858005,225913
2009-05-12,693.3236694335938,712.593918049333,675.04012352555,708.1246351686767,884586
2009-05-13,693.52685546875,705.1934857135035,688.5931998701938,693.6139341499687,427792
2009-05-14,703.7715454101562,705.0484633780386,680.8445548586501,690.5377098644271,366642
2009-05-15,709.2274169921875,713.9288857275442,691.5823311742837,691.5823311742837,536404
2009-05-18,863.2734985351562,919.8363691855736,766.1675389335587,766.1675389335587,2749
2009-05-19,777.8341064453125,921.6066373361765,754.5879311148171,871.3704003990126,1728704
2009-05-20,754.0076293945312,791.9096663627845,737.8716468487809,745.8525594498985,767022
2009-05-21,734.3310546875,753.3401378609789,728.4396758081183,748.7547265278665,251679
2009-05-22,753.51416015625,757.4320624612558,719.675135352383,731.34176360108,358715
2009-05-25,768.54736328125,772.5523445272147,746.4620438779165,750.0316317624225,523194
2009-05-26,779.48828125,785.3216299021057,749.9154071201186,776.6151816770268,698659
2009-05-27,788.8333740234375,802.1542134084136,766.1675554986294,800.412923509553,410067
2009-05-28,770.5208129882812,798.7007173902907,760.3632881466278,781.3167966493273,654393
2009-05-29,776.1221313476562,785.3219343682309,754.5591387130083,770.2307515939708,966189
2009-06-01,792.809326171875,803.024879679105,781.83918534713,783.8706902830728,635493
2009-06-02,812.1375732421875,826.5322646189936,795.189046719116,800.9933463302044,674446
2009-06-03,805.5787963867188,827.112734820875,791.4453403167495,809.4676489740422,903700
2009-06-04,794.7828979492188,815.4751726048875,784.7414297158336,800.9934711596527,619122
2009-06-05,843.9161376953125,852.0712072229156,773.422945248321,773.422945248321,396946
2009-06-08,848.6469116210938,872.6767341001975,837.0383085735353,841.7397786371384,562608
2009-06-09,866.407470703125,870.64463627429,841.6231483984803,856.1338923363851,960448
2009-06-10,861.5613403320312,884.5754062465692,845.2222200683042,870.6450848883555,682538
2009-06-11,855.437744140625,914.0030732119452,849.1690719326916,914.0030732119452,212191
2009-06-12,851.60693359375,904.890440060496,838.7214149374065,864.2603369147392,948347
2009-06-15,833.1781005859375,870.6448802750799,813.1823181769246,870.6448802750799,840373
2009-06-16,824.4715576171875,829.8405337656728,804.0114052675541,824.2103925242383,404898
2009-06-17,819.1898803710938,846.4991406805109,780.7363922119619,815.5041639785711,809205
2009-06-18,838.4020385742188,850.3299027527746,790.0232149329653,800.2387681947,273847
2009-06-19,850.2428588867188,857.875527445675,825.3714479213462,846.8473576070634,168224
2009-06-22,855.8438720703125,860.748476295299,840.1722650537656,855.5536571255617,313249
2009-06-23,832.7717895507812,844.4674660733746,826.0968457767203,842.4939902651744,807592
2009-06-24,839.272705078125,846.5280798613076,815.1558818107875,840.2884575477705,216844
2009-06-25,819.5961303710938,853.2320172683603,816.0845008702821,846.1797792815098,461620
2009-06-26,816.2005004882812,829.8987028687827,809.6997139221102,824.2104614834383,366668
2009-06-29,803.257080078125,827.1127385780375,799.8905577833061,822.4692986421608,199208
2009-06-30,811.2091064453125,815.3301460499656,796.2340521399594,809.7000023320531,579659
2009-07-01,812.166748046875,827.112821845129,809.728970176432,813.7629306855234,201239
2009-07-02,802.0383911132812,816.2879084551597,797.6270653923913,815.2721557160868,387746
2009-07-03,795.2470092773438,802.1541394096273,788.2238215038161,802.1541394096273,412052
2009-07-06,788.9495239257812,812.02161778346,761.3500474603799,795.0730891274314,289507
2009-07-07,833.9327392578125,841.0430062185978,791.8515674490835,791.8515674490835,717762
2009-07-08,850.852294921875,856.134193402041,795.4792624118625,830.9145399105893,348820
2009-07-09,856.5403442382812,870.6448186415776,841.6233246868583,853.2609721040034,333291
2009-07-10,842.9292602539062,864.6663300682313,831.2626342929658,859.0361887937898,307317
2009-07-13,813.1533813476562,841.623501230593,809.7289010252664,841.623501230593,198590
2009-07-14,812.3409423828125,824.2107091128794,798.0913556550769,815.5042579602786,608063
2009-07-15,865.07275390625,875.1141488590184,813.7627355805879,813.7627355805879,801549
2009-07-16,892.6141967773438,898.9989263156134,857.4981843168607,869.8903497500309,960514
2009-07-17,952.0792846679688,957.9416130498361,896.1838515932249,898.5055714160052,1070802
2009-07-20,958.6959228515625,973.4098757397325,922.9124804780148,957.7092204808522,689260
