Price,Close,High,Low,Open,Volume
Ticker,AXISBANK.NS,AXISBANK.NS,AXISBANK.NS,AXISBANK.NS,AXISBANK.NS
Date,,,,,
2008-05-20,154.84727478027344,160.1284940468566,151.57880275595002,160.1284940468566,5023125
2008-05-21,154.91848754882812,155.8536119383294,151.63220064280287,152.3090593118375,5287345
2008-05-22,148.61415100097656,155.14269812808212,147.6276890653883,155.14269812808212,7040190
2008-05-23,143.3859100341797,151.01748994165663,142.76713069610656,149.76200554828623,4864695
2008-05-26,136.83045959472656,141.69099722455653,135.46735249883685,141.69099722455653,4528385
2008-05-27,132.49903869628906,139.89746217679252,130.97451780675462,138.10390496939775,7206045
2008-05-28,145.31399536132812,146.42600572881489,132.7232300948081,134.15808129906486,10595885
2008-05-29,140.43553161621094,148.6858918456982,139.0455220753654,146.17490907574418,7768755
2008-05-30,142.27392578125,144.29167772151595,133.70072417112098,143.2962528836345,13104250
2008-06-02,134.4001922607422,144.78488915258194,132.75908592895814,139.00067044191132,6234105
2008-06-03,135.84400939941406,137.5120180310619,129.5396573583012,132.72322391185682,6517185
2008-06-04,132.14932250976562,139.30561339370468,130.60686190247435,135.77230278592714,6448785
2008-06-05,138.2653350830078,139.413224422055,129.719035062544,132.14931139001789,7198200
2008-06-06,136.40896606445312,141.69099041287407,135.59289441784793,141.69099041287407,6678345
2008-06-09,126.10498809814453,134.48090967497484,122.85865431191561,133.61999629544107,9781085
2008-06-10,122.2309341430664,128.92987183061484,120.34769348281944,127.36050917499452,7946910
2008-06-11,126.58926391601562,127.13629938108662,122.58962554592621,122.85866184876936,4550100
2008-06-12,128.1227569580078,129.13612117659824,121.06511360306085,125.19030072526006,6557125
2008-06-13,126.35610961914062,132.7053042693952,125.54901428651567,130.92968632736634,7637070
2008-06-16,131.96099853515625,132.68740087726783,127.34259306306282,127.34259306306282,9110270
2008-06-17,142.4981231689453,144.02265783333343,130.41851356062762,132.18516861017784,10982725
2008-06-18,134.6064910888672,144.20202063782125,132.93848212549705,142.58781620814736,15260880
2008-06-19,128.7953338623047,133.2613009938223,127.70126291205388,132.7232283782463,10563620
2008-06-20,126.21266174316406,131.62920003931106,124.49084797318834,128.77744983134613,15450330
2008-06-23,125.03784942626953,127.16322428172937,120.16834758129085,125.54901986105013,9577325
2008-06-24,121.7197494506836,129.08230740881064,120.16832638183217,126.44577626745028,7184750
2008-06-25,122.86762237548828,124.49080302111548,115.14635862788178,118.37476683319808,13616080
2008-06-26,121.63905334472656,126.44578736938094,119.27155829877776,123.75545146790475,9903815
2008-06-27,112.74301147460938,118.37478022707583,110.66248530792983,118.37478022707583,12046395
2008-06-30,108.5191879272461,113.89089020298375,105.1383285362254,112.09733287695252,11179920
2008-07-01,106.5103988647461,109.4069969585842,104.0263249770145,109.4069969585842,9449995
2008-07-02,113.79224395751953,115.68444748308143,101.92786608198554,107.12917822028398,10781475
2008-07-03,104.06218719482422,113.89087960593297,100.97726669168789,112.60848596346665,12157755
2008-07-04,107.69414520263672,110.285841805489,100.83379397763356,103.84697080040593,10910840
2008-07-07,108.32189178466797,113.55011285148925,105.5329096916854,105.81987858026184,8511535
2008-07-08,108.85997009277344,111.72069644678453,101.60503341082696,105.81989072851636,9894800
2008-07-09,120.00691986083984,121.0651120498133,111.24538903141288,112.09732597204935,11953780
2008-07-10,121.68389892578125,123.36984719038475,114.4289559870825,119.27156213382393,10404950
2008-07-11,119.31637573242188,125.54898323482881,116.59913811853977,120.18625192524917,17444255
2008-07-14,113.7743148803711,123.9348122397612,112.20495217263668,119.271565787816,26102490
2008-07-15,107.09330749511719,112.45604697045961,103.36271177295237,112.45604697045961,25507360
2008-07-16,104.82444763183594,109.2276337421824,104.2056682224536,107.61342956200134,15732200
2008-07-17,113.9715805053711,115.12843247615321,106.89599842545763,111.16466615940568,24378020
2008-07-18,122.96626281738281,125.5489892609814,114.96700028651932,115.55887737713631,17510465
2008-07-21,125.08268737792969,126.26644181246779,120.76022122398781,124.65223743980529,13301175
2008-07-22,131.83541870117188,133.58414793994757,123.21737570052879,124.65222695189459,18384215
2008-07-23,136.96498107910156,143.84327076333886,134.8754854617902,135.5122042390521,16014820
2008-07-24,136.36415100097656,142.9106374828924,133.0819380583406,137.2071250698918,15729165
2008-07-25,127.8537368774414,133.08194429076067,126.62514083948835,128.72359956649456,11082795
2008-07-28,125.06477355957031,129.0823386265366,113.71155102234809,113.71155102234809,15375255
2008-07-29,111.1467514038086,123.21738473191604,110.32170982123735,121.96190005776523,23506465
2008-07-30,121.8273696899414,123.7374986682494,111.92692698140404,111.92692698140404,21863800
2008-07-31,117.28069305419922,122.8496936511687,115.70236779452672,121.9618779954912,13695970
2008-08-01,121.9439468383789,122.67931183833059,112.09732191299302,116.58121478951274,17893810
2008-08-04,126.63411712646484,128.20347973842448,120.20420226890202,121.96189441514947,16348105
2008-08-05,136.40896606445312,138.64194925723737,125.52207658894064,127.16318274020335,22491705
2008-08-06,133.270263671875,143.8074118564734,131.8264496285926,139.00067817980852,21401295
2008-08-07,133.8979949951172,137.49408552024977,132.09547514502532,133.27025278491757,10563655
2008-08-08,131.85333251953125,137.51200226855013,126.66995424750185,134.50780271434792,22692550
2008-08-11,136.23858642578125,137.88865556166988,134.5167733687122,137.88865556166988,12037000
2008-08-12,129.2347869873047,137.1174662263721,128.3021431025475,136.31037082001987,13856510
2008-08-13,130.05081176757812,131.26145443798956,125.36962726764699,128.23931550728318,19504310
2008-08-14,125.54899597167969,130.17637653587985,123.09181783865372,130.05082808725834,21456735
2008-08-18,124.20384216308594,127.7909567381931,121.07407977015271,125.19030414474287,16943130
2008-08-19,121.92604064941406,123.91687681642829,120.20421346732195,122.85868449626976,12688850
2008-08-20,120.84988403320312,124.61636525053514,119.82755693575027,121.60318848692314,12436050
2008-08-21,116.41981506347656,120.52704938526125,115.68444997604576,120.16834338597,9974100
2008-08-22,121.93498992919922,122.53582996192321,114.15992094394166,115.68444185960388,15792320
2008-08-25,122.96626281738281,128.18552022486261,122.33852060782868,126.44576775570269,11869760
2008-08-26,121.89911651611328,122.58963991480499,118.76039121047724,121.96189759042906,16982365
2008-08-27,121.48660278320312,124.54462121278176,120.74227487407144,123.3967456546345,13055045
2008-08-28,120.26695251464844,122.58960530090278,119.45088088150419,121.96186315377356,10836080
2008-08-29,129.7459259033203,130.37368189269492,122.32059992541772,122.85867257809424,19076130
2008-09-01,129.65625,130.8848322877524,125.21719872255927,129.14507963622384,15530580
2008-09-02,136.28343200683594,138.39086699039564,130.3019209543813,131.28836911053892,24059335
2008-09-04,131.6829376220703,136.3103174730181,130.98345156131685,136.3103174730181,20732740
2008-09-05,123.26219940185547,130.9296581465006,122.68826172171411,130.9296581465006,30080985
2008-09-08,127.5667495727539,131.64709473872125,124.65221926617077,124.65221926617077,22302315
2008-09-09,127.34255981445312,128.40075198273686,123.77338485673896,128.23933840469576,15704165
2008-09-10,127.42327880859375,129.74593229569408,124.65223598342355,125.51314953337064,18446420
2008-09-11,126.29335021972656,128.75949172784706,124.2935374827755,126.42786155575742,12555550
2008-09-12,124.2127685546875,129.85351223083305,123.21734400500019,129.85351223083305,12957470
2008-09-15,117.88151550292969,122.85863825664646,114.07020738182935,121.96185987521108,4209365
2008-09-16,124.79571533203125,125.53106668068712,108.68956538777532,114.42894989143942,20554995
2008-09-17,119.53163146972656,128.23935900032203,117.22691723821175,126.26644852168396,19380680
2008-09-18,121.71077728271484,124.6522096237402,109.64013967542681,111.37988528676388,23031760
2008-09-19,127.0824966430664,129.11817413613315,123.21736952820737,124.0065390453023,19861650
2008-09-22,126.42782592773438,129.63829451926617,125.5489868512268,128.2303594251293,13033940
2008-09-23,122.562744140625,127.0645770774332,121.90809951651723,125.36966586997806,12012010
2008-09-24,127.37841033935547,127.83577612556748,122.88555504328325,122.88555504328325,18204465
2008-09-25,129.38719177246094,130.19428689211503,126.4547224525459,127.34253803116779,21352225
2008-09-26,126.46369934082031,129.99700858104276,125.95252906222075,127.34253837987848,23698700
2008-09-29,120.44634246826172,128.05999839689764,118.39272530941065,126.44579403417805,24062265
2008-09-30,129.18096923828125,130.0329062320156,96.49338284241661,117.24484741424693,22737250
2008-10-01,131.75469970703125,133.6200006875387,126.80447840044435,129.4948139847572,27393850
2008-10-03,125.96150970458984,132.7232133361332,124.49079356362067,130.03287793067105,23026825
2008-10-06,121.60320281982422,126.62515556192507,120.29389983639247,124.59844053230582,13916255
2008-10-07,122.4820327758789,138.8213412893695,117.13722586501564,138.8213412893695,19058415
2008-10-08,116.17767333984375,119.80962949953992,102.49282963791035,119.80962949953992,20837280
2008-10-10,99.11196899414062,115.68444072194288,96.22434761632067,103.1295401784762,22736455
2008-10-13,118.36583709716797,120.8857833008309,101.33600299511092,101.33600299511092,22362115
2008-10-14,114.61727142333984,130.33779928905992,113.53217013129566,130.33779928905992,25757925
2008-10-15,110.9853286743164,116.56328618213577,107.8824753374174,113.35282378503564,20542195
2008-10-16,111.71170806884766,113.44249101171333,103.39857359564866,107.61343020873991,6571135
2008-10-17,111.2633056640625,118.19540632016181,106.7166390472376,118.19540632016181,19285710
2008-10-20,110.82389068603516,117.2986326683999,108.24116418029841,112.34841142698923,25104450
2008-10-21,117.74703979492188,119.80963343215899,111.73861871881446,114.19579031062389,19670765
2008-10-22,113.2093276977539,119.05632111540034,112.12422642093141,114.12404569433335,13346215
2008-10-23,111.63101196289062,115.68444854488976,106.71666183598359,111.20055519043667,16925405
2008-10-24,96.64584350585938,110.96740133123727,92.72692472166504,109.40700821181132,21571550
2008-10-27,95.87460327148438,97.92822024166281,85.19396687682529,95.05853146256294,16055345
2008-10-29,94.49356079101562,107.43407588553319,92.92419828675546,106.7166502896918,22217715
2008-10-31,100.96829223632812,104.02631033279854,95.25581733219917,96.15259586955088,14748160
2008-11-03,108.00802612304688,112.04353017237771,104.03529630747494,104.4388439756567,14041135
2008-11-04,114.86835479736328,116.38391265198113,104.4567627053978,107.61342001542437,17551300
2008-11-05,108.33085632324219,121.02924443172024,106.24136056814085,116.92199685071158,18841285
2008-11-06,104.51058197021484,109.5684128771415,99.09403824425466,105.81987794409095,14708505
2008-11-07,104.31329345703125,107.43408620424289,98.13448903701074,104.02632455950774,18138005
2008-11-10,109.2096939086914,109.94505206745826,103.72141340146284,106.61800437097179,14198950
2008-11-11,101.16560363769531,108.15151057868422,100.43921507521321,107.61344472344273,10869725
2008-11-12,94.2155532836914,102.17895127186912,93.82993822938211,100.25984570164444,13449920
2008-11-14,88.41339874267578,99.43480853934864,87.34623686292964,96.85208863872529,23297860
2008-11-17,81.74137115478516,89.65992787323732,77.32025236166957,89.28327565958364,4986675
2008-11-18,78.5129623413086,81.06877976074573,76.22617437335703,81.06877976074573,20776800
2008-11-19,76.68353271484375,83.27485343012543,75.52668760974807,76.22617375657869,23260910
2008-11-20,72.827392578125,75.1500528149288,70.71996414120565,75.1500528149288,4448665
2008-11-21,73.80489349365234,75.77780399706097,68.8008664515588,75.15006161194337,27107865
2008-11-24,71.3028793334961,75.32941394909676,70.28055212010867,73.35650346337194,17989185
2008-11-25,67.53639221191406,75.09623586366756,65.82354869351842,74.39674967071659,18747520
2008-11-26,72.54042053222656,75.00656168649577,64.99851605094699,68.13724115638053,27816490
2008-11-27,72.54042053222656,72.54042053222656,72.54042053222656,72.54042053222656,0
2008-11-28,73.26681518554688,74.61198320125615,63.22289673833566,68.51389230183446,20299850
2008-12-01,74.0828857421875,78.32464497781693,73.19507678340803,73.98423954211442,29906195
2008-12-02,76.96153259277344,77.965927001904,69.63485369976355,73.17712612990235,25024930
2008-12-03,77.78656005859375,78.89857025161315,75.75984570803328,78.01972436898511,18239230
2008-12-04,81.64273071289062,83.36454411249605,77.6610312396596,78.82684624419896,24519495
2008-12-05,79.46356201171875,85.19397741919653,78.91652645146625,81.96557543273953,20811295
2008-12-08,81.05982208251953,83.93848074420112,80.35136612400552,82.50363626449851,13395505
2008-12-10,83.00582885742188,83.5797666405596,78.5847098817066,82.03731312455075,23207005
2008-12-11,81.9655532836914,85.91137990838394,79.7056677145315,83.4900739414269,16993035
2008-12-12,84.08197021484375,84.9070049511546,78.12736037923601,80.65627596097377,14953785
2008-12-15,87.20274353027344,88.3147538487846,85.19396151141416,85.76789923108824,12927955
2008-12-16,89.82134246826172,90.80779750067076,85.77686930931957,86.98751897827054,14824720
2008-12-17,89.2474136352539,93.26498524066287,88.25199556807894,90.39529612385542,15602940
2008-12-18,96.34989166259766,97.39015124507553,88.78107834927856,88.78107834927856,18393845
2008-12-19,97.92821502685547,100.79791049501797,95.28272103830753,96.79827897881171,17593185
2008-12-22,96.4036865234375,99.86525200083852,94.79845222448714,98.5918282023003,10367845
2008-12-23,89.58818054199219,97.37221880592747,88.01881804395586,95.61453362915209,17050730
2008-12-24,88.01882934570312,89.31915570286031,86.27010680394044,88.7810898599635,14320735
2008-12-26,86.59294128417969,91.6507721493294,85.59751646947575,88.14437130588698,10758190
2008-12-29,88.77210998535156,90.00069910672103,83.93847397197031,86.09074393881625,13604755
2008-12-30,91.51625061035156,93.157350100468,88.60172042329421,89.0501096828415,14290435
2008-12-31,90.52084350585938,93.44433712034146,89.60612540709234,93.21117958619794,12477375
2009-01-02,97.19287109375,98.19726568068343,92.78072162028516,93.6236957707807,14261265
2009-01-05,100.45714569091797,101.30011984763975,98.5559792498054,98.5559792498054,9165605
2009-01-06,102.18791961669922,103.4882527030677,98.89674376829652,100.61855705313152,12893855
2009-01-07,93.6416244506836,103.20128808863059,92.36820041708137,102.9501911627798,10571555
2009-01-09,87.27449798583984,96.90589877569546,85.1939717905253,91.11270951496512,25173105
2009-01-12,81.01496887207031,88.74520224046155,79.81328892959101,87.88429567527999,22546950
2009-01-13,78.97032165527344,83.40041014711234,77.66102571484949,79.27522993831889,15257915
