Price,Close,High,Low,Open,Volume
Ticker,TITAN.NS,TITAN.NS,TITAN.NS,TITAN.NS,TITAN.NS
Date,,,,,
2001-11-15,1.6699563264846802,1.7394445379216785,1.6430577260555088,1.68116413010627,1523700
2001-11-16,1.6699563264846802,1.6699563264846802,1.6699563264846802,1.6699563264846802,0
2001-11-19,1.6744396686553955,1.7259953803749353,1.647541064337084,1.6878890777001034,1578260
2001-11-20,1.7551355361938477,1.8492807553880164,1.6654734175858037,1.7013383291603508,4081580
2001-11-21,1.8918699026107788,1.905319309442585,1.7439276032017896,1.7439276032017896,3362480
2001-11-22,1.8739374876022339,1.9949812930301354,1.8470388879261521,1.927734900725465,3030660
2001-11-23,1.8111741542816162,1.9479087610546992,1.7932417538448537,1.927734970891648,1107040
2001-11-26,1.8291065692901611,1.8829037710290302,1.8178987654851275,1.8829037710290302,810660
2001-11-27,1.7753095626831055,1.8784209842348905,1.759618657008512,1.8784209842348905,829340
2001-11-28,1.7528938055038452,1.7820339019835314,1.7259950986898915,1.7259950986898915,477380
2001-11-29,1.7282369136810303,1.7484109195396218,1.7035798072855906,1.7304784105066806,434580
2001-11-30,1.7282369136810303,1.7282369136810303,1.7282369136810303,1.7282369136810303,0
2001-12-03,1.8425559997558594,1.9008361954861877,1.739444588242245,1.739444588242245,1633740
2001-12-04,1.8291065692901611,1.8784207777696629,1.806691175451171,1.8403143730951947,1633220
2001-12-05,1.8627300262451172,1.8985948282811826,1.8380728145170104,1.8649714160440594,1109780
2001-12-06,1.7775509357452393,1.905319455347326,1.7596185344436572,1.905319455347326,943660
2001-12-07,1.7618602514266968,1.8268651568852947,1.7528940501989212,1.7932419557239112,386320
2001-12-10,1.9703248739242554,2.102576521399571,1.8268654198581087,1.8268654198581087,3287960
2001-12-11,1.9860156774520874,2.048779308933296,1.9501508673320425,1.9725664805426357,1870920
2001-12-12,1.91428542137146,2.030846229316416,1.8941114189370591,2.017396823103129,631600
2001-12-13,1.8268650770187378,1.9501504988392067,1.7730678720039807,1.9232518963318281,1723160
2001-12-14,1.8089325428009033,1.8604883541573711,1.770826245483726,1.802207946109564,673220
2001-12-17,1.8089325428009033,1.8089325428009033,1.8089325428009033,1.8089325428009033,0
2001-12-18,1.7910003662109375,1.8246237814106947,1.7484109634832334,1.7954835737460124,667660
2001-12-19,1.6946135759353638,1.788758792412697,1.667714973194853,1.788758792412697,806840
2001-12-20,1.6923720836639404,1.730478384205201,1.5982268669354869,1.6161592688103263,411820
2001-12-21,1.6184006929397583,1.6609901989231128,1.6139175926723286,1.6609901989231128,587640
2001-12-24,1.5533957481384277,1.604951456731593,1.490632341868385,1.4973569390974024,460820
2001-12-25,1.5533957481384277,1.5533957481384277,1.5533957481384277,1.5533957481384277,0
2001-12-26,1.5668450593948364,1.6363332771046137,1.546671160694606,1.6363332771046137,396380
2001-12-27,1.5444294214248657,1.6027098293847468,1.5264970210942983,1.5690865253221644,259260
2001-12-28,1.5623619556427002,1.5780528607193538,1.5242556551174775,1.5690866597857078,498040
2001-12-31,1.6632318496704102,1.7035797532215833,1.613917638444543,1.613917638444543,362800
2002-01-01,1.6878888607025146,1.7484107660807022,1.6699563532435189,1.7484107660807022,358420
2002-01-02,1.678922414779663,1.7372028187124913,1.6721978185631243,1.6990964172003389,91260
2002-01-03,1.7103042602539062,1.741685959401212,1.6811640576029279,1.7215119565066066,116200
2002-01-04,1.7125461101531982,1.748411023465347,1.6834060083743674,1.748411023465347,273480
2002-01-07,1.6363329887390137,1.7416858848070331,1.6228835827949428,1.6811639856008247,531760
2002-01-08,1.6273671388626099,1.6587488434054622,1.6139177300301224,1.6587488434054622,574040
2002-01-09,1.589260458946228,1.656506957215876,1.5802942591769418,1.656506957215876,302040
2002-01-10,1.6027097702026367,1.647540769373613,1.5802942706171486,1.647540769373613,470520
2002-01-11,1.5556371212005615,1.6542654233185672,1.5466709216339727,1.6296083210676833,600200
2002-01-14,1.6161593198776245,1.6452995272877822,1.6027100180465248,1.636333326067049,280700
2002-01-15,1.5533957481384277,1.6363332667521602,1.5466711509094104,1.6363332667521602,578800
2002-01-16,1.533221960067749,1.6139177739451176,1.528738859296784,1.6139177739451176,810100
2002-01-17,1.5959851741790771,1.6139175750530268,1.5556372722126905,1.5646034726496654,260060
2002-01-18,1.5556371212005615,1.6228836179499768,1.551154021417267,1.613917418383388,551980
2002-01-21,1.5802944898605347,1.6116761936339832,1.5713282887824065,1.591502187765421,362900
2002-01-22,1.5668450593948364,1.6071930705663906,1.5533957579661672,1.6004683664092827,233160
2002-01-23,1.5623619556427002,1.595985262586646,1.553395754709054,1.5892606653291845,224560
2002-01-24,1.5802944898605347,1.591502187765421,1.5690866850701004,1.5690866850701004,206000
2002-01-25,1.5802944898605347,1.598226892016791,1.5690866850701004,1.598226892016791,462940
2002-01-28,1.598226547241211,1.6139173423002824,1.5870187448685669,1.6004680435844247,154780
2002-01-29,1.6027097702026367,1.6071928701197342,1.578052667215833,1.5959850668842237,165700
2002-01-30,1.5444294214248657,1.5870189256527318,1.5377048247436715,1.5758112288888957,296200
2002-01-31,1.5377049446105957,1.5758113517262844,1.5242556433142724,1.5646035472032422,312160
2002-02-01,1.7103042602539062,1.7641014587921446,1.6632316580901818,1.7035795569938603,2630200
2002-02-04,1.7192705869674683,1.8335898026312691,1.703579682792376,1.7484107917702654,1861600
2002-02-05,1.6430577039718628,1.7259951076231832,1.622883700478366,1.7259951076231832,1007160
2002-02-06,1.6968553066253662,1.7618603215570192,1.625125587062432,1.627367190901377,2432760
2002-02-07,1.7282369136810303,1.7708264222238637,1.7013383104599402,1.7259953099698322,1918380
2002-02-08,1.85824716091156,1.9187691858081701,1.6856476090366748,1.6856476090366748,6024700
2002-02-11,2.012913465499878,2.151889868788573,1.9098022852712389,2.151889868788573,11599900
2002-02-12,2.0263631343841553,2.107058934800087,2.001706137699833,2.0398125413390127,5913940
2002-02-13,2.1249916553497314,2.2079292854983814,2.039812848950924,2.0734360507519742,10088600
2002-02-14,2.183272123336792,2.2594849439239715,2.1518905245805007,2.1518905245805007,6817980
2002-02-15,2.104818105697632,2.2594851511304137,2.0913686951607633,2.241552746262008,2641460
2002-02-18,2.035329818725586,2.1518906608324406,2.0173974143662425,2.111542644138357,3626000
2002-02-19,1.968083143234253,2.0622283705065425,1.9523923432792434,2.0196389647267528,1389220
2002-02-20,2.0465378761291504,2.0980934915485303,1.938943222993479,1.938943222993479,4536900
2002-02-21,2.104818105697632,2.2191371332909364,2.084644096777893,2.1025765016462987,3809520
2002-02-22,2.0689523220062256,2.1406821288956994,2.0398123351301534,2.138440525667986,2133500
2002-02-25,2.4410502910614014,2.4836396865044033,1.9994644716293304,2.0779188799050967,15710300
2002-02-26,2.3894944190979004,2.582268029629867,2.369320416714689,2.4769150248347964,12251560
2002-02-27,2.288625478744507,2.4432925320342385,2.2706930729651504,2.420877131695613,3486640
2002-02-28,2.1272330284118652,2.317765054674711,2.107059024010966,2.288624849847977,2683500
2002-03-01,2.181030750274658,2.2079295717279073,1.8425564432796646,1.8425564432796646,2065640
2002-03-04,2.297590970993042,2.351388171691724,2.187754966123798,2.24155216682248,2812360
2002-03-05,2.279658555984497,2.376045366939874,2.2639677593251832,2.3177649596751775,3026740
2002-03-06,2.1608564853668213,2.315523499378329,2.151890284754141,2.295349494557027,1899120
2002-03-07,2.1563732624053955,2.2594846755827094,2.140682464890723,2.1944796681733862,2136100
2002-03-08,2.165339469909668,2.2079290829735947,2.151890275931332,2.185513474648256,1032020
2002-03-11,2.1563732624053955,2.214653672847156,2.1294746607640636,2.1899966747853727,984920
2002-03-12,2.293107509613037,2.443291505227869,2.0868849298165872,2.0868849298165872,9848980
2002-03-13,2.270692825317383,2.371562650267916,2.2415526156612526,2.3312146347792564,3207120
2002-03-14,2.2437939643859863,2.3603545759824693,2.2012043498204914,2.28638336518039,2433720
2002-03-15,2.41191029548645,2.4522580910099068,2.2415522715440432,2.2415522715440432,7719020
2002-03-18,2.465707778930664,2.5733021975829615,2.3782871534473418,2.3782871534473418,6820620
2002-03-19,2.3536298274993896,2.5105384399118,2.335697426867747,2.488123046007786,1877660
2002-03-20,2.3401803970336914,2.418634809350794,2.3222479965791094,2.418634809350794,1873340
2002-03-21,2.4096689224243164,2.5105387415390203,2.308799103309612,2.308799103309612,2740720
2002-03-22,2.398460865020752,2.4813982726277306,2.362596063220013,2.4477750743823083,1295560
2002-03-25,2.398460865020752,2.398460865020752,2.398460865020752,2.398460865020752,0
2002-03-26,2.344663381576538,2.4567409806695446,2.3334555789130262,2.420876183163151,1104500
2002-03-27,2.362595796585083,2.3917359982022846,2.328972602134266,2.3693203927210353,830440
2002-03-28,2.311040163040161,2.402943759126043,2.2908661612123233,2.3760451612792766,1255740
2002-03-29,2.311040163040161,2.311040163040161,2.311040163040161,2.311040163040161,0
2002-04-01,2.4231181144714355,2.4589829168329045,2.3020742996159362,2.376045507929237,2488800
2002-04-02,2.4522576332092285,2.5172626283976793,2.4320838460991934,2.5060550401491186,2712220
2002-04-03,2.550886631011963,2.6450318479599564,2.445533609423286,2.445533609423286,6595900
2002-04-04,2.5934762954711914,2.6898631258889694,2.5576114879960503,2.6853799180690197,5246600
2002-04-05,2.804182291030884,2.853496293209984,2.6293410382358977,2.665206058599484,10743060
2002-04-08,2.831080675125122,2.979023097663783,2.808665065867892,2.914018087343126,7680380
2002-04-09,2.779524803161621,2.860220823839732,2.723485994922305,2.8288390142681235,3472060
2002-04-10,2.6898627281188965,2.8243559500332744,2.6584809193332526,2.8243559500332744,1972360
2002-04-11,2.7100369930267334,2.80194061085955,2.689862986425168,2.7346939934447003,1717940
2002-04-12,2.777283191680908,2.8893607992161514,2.692104184301595,2.692104184301595,3604220
2002-04-15,2.8378052711486816,3.0036800955119074,2.8019404673697244,2.8019404673697244,6897180
2002-04-16,2.745901346206665,2.931950155011227,2.723485739504714,2.889360758802802,4085020
2002-04-17,2.7369349002838135,2.833321701159442,2.7257270979401973,2.779524292664295,1541280
2002-04-18,2.8198728561401367,2.866945464323793,2.757109449818959,2.77504185162501,2425680
2002-04-19,2.8647043704986572,2.9812652167538998,2.8243565661397216,2.869187578633611,8577140
2002-04-22,2.817631721496582,2.9095353494937086,2.7571099087694297,2.828839527933796,1781840
2002-04-23,2.8221142292022705,2.846771226227994,2.7840078250354683,2.786249428520827,1569400
2002-04-24,3.012646436691284,3.057477657272907,2.8490132083901103,2.857979409752214,6562100
2002-04-25,2.9386754035949707,3.084376451946059,2.8960859979361087,3.044028436437894,3788780
2002-04-26,3.0597190856933594,3.2592173357183274,2.9812648762328995,2.9812648762328995,7394920
2002-04-29,3.111274242401123,3.2233518438690116,3.0933418432679454,3.1179988386332993,3642960
2002-04-30,3.0529940128326416,3.174037820785616,3.005921408974759,3.138173020469338,1823380
2002-05-01,3.0529940128326416,3.0529940128326416,3.0529940128326416,3.0529940128326416,0
2002-05-02,3.0014383792877197,3.115757375461615,2.9610903725374804,3.115757375461615,2051320
2002-05-03,2.9610908031463623,3.0126464070280563,2.947641394350081,2.9812648094552343,1651360
2002-05-06,2.9095351696014404,3.0104052075285943,2.9005689677602615,3.0036803958193743,1333320
2002-05-07,2.902810573577881,2.9521247906224466,2.8916027678262366,2.914018379329525,1640820
2002-05-08,2.931950092315674,3.0417860925101983,2.9140176928459987,2.938674688674036,2457440
2002-05-09,2.844529390335083,2.999196597850823,2.806423203052758,2.936433201786276,3901360
2002-05-10,2.7302112579345703,2.866945895723432,2.716761847670705,2.8288394827087924,2383780
2002-05-13,2.6383070945739746,2.7795246978689523,2.624857687046744,2.730210702401628,2133000
2002-05-14,2.7548677921295166,2.82435600809367,2.600200776142461,2.600200776142461,2298600
2002-05-15,2.7302112579345703,2.900569100726409,2.694346448925762,2.8243564884682537,3155720
2002-05-16,2.665205478668213,2.748142879309456,2.609166677118368,2.743659672575358,1677420
2002-05-17,2.483640193939209,2.6383074387068253,2.43880918595262,2.622616425583188,3552160
2002-05-20,2.382770299911499,2.4836401182500856,2.308799085545129,2.4836401182500856,2757420
2002-05-21,2.28190016746521,2.3648375717391676,2.243793763640544,2.3312141610738943,2165980
2002-05-22,2.4746735095977783,2.4881229162556813,2.3222478984065202,2.331214098254767,2692060
2002-05-23,2.382770299911499,2.555369728842662,2.3581132997130765,2.532954332418033,2239340
2002-05-24,2.618133783340454,2.638307793086989,2.4589835232825092,2.4836405275443094,4082220
2002-05-27,2.5912344455718994,2.7750416581548047,2.55985263771364,2.7346936500186247,1704840
2002-05-28,2.5082972049713135,2.5845100257404106,2.48812341162459,2.515022016524664,947220
2002-05-29,2.68537974357605,2.748143366350352,2.5665775230915013,2.573302120613355,3001540
2002-05-30,2.6539981365203857,2.8467715703729777,2.6248579290011973,2.68986294153751,3924240
2002-05-31,2.6562399864196777,2.7346942012218944,2.577785557846341,2.689863190796182,1455860
2002-06-03,2.6293411254882812,2.7571097704277556,2.6091673314388957,2.6921047528789805,2549100
2002-06-04,2.683138608932495,2.703312617189082,2.5934763737666784,2.6450321963969694,3168760
2002-06-05,3.2211108207702637,3.2211108207702637,2.7324523219388985,2.7346939256771026,17184580
2002-06-06,3.478888750076294,3.696319136627772,3.093341752485744,3.362327945360362,36842660
2002-06-07,3.2435262203216553,3.622348462902815,3.2054198143271435,3.4430242371235393,20215480
2002-06-10,3.429574728012085,3.566309328048443,3.3466373266355007,3.3488787162513596,12950080
2002-06-11,3.566309690475464,3.732184510085698,3.496821688587622,3.5416526920267275,19868760
2002-06-12,3.709768295288086,3.810638303757327,3.611140317609387,3.611140317609387,11768060
2002-06-13,3.546135425567627,3.7747738470054184,3.5192368254757227,3.761324653845002,6038800
2002-06-14,3.494579792022705,3.5864833948113755,3.4564733888511485,3.5820001879577483,3537540
2002-06-17,3.5035464763641357,3.7321847132342483,3.4654400679239337,3.5864838906836636,7393840
2002-06-18,3.4744057655334473,3.582000164049532,3.447507165904426,3.541652371491534,2484840
2002-06-19,3.3376712799072266,3.528203087340162,3.3197388795316813,3.528203087340162,2486160
2002-06-20,3.463197946548462,3.4968213562606425,3.319738749177238,3.32870494901294,3201000
2002-06-21,3.6895947456359863,3.7613247757479455,3.3847439347143204,3.3847439347143204,10390800
2002-06-24,3.82857084274292,3.9339236340342536,3.685111649913509,3.765807232108993,15070480
2002-06-25,3.6357975006103516,3.886851534170858,3.6111407172331074,3.855469940304101,8662400
2002-06-26,3.4699227809906006,3.7321844113876903,3.431816589403398,3.6313148166455247,8951740
2002-06-27,3.4362995624542236,3.5147539762630187,3.384743963609817,3.4923383683830544,5778860
2002-06-28,3.501304864883423,3.566309876707446,3.456473859103251,3.503546468615206,3761540
2002-07-01,3.4775443077087402,3.5317897908678275,3.381157488096774,3.4466109895492187,2807780
2002-07-02,3.501304864883423,3.534031509791503,3.4466111019629424,3.4905453379877422,2984400
2002-07-03,3.4708192348480225,3.6411770279097757,3.4466105172110897,3.5515150315614843,3205840
2002-07-04,3.4448180198669434,3.5210308419691327,3.4273338943104017,3.4905455848655893,1474060
2002-07-05,3.460059881210327,3.510270644407331,3.4295748436957054,3.4793373289544163,1839320
2002-07-08,3.3901236057281494,3.5775174770789278,3.3376714495379907,3.4883037486108126,3414060
2002-07-09,3.5340311527252197,3.6102441755078583,3.3901234570053713,3.5120640369323013,8762480
2002-07-10,3.8680222034454346,3.9200262879210013,3.5559981241341414,3.6169681941857115,63825460
2002-07-11,3.715148687362671,3.7958447078175395,3.6366946980784114,3.7129070837342386,17754880
2002-07-12,3.610244035720825,3.79584435233485,3.5600330597390055,3.7389089936396505,6764100
2002-07-15,3.4555766582489014,3.638935362852029,3.40312429507762,3.608450327364764,8785080
2002-07-16,3.5057876110076904,3.636694387184612,3.4927864820910925,3.5120639296138814,7551700
2002-07-17,3.276700973510742,3.551515232311818,3.1937635687577486,3.490544943085981,9719280
2002-07-18,3.392364978790283,3.422850229923179,3.331394904066633,3.3376712227134164,4266280
