Price,Close,High,Low,Open,Volume
Ticker,TRENT.NS,TRENT.NS,TRENT.NS,TRENT.NS,TRENT.NS
Date,,,,,
2008-07-09,35.592533111572266,36.66573257484312,34.6962740192031,34.6962740192031,14959
2008-07-10,35.9156494140625,36.47340729474518,35.77332847358121,36.31184983965088,621537
2008-07-11,36.181060791015625,36.877296404870215,36.00411693335092,36.23491326943532,915832
2008-07-14,35.90795135498047,37.23502678702167,35.62330602819531,37.15040146482376,12335
2008-07-15,35.338645935058594,36.15796917233773,34.8116646265855,34.8116646265855,7550
2008-07-16,35.15897750854492,36.311286221078575,35.15507491547834,35.4675618756302,16419
2008-07-17,37.64717483520508,38.27996807429187,35.412874919198394,35.936296487331916,36982
2008-07-18,37.64717483520508,38.670577646677046,35.15507380439934,35.15507380439934,11302
2008-07-21,37.260475158691406,38.11982055056097,36.56518375166539,37.108136030185705,13570
2008-07-22,38.283870697021484,38.59245502607493,36.40502534563015,36.40502534563015,18449
2008-07-23,38.61589050292969,39.06118585490533,37.88935020849493,37.893256339110174,198662
2008-07-24,38.32684326171875,40.15490561974622,37.11594610618627,37.11594610618627,6565
2008-07-25,37.139381408691406,38.51433602258205,36.71751924840245,37.15109980203277,35866
2008-07-28,37.40890121459961,39.05728132548466,36.36205816679869,36.36205816679869,14579
2008-07-29,36.983131408691406,37.49874064941201,36.79563713933846,36.79954326994998,84354
2008-07-30,37.115943908691406,37.49874475048559,37.030009025839654,37.49874475048559,9901
2008-07-31,37.34250259399414,37.34250259399414,36.951889457851955,36.951889457851955,145663
2008-08-01,37.49874496459961,37.80732578025798,36.729237145578715,36.729237145578715,13142
2008-08-04,37.81513977050781,38.59245988717378,37.50265280950797,37.65498838968718,6387
2008-08-05,38.061214447021484,38.287769989916384,37.350302316098755,38.287769989916384,16324
2008-08-06,38.069034576416016,38.67057519028637,38.0455977912719,38.12372040841896,14579
2008-08-07,39.05727767944336,39.45179685092758,38.27996126586873,38.27996126586873,327681
2008-08-08,38.79166793823242,39.0611909860893,38.35809092114665,39.0611909860893,7622
2008-08-11,39.002601623535156,39.061193594373,38.053415234124536,38.67058045545403,38146
2008-08-12,42.588417053222656,45.70159650613646,38.43621378983616,38.670578120876264,3287542
2008-08-13,41.920475006103516,44.06102794694349,40.07678451488304,40.07678451488304,947841
2008-08-14,40.75253677368164,41.873592719357845,40.6236344636933,41.873592719357845,168102
2008-08-18,40.10802459716797,41.27986022241183,39.686166036503685,40.97518203992637,73348
2008-08-19,39.885379791259766,40.584577240013196,39.455708919573425,40.037718900206045,77361
2008-08-20,40.1470832824707,41.2486084860207,39.299456547754914,40.701753783616205,74713
2008-08-21,39.72132873535156,40.38927364685199,39.55727122139929,39.76429617948192,42705
2008-08-22,40.4361457824707,40.81894663472908,37.99872702400721,38.983068534509336,68848
2008-08-25,39.9830322265625,40.85800555187908,39.23696475965551,40.23302460522438,44842
2008-08-26,39.66272735595703,40.31114145719597,39.451796316633974,40.076773635725914,18117
2008-08-27,40.611915588378906,40.77206694130625,39.56898226723328,40.076775701768014,51028
2008-08-28,39.94007110595703,41.01425373981919,39.76820485659569,40.70176675521097,31260
2008-08-29,39.9986572265625,40.62363818065994,39.92053814546242,40.62363818065994,33159
2008-09-01,40.2838020324707,40.62363540302513,40.08068323627725,40.22911620272631,43405
2008-09-02,40.26818084716797,40.62363876996734,39.87756774519063,40.46739352917641,22082
2008-09-04,40.7095832824707,41.014258035923305,40.276002636710054,40.467403101955746,18663
2008-09-05,40.60410690307617,40.779882793720105,39.62757771543861,40.31114708533629,23186
2008-09-08,40.45176315307617,40.697849371721425,40.39317119625588,40.42832637034805,13677
2008-09-09,40.049434661865234,40.818942418035505,39.412738889084224,39.412738889084224,18972
2008-09-10,39.88147735595703,41.2486161345509,39.65882788815607,40.623638710464746,616455
2008-09-11,39.373680114746094,40.38927063483666,39.14321838614259,40.23302539510548,23543
2008-09-12,39.56898880004883,40.04943939999123,39.463523257538036,39.8736670339689,17310
2008-09-15,37.73311233520508,39.06119346496732,37.58858547428386,38.123725472829996,33314
2008-09-16,38.154964447021484,38.647136870444946,36.213624742063125,37.8893475835866,30441
2008-09-17,38.73698043823242,39.451798800560255,37.57685964891321,37.57685964891321,40307
2008-09-18,38.420589447021484,38.643238923817286,35.155074401836615,35.93629709804555,22106
2008-09-19,37.97919464111328,39.45180247783284,37.89325975982045,38.01044368885613,277674
2008-09-22,37.93232727050781,41.24862238986437,37.88935982283727,40.623644871000984,28363
2008-09-23,37.67061233520508,38.201846175609504,36.951887736349626,38.201846175609504,26428
2008-09-24,38.119815826416016,38.447930831765376,37.89716635850037,37.90107248951644,9236
2008-09-25,37.529991149902344,38.123719487719264,37.2292190811499,37.2292190811499,6244
2008-09-26,37.428436279296875,39.83851217540002,37.26828489863311,39.83851217540002,30500
2008-09-29,35.7995719909668,37.42060887478567,35.549579669402824,37.115934271040835,30179
2008-09-30,34.81915283203125,35.54568981099948,32.81140815671513,32.81140815671513,43726
2008-10-01,35.63161087036133,36.34252304593727,35.23318558024474,35.23318558024474,9735
2008-10-03,35.553489685058594,39.44398500010533,35.15506791718386,35.62380003318266,15719
2008-10-06,34.666812896728516,35.38553759559746,33.592630211066705,33.98324338336656,82300
2008-10-07,33.92464065551758,35.076945610430265,33.436374344892855,35.076945610430265,23008
2008-10-08,31.034116744995117,33.276228969622885,30.303673751314054,32.420789777979316,95526
2008-10-10,29.225582122802734,31.23332816356966,25.46789645814894,27.346738405935298,17903
2008-10-13,29.3154239654541,31.170830948627913,28.987310718966718,29.686504654456414,31402
2008-10-14,31.248960494995117,32.030183357467,29.76854000395496,30.10056122422481,39143
2008-10-15,29.81931495666504,31.678626416844065,29.686506489771897,31.561446013630242,511372
2008-10-16,28.506858825683594,28.62404099265612,26.960034407937236,26.960034407937236,120066
2008-10-17,28.15921401977539,29.061528586218987,28.006874898193278,29.061528586218987,30073
2008-10-20,29.416980743408203,32.10829601112836,27.58501071094773,31.538004454201406,116504
2008-10-21,30.07711410522461,30.9364593127037,28.206082825367353,28.206082825367353,1017461
2008-10-22,29.33885955810547,30.45601124894113,28.74903554939833,29.84274868528055,24682
2008-10-23,25.2764949798584,28.819345058807126,25.08509456753392,28.67091208598406,339256
2008-10-24,24.932756423950195,28.116242360139932,24.647608880147367,28.116242360139932,135204
2008-10-27,23.04610252380371,28.89356303819787,21.87426674228552,28.89356303819787,51728
2008-10-29,23.296091079711914,24.803853999337385,22.78048536287916,22.78048536287916,13475
2008-10-31,23.635923385620117,25.38977069235093,23.405461683561253,23.827322013164416,320355
2008-11-03,23.983570098876953,24.682765780553286,23.436713526583517,23.44452578860315,19221
2008-11-04,24.018728256225586,24.530429675191336,23.4367147064623,23.74139294056657,49116
2008-11-05,23.91716766357422,24.608549314808442,23.67498754073481,24.608549314808442,14888
2008-11-06,23.72185707092285,24.186684813250757,23.44061568586886,23.44061568586886,12703
2008-11-07,23.667177200317383,25.936632427123076,22.655490954750036,25.936632427123076,10257
2008-11-10,23.585147857666016,24.339029416718144,23.44062100201352,23.71795631961696,25419
2008-11-11,23.48749542236328,23.77654914407413,23.284378359972028,23.68280199108683,24196
2008-11-12,23.479679107666016,24.139813426949306,23.436711669961834,23.444523931362596,9260
2008-11-14,23.43671226501465,24.221842786644384,23.24140572503686,23.24140572503686,16585
2008-11-17,22.749237060546875,23.436714374052873,22.030512466913514,22.499246435959964,31640
2008-11-18,22.39377784729004,23.42889892328888,21.718019019201915,21.718019019201915,83439
2008-11-19,21.139917373657227,22.81173628132404,18.48766303699741,21.405534304998145,136308
2008-11-20,20.31572914123535,21.874270388994933,20.237606506899322,20.29229235093454,21631
2008-11-21,20.768835067749023,21.08132378209345,19.675121913921902,19.675121913921902,16597
2008-11-24,21.862548828125,23.124225651796966,19.38216262344415,20.702431414383963,60336
2008-11-25,21.034446716308594,23.17109473464597,20.702427401889793,20.913356674091094,37398
2008-11-26,20.671184539794922,21.04617140067682,20.31182220516149,20.31182220516149,54411
2008-11-27,20.671184539794922,20.671184539794922,20.671184539794922,20.671184539794922,0
2008-11-28,20.167287826538086,22.573456896356547,19.530590388117123,22.26487261787416,84259
2008-12-01,20.237600326538086,20.936795921236786,19.921203754101526,19.99932636457969,42432
2008-12-02,20.30009651184082,20.624305343185124,19.53059234187205,19.53059234187205,45056
2008-12-03,20.249317169189453,20.702426506222487,19.55012162797395,19.55012162797395,1103323
2008-12-04,20.30791473388672,20.507125661331415,19.843085108659608,19.936832259965914,1309726
2008-12-05,20.202451705932617,20.468066898648797,19.25326521884815,19.25326521884815,223297
2008-12-08,20.311819076538086,20.54618693416549,20.175104492922102,20.54618693416549,88735
2008-12-10,20.42119026184082,20.70243170872508,19.921207236461075,19.921207236461075,82573
2008-12-11,20.21026039123535,20.6789943541003,20.007141574058725,20.393846783833112,119935
2008-12-12,20.780553817749023,21.093042537459926,19.550126056292683,19.550126056292683,56263
2008-12-15,22.624237060546875,22.964068617909266,20.397749929139067,20.397749929139067,51134
2008-12-16,23.257030487060547,23.671078555489135,21.878169943704947,22.49924293088826,55064
2008-12-17,22.659395217895508,23.31952953773662,22.18675340275014,23.31952953773662,43441
2008-12-18,22.686737060546875,22.967976688838338,21.88598207322044,22.967976688838338,44201
2008-12-19,22.639867782592773,22.889858414083115,22.346907938173015,22.65549053854731,45495
2008-12-22,22.635957717895508,23.046101460866915,22.499244905986057,22.65548837232272,19304
2008-12-23,22.737516403198242,23.04610073340757,21.874265042926474,21.874265042926474,22688
2008-12-24,25.4171142578125,27.01471638376869,23.90544700601371,24.21793568841425,715163
2008-12-26,24.866355895996094,25.702266228835786,24.217939866390996,25.702266228835786,111910
2008-12-29,25.042129516601562,25.15540554537194,23.831232457041484,23.831232457041484,25454
2008-12-30,25.24134063720703,27.34283380419849,24.624173709393904,25.776478814167135,18224
2008-12-31,25.3233699798584,25.702264695034156,24.999161099862647,25.542113320578423,15196
2009-01-02,26.03818702697754,26.170995467663257,25.38977111506345,25.38977111506345,1166401
2009-01-05,26.046001434326172,26.56160894803944,25.41711612363537,26.56160894803944,742518
2009-01-06,26.545984268188477,27.030342731610915,25.936629615732887,26.170997470170047,1363437
2009-01-07,26.385831832885742,26.522546409106518,25.78038333584612,25.80382012034111,26677
2009-01-09,25.3585205078125,26.092871247866803,24.999156513980438,26.092871247866803,20717
2009-01-12,25.108531951904297,25.38977159191044,25.07728290645018,25.116344213267826,8453
2009-01-13,25.3936767578125,26.120215267936512,25.081188084224596,25.081188084224596,10388
2009-01-14,26.12021827697754,26.27646174723026,25.038221763672148,25.038221763672148,7444
2009-01-15,26.124122619628906,26.483484876415332,25.081189256632232,25.081189256632232,16087
2009-01-16,25.780384063720703,26.014751915287665,24.999159660911833,24.999159660911833,50743
2009-01-19,25.6085147857666,26.17099583212911,25.405395991300924,25.467894081905747,3894
2009-01-20,25.518672943115234,25.768663528250062,25.213994761414867,25.74132061450772,3276
2009-01-21,25.784290313720703,26.170997270593034,25.108533210075525,26.170997270593034,1177217
2009-01-22,25.04603385925293,26.09287518675384,24.139815015299305,25.237434276165303,53473
2009-01-23,24.706199645996094,25.038218973500246,24.217935096569583,24.22184122711764,12739
2009-01-27,24.612457275390625,25.03041332490807,23.936698328896895,24.76479639624278,2766
2009-01-28,24.71010971069336,24.921040793871335,23.59295973424638,24.217938952359233,24243
2009-01-29,24.456209182739258,24.456209182739258,24.22574747924716,24.35464978798003,3027
2009-01-30,24.60854721069336,24.92103766505746,24.061690684637103,24.061690684637103,1167078
2009-02-02,24.98744773864746,26.16318804130694,24.608552973994176,26.16318804130694,327182
2009-02-03,24.264812469482422,24.995257227470905,24.061693649120816,24.22184502671362,711625
2009-02-04,24.214033126831055,24.553864773826174,23.983571384894265,24.061694009279616,163804
2009-02-05,24.21012306213379,24.72963666080857,23.522645848319957,23.522645848319957,455690
2009-02-06,24.194501876831055,24.835105611984847,23.440620339099137,23.440620339099137,682846
2009-02-09,24.686668395996094,25.389770108555282,23.827321465294684,23.827321465294684,19423
2009-02-10,23.88201141357422,25.29602734365261,23.5890533480751,24.03044439642821,730135
2009-02-11,23.76873207092285,24.132000446147842,23.45233549362419,24.132000446147842,39226
2009-02-12,24.31949806213379,25.210092419713163,23.518742951271786,23.518742951271786,97413
2009-02-13,24.569488525390625,24.9874445526973,23.924980432659375,24.9874445526973,10827
2009-02-16,23.952322006225586,24.960100234362507,23.7570154623692,23.913258928373295,35938
2009-02-17,24.577301025390625,24.764793537251464,23.61248847379175,23.61248847379175,43299
2009-02-18,24.557771682739258,24.608549617458685,23.600771341733573,23.600771341733573,15576
2009-02-19,24.421056747436523,24.55777133264277,24.069504956906176,24.069504956906176,7277
2009-02-20,24.542144775390625,24.616361263703794,23.678893370541658,23.772640513674084,30452
2009-02-24,23.819517135620117,24.217940775874876,23.51483888142197,24.217940775874876,118641
2009-02-25,23.956226348876953,23.983569264994994,23.436712711715153,23.827324030034752,22759
2009-02-26,23.69451904296875,23.944511436773382,23.43671438685772,23.671082256049566,12181
2009-02-27,23.979663848876953,24.97572548235686,23.749203889522338,24.97572548235686,17488
2009-03-02,23.59295654296875,24.217935676544425,23.436711317304606,23.436711317304606,602814
2009-03-03,23.639829635620117,24.194498406500728,23.436710846338446,23.440616976901556,16122
2009-03-04,23.706233978271484,24.061690092278997,23.483584535018313,23.592956191353203,10459
2009-03-05,23.526554107666016,23.6163951192416,23.44452535796657,23.44452535796657,11955
2009-03-06,23.39765167236328,23.51483559993266,23.202346895495353,23.436712981553075,26879
2009-03-09,23.36640739440918,23.436715990897607,23.046104617925046,23.046104617925046,30073
2009-03-12,23.43671226501465,23.59295749699688,23.08906839293516,23.59295749699688,24160
2009-03-13,23.43280601501465,23.74920260816919,23.206252198873848,23.436712145794335,878339
2009-03-16,22.717987060546875,23.44843178614405,22.264877635068178,23.44843178614405,286127
2009-03-17,22.878137588500977,23.28046906540542,22.26097068427225,22.425028179709013,219415
2009-03-18,23.31171989440918,23.592959567578568,22.65548986249129,23.3585934681176,619067
2009-03-19,23.175006866455078,23.514838529665138,23.053916792880013,23.475777215608666,17951
