Price,Close,High,Low,Open,Volume
Ticker,QUICKHEAL.NS,QUICKHEAL.NS,QUICKHEAL.NS,QUICKHEAL.NS,QUICKHEAL.NS
Date,,,,,
2022-06-03,164.7427978515625,167.8620178460617,164.1189597105728,166.0384797071877,30899
2022-06-06,163.15919494628906,166.51835484224208,161.8635131285115,165.94249300216873,23473
2022-06-07,163.20718383789062,164.31090193202587,161.8635111094056,163.92700380661572,16788
2022-06-08,161.6235809326172,166.99824288332408,161.23968278389913,164.07097190382794,43584
2022-06-09,160.13595581054688,163.01523570181394,158.69631586491334,161.62357203854833,30717
2022-06-10,158.8882598876953,160.61583069660026,158.26440714418206,158.64831990436892,37408
2022-06-13,152.84176635742188,155.72104610041882,151.0182283781001,154.52134620750343,41735
2022-06-14,153.60958862304688,155.6250758059262,151.97799957649454,152.84177770561777,24180
2022-06-15,154.18545532226562,155.6730864169806,153.4176589525339,155.6730864169806,14708
2022-06-16,149.57861328125,158.3124211613869,147.32317125109142,155.00125183746752,47017
2022-06-17,146.17144775390625,150.4423767321806,144.05997872872538,144.05997872872538,36283
2022-06-20,138.8292694091797,146.93925261484998,136.2859114270771,145.88351082335015,44736
2022-06-21,147.99497985839844,155.48111032134398,135.32615157598457,139.5490894551977,63090
2022-06-22,143.19619750976562,148.76280876676765,142.1404702344156,148.76280876676765,32994
2022-06-23,144.97174072265625,145.78752787835796,142.2364190573182,143.48410989843333,23709
2022-06-24,147.611083984375,148.57084393922167,144.92375318184935,145.7395550013789,25285
2022-06-27,152.5538330078125,155.14518180600004,147.32314448753553,147.32314448753553,36308
2022-06-28,155.76904296875,157.40063195641645,148.81078332433523,150.73030322624277,27734
2022-06-29,153.36964416503906,155.86501126812303,152.69781512362317,154.37739504955024,19065
2022-06-30,152.07395935058594,154.473359197218,150.68231036849423,150.68231036849423,11221
2022-07-01,151.16220092773438,152.31391000584773,149.81854277739805,151.83403000290255,13769
2022-07-04,148.04298400878906,153.08172414523082,146.6993258303149,150.68232408025855,44002
2022-07-05,151.97799682617188,155.48111485227932,148.81078600207786,148.81078600207786,50083
2022-07-06,150.92225646972656,154.5213563855388,150.05847834784166,152.7457945691614,30170
2022-07-07,153.1297149658203,154.04148406090164,151.69007492786795,151.69007492786795,26282
2022-07-08,154.8092803955078,156.48886028122678,153.08170958409914,153.08170958409914,36054
2022-07-11,157.35264587402344,158.4083877104835,153.70555501916834,154.80928778360843,30569
2022-07-12,159.89601135253906,162.58332746015867,155.14518794885387,156.44086972163612,44913
2022-07-13,160.61582946777344,162.48735839444592,157.83251689561695,160.71179667350515,29365
2022-07-14,159.75204467773438,161.95949554598275,158.36039564496093,161.43162463154457,22865
2022-07-15,159.9919891357422,161.5756019232478,159.32016006442558,160.5678509938852,36528
2022-07-18,191.95199584960938,191.95199584960938,178.7073052070313,182.35439605712892,2183274
2022-07-19,194.25540161132812,200.30189202573848,188.73678208095205,194.4473653108127,2492497
2022-07-20,191.7600555419922,197.08672659908726,189.16870640860898,195.9829937856703,644539
2022-07-21,190.70431518554688,196.7028153778752,188.40089696960314,192.86377525478508,274321
2022-07-22,204.1409454345703,209.22767627291267,202.55734732068998,203.46911637549306,1976545
2022-07-25,201.78953552246094,205.29265358681954,200.63782647697147,203.99698640243454,316927
2022-07-26,196.7987823486328,203.90100018106975,195.11920242186162,201.54959121254498,195349
2022-07-27,194.39939880371094,197.2786789203452,193.87152785337278,195.45512605961125,125763
2022-07-28,196.84678649902344,199.53410284656275,195.35915553499404,195.59909554065118,106046
2022-07-29,199.1981964111328,201.0697255336845,197.66257451096047,197.85452358728804,92391
2022-08-01,200.157958984375,202.31741907128313,198.8142861434332,200.92576994423086,99637
2022-08-02,198.2864227294922,201.4536190275935,196.94274993672073,200.97373902548415,80224
2022-08-03,199.00625610351562,199.91802523982838,196.27093404980099,198.28643605198826,62518
2022-08-04,200.7817840576172,203.1811839977053,197.71055506325942,199.6300750153299,106297
2022-08-05,200.39788818359375,202.50935722571248,199.67806819345495,202.50935722571248,66824
2022-08-08,202.55735778808594,205.58059603255066,201.54960682500572,203.46912689000578,105645
2022-08-10,200.82977294921875,202.46136196298144,199.6300729913381,202.31740382594572,78878
2022-08-11,200.97373962402344,203.27717242787367,199.72606333064368,203.27717242787367,38559
2022-08-12,201.74154663085938,205.10070659022833,199.87001758245174,200.5898375737451,74301
2022-08-16,204.1409454345703,206.34839632420287,202.60533824879016,202.60533824879016,126936
2022-08-17,205.29266357421875,206.34840546006427,203.75705632045117,205.77254358691656,139916
2022-08-18,206.6652069091797,208.67499959761696,205.83187349023285,207.74362167309124,55975
2022-08-19,205.43971252441406,208.52791978341165,204.7044236570822,207.74360866635965,58884
2022-08-22,202.05740356445312,205.88090000940255,201.5181886915778,205.88090000940255,75439
2022-08-23,205.24365234375,205.78285224860966,201.02799289449422,201.95935586410516,51046
2022-08-24,207.00833129882812,207.25342760155442,205.29265717974408,205.78284978519667,51399
2022-08-25,207.84165954589844,209.50831137111362,206.95931886181123,208.08675584253277,73943
2022-08-26,209.85145568847656,215.14552980073958,207.84166303048173,209.21419633084886,157054
2022-08-29,211.61614990234375,213.478875785331,205.24364614755777,209.6063572647054,178216
2022-08-30,211.322021484375,216.66511754505873,210.83182891074364,213.5278880657161,165520
2022-09-01,209.21420288085938,214.70436617319427,208.08676584593826,212.35144759618873,96249
2022-09-02,211.6651611328125,213.72397606030918,209.11616855916404,210.2926278208088,137292
2022-09-05,211.9592742919922,214.70435580560584,211.27300765346146,213.52789657391165,96326
2022-09-06,213.08673095703125,214.70436056654438,212.00830124436175,213.0377087047297,106540
2022-09-07,215.3415985107422,219.50823552008336,209.90047273672448,212.7435837710669,381960
2022-09-08,218.03765869140625,218.6258957849378,215.92983653198453,218.23374769557725,160357
2022-09-09,217.1553192138672,220.5866673730028,216.37100807130946,220.48862287037403,281335
2022-09-12,216.61611938476562,219.55727515362733,211.46909678925766,218.47886034740648,423673
2022-09-13,204.557373046875,207.3514769469784,202.98876564850292,205.78285458911483,504965
2022-09-14,201.6652374267578,204.900511655319,200.5868226568983,203.72405237933987,167817
2022-09-15,201.02798461914062,203.72404387042042,199.508384594703,201.95934755041188,98147
2022-09-16,197.00840759277344,200.58682263283274,196.27311867543824,199.94956326211414,123280
2022-09-19,192.8907928466797,200.1456375214114,191.6653113165229,194.6064669888992,84907
2022-09-20,191.81234741210938,195.7829102366341,191.3711770892711,194.11625848397276,68756
2022-09-21,188.28298950195312,192.7927526582355,187.30260425587107,192.7927526582355,56377
2022-09-22,188.92022705078125,190.63590116896853,186.51828627721727,187.25357518501184,40705
2022-09-23,188.528076171875,190.58687610766225,186.86142433066885,188.33200212458445,61396
2022-09-26,184.21437072753906,186.22416335359495,182.54771890086738,186.07711155928214,52931
2022-09-27,194.7045135498047,197.05743212873932,185.39085382232696,191.07707621466753,279048
2022-09-28,199.6064453125,202.8417047092715,194.11628186190197,196.07705238575957,212274
2022-09-29,193.92019653320312,202.79268562999926,191.71432982204064,200.97896701702481,90156
2022-09-30,195.39077758789062,199.41034801933867,191.2731626505206,194.21431831428364,78922
2022-10-03,195.29273986816406,199.0182068302845,190.5378803555494,196.37116963281454,63503
2022-10-04,197.3025360107422,202.40053643377973,196.46920254565777,200.88093627012157,53498
2022-10-06,202.10641479492188,207.79265227877548,199.41035533752932,200.92995547813987,218086
2022-10-07,202.89071655273438,203.87110176435377,201.17504243240046,202.93973880521358,38026
2022-10-10,202.4985809326172,203.72406252267237,201.02800302455097,203.72406252267237,36881
2022-10-11,202.69464111328125,204.90050782430848,202.00837446174876,202.49856706419925,44923
2022-10-12,201.37112426757812,205.88090239916608,199.99859090204703,203.1358207086122,92474
2022-10-13,202.54759216308594,204.80246619845695,197.25350300651914,202.4005254045892,76549
2022-10-14,195.78292846679688,204.5083660352929,194.16529881260226,204.5083660352929,63935
2022-10-17,193.67510986328125,197.05743599669938,191.42022078783856,193.3319690406843,48591
2022-10-18,199.50839233398438,201.66523682677786,193.5280365062699,194.65548848532626,51916
2022-10-19,195.58685302734375,203.03778674551532,194.31234923877605,202.49857187810304,63018
2022-10-20,196.32212829589844,210.78280940633292,194.21430618563127,197.15546166571963,482676
2022-10-21,193.62606811523438,197.93975681349917,193.13587553772746,196.22408279222495,77028
2022-10-24,194.16529846191406,195.0966614417225,190.29277978197916,190.29277978197916,24305
2022-10-25,188.47906494140625,197.00841365296816,187.35162788394098,195.1456876555494,93639
2022-10-27,190.63589477539062,191.07706511337307,185.48887259345045,187.44964294847526,137892
2022-10-28,183.72418212890625,189.21434528149211,182.93988592952923,189.21434528149211,208637
2022-10-31,184.8026123046875,186.1261383235573,183.33203448793932,185.5379012130616,74856
2022-11-01,184.01829528808594,186.27318419391037,183.62614719989503,185.04770271895043,70546
2022-11-02,180.88107299804688,189.21434736381056,180.48892489404273,184.90065838179999,145883
2022-11-03,180.53793334960938,182.40067425434827,179.6065703769856,181.17519272208244,44598
2022-11-04,178.5281524658203,182.35164879547742,177.74384130705982,182.35164879547742,72548
2022-11-07,179.1654052734375,183.08694629173436,178.47913858713392,179.45952384170812,81132
2022-11-09,184.26339721679688,186.17514538428657,178.82225630971772,180.04773782214585,121033
2022-11-10,179.4595184326172,184.60654086399535,178.3320664481443,184.50849635769637,51038
2022-11-11,178.82225036621094,181.86145039981542,178.33205777753219,180.39087263377917,61100
2022-11-14,179.4595184326172,181.81243698887923,178.38108870129378,179.7046147388733,60877
2022-11-15,177.93991088867188,180.684992395657,176.5673776149247,180.39087384857095,52562
2022-11-16,176.91050720214844,179.2144184170671,176.46933685191684,177.74384060996778,50695
2022-11-17,176.0771942138672,179.41049802952628,175.48895708899016,176.8124831402177,47369
2022-11-18,174.4595489501953,176.9105120288985,173.6262304791311,176.9105120288985,41006
2022-11-21,173.57720947265625,175.88110580749384,173.13603910721855,174.55759471118074,22624
2022-11-22,174.70465087890625,176.714443660003,173.920339676589,173.920339676589,38195
2022-11-23,174.1164093017578,175.58698703248385,173.52817222567128,175.488942533306,29770
2022-11-24,174.1164093017578,176.27325364825793,172.79288336030828,174.55757962907757,25856
2022-11-25,179.41049194335938,182.3516475489882,173.47915848010967,174.36151413749292,86003
2022-11-28,177.2046356201172,180.58696177283514,176.5183689304992,179.36148019869879,57281
2022-11-29,175.0477752685547,178.18500482375993,173.6262197625466,176.4693307745628,50990
2022-11-30,176.7144317626953,178.0869650547257,175.48895026642143,175.5869947699197,34379
2022-12-01,176.12619018554688,178.38107907329518,175.0967977224251,177.64579019421362,43245
2022-12-02,178.135986328125,178.92029747333092,175.78306785199808,177.00854934154145,41504
2022-12-05,178.72422790527344,181.07714644035846,176.3712944106972,178.13599079175657,67412
2022-12-06,176.86148071289062,179.508532669846,176.4203103732283,178.43010298667969,33155
2022-12-07,176.7144317626953,177.79286146321272,175.5869947699197,177.64579470796528,32673
2022-12-08,176.81246948242188,177.69481014208992,175.73403982328065,176.46932869283413,26076
2022-12-09,176.5673828125,178.33206422798128,175.58699759968098,177.74384207598456,25260
2022-12-12,175.83209228515625,177.44972188762827,175.14581067490408,176.56738118800553,30549
2022-12-13,182.44969177246094,186.27318807010352,176.42031381449723,176.46933606641386,176737
2022-12-14,178.6261749267578,184.31241190289415,176.81247133851406,183.38104898358083,64906
2022-12-15,181.76341247558594,183.7241829012535,178.675205038956,179.41049394858132,86853
2022-12-16,179.21441650390625,182.25360163043942,177.44972016232745,181.76340903330592,41322
2022-12-19,179.36146545410156,181.37125806236645,177.64579139134946,179.2144136610905,33352
2022-12-20,177.4007110595703,179.75364467590393,176.46934804788268,179.41050384868072,33514
2022-12-21,172.64584350585938,179.94971041480932,171.56741377831344,177.4497251078556,61117
2022-12-22,169.31251525878906,174.65561142419406,167.64586346767518,173.52817446654097,52308
2022-12-23,162.79296875,168.6752800691726,161.8125835301379,168.57723556338988,80438
2022-12-26,168.33213806152344,170.97917514443148,161.91061192518774,162.74394533994175,52173
2022-12-27,170.14585876464844,172.20465876113903,166.37136966517866,169.21449579293903,39094
2022-12-28,172.30270385742188,174.50857062088815,154.85184380343478,168.77331105207926,39248
2022-12-29,175.68502807617188,177.64579851219946,169.6556649691836,172.54779837042602,70512
2022-12-30,171.46937561035156,177.35168715732064,170.58703486210294,176.56739091865157,50135
2023-01-02,169.65567016601562,172.4497591472477,169.11645528769276,171.61644066210482,53965
2023-01-03,169.36154174804688,171.91054922848528,169.01840094739487,169.90075659500394,65610
2023-01-04,167.84194946289062,170.58703111643268,167.155682789378,170.2438902999306,38354
2023-01-05,167.9399871826172,169.50859452160537,167.596846379984,168.72429833185674,21391
2023-01-06,166.71450805664062,169.60664143605078,165.68510059359875,168.23410812498904,27909
2023-01-09,167.989013671875,169.65566555636852,167.54782835464883,167.59685060761745,28181
2023-01-10,169.4105682373047,171.3223164157105,166.17529403412266,166.17529403412266,29680
2023-01-11,179.80264282226562,181.8614577618567,167.98901292446575,169.41056849728284,365025
2023-01-12,173.9693603515625,181.22422020774002,171.7634935297942,181.22422020774002,105449
2023-01-13,174.2634735107422,175.4889550403536,172.69485116904306,174.80268837566948,30521
2023-01-16,172.4497528076172,174.60661224161777,172.00858245411385,174.45954548412257,35205
2023-01-17,174.36151123046875,175.29287416482495,170.9791703727945,171.56740746790936,31308
