Price,Close,High,Low,Open,Volume
Ticker,MARUTI.NS,MARUTI.NS,MARUTI.NS,MARUTI.NS,MARUTI.NS
Date,,,,,
2008-11-03,530.04931640625,544.8816965086655,497.78772112382933,497.78772112382933,720327
2008-11-04,542.02099609375,545.4980396195925,513.3244938773931,528.1568780450671,648039
2008-11-05,542.10888671875,562.4869568009628,537.0473843688195,562.4869568009628,840170
2008-11-06,528.9050903320312,549.6352912288801,512.7083112882505,528.1568895625765,1095004
2008-11-07,527.6726684570312,536.7393494698154,501.7489613739971,523.7554947675935,995131
2008-11-10,523.9755249023438,535.1988561791264,514.5567184972355,528.1567659662431,560670
2008-11-11,504.7418518066406,519.3541679218222,493.0783895609387,519.3541679218222,1035231
2008-11-12,492.28619384765625,501.61694330868306,480.71073480822383,499.9884811899307,838328
2008-11-14,471.9521179199219,510.5515544696766,466.58249174885054,510.5515544696766,1225305
2008-11-17,482.2510681152344,491.8899388244425,457.8238202616867,469.1792110248983,636365
2008-11-18,451.7940979003906,500.6926008196347,445.0160753599178,479.7423932892604,714020
2008-11-19,454.43487548828125,482.38317049409807,443.73970655165704,455.0950714333005,707693
2008-11-20,454.43487548828125,454.43487548828125,454.43487548828125,454.43487548828125,0
2008-11-21,448.8893127441406,461.87316842505396,422.6575068436176,428.07110909381765,763903
2008-11-24,466.8465576171875,470.9397941411311,435.86137606465917,453.3785705114258,468773
2008-11-25,471.0719909667969,505.27013076566357,460.1127239008025,505.27013076566357,890097
2008-11-26,467.9909973144531,477.849882065894,447.17279360187655,474.46089714844777,1145287
2008-11-27,467.9909973144531,467.9909973144531,467.9909973144531,467.9909973144531,0
2008-11-28,469.6634826660156,483.1755280665512,458.61621229001327,472.70039539296954,872073
2008-12-01,428.77532958984375,479.654454186153,424.3740226280581,475.781282569025,1306878
2008-12-02,404.9201965332031,419.0043772821841,381.1531415192977,381.1531415192977,1541283
2008-12-03,426.8387756347656,434.76112875719724,392.1564795603656,411.96236236644467,1609225
2008-12-04,429.4354553222656,435.4652502453374,412.09429798673494,426.9267053921185,1548577
2008-12-05,431.9002380371094,436.8737094304763,420.01670948104646,431.32807351635836,1210630
2008-12-08,439.3384704589844,461.25697396357174,419.6206204561316,440.1307003469196,2471680
2008-12-10,454.0387878417969,461.9611398915925,429.03937119068627,444.5319761274198,1258399
2008-12-11,449.54949951171875,464.7780107081022,441.01095334234697,459.49644240460105,1335168
2008-12-12,446.3364562988281,451.57402148442367,418.7402875877554,422.5254002193438,956692
2008-12-15,447.83294677734375,461.2569319141585,445.06012899062483,453.3345800301367,1216799
2008-12-16,448.2730712890625,456.7676144056187,432.6924353854792,448.05300596196923,1443868
2008-12-17,448.71319580078125,457.7358740880947,444.1358263145232,457.7358740880947,1261891
2008-12-18,471.9521179199219,477.80582333417533,420.7649017870783,420.7649017870783,1192349
2008-12-19,483.6156005859375,500.7806966768659,464.77798646206077,464.77798646206077,1641704
2008-12-22,465.0421142578125,492.02214924724143,462.4893882836349,488.5451057671234,1211067
2008-12-23,451.6180725097656,463.8977290234101,447.3488264753531,463.8977290234101,1076243
2008-12-24,442.37530517578125,461.87311444417696,436.3455367669039,461.87311444417696,1403347
2008-12-26,449.109375,456.32752919282626,441.3630585968665,441.8912208071738,1064831
2008-12-29,439.470458984375,457.0316828629287,426.04647400788684,457.0316828629287,2104976
2008-12-30,456.37152099609375,461.21295856264584,437.53390606457117,444.44396323679365,1067188
2008-12-31,457.91192626953125,463.8976921976727,445.72030223092673,457.82386790584883,1712863
2009-01-02,479.2142639160156,492.06605715599056,470.0595250828246,474.46083149745783,954847
2009-01-05,490.349609375,509.5833534855281,478.4660802992885,509.5833534855281,906567
2009-01-06,494.1788024902344,503.3774917164924,480.93082460661236,485.90432331975575,900915
2009-01-07,497.4798278808594,510.28762246676473,485.2881733877912,501.7490748338611,1151237
2009-01-09,515.7011108398438,524.6357853871089,484.231766330466,486.7845458373678,1868205
2009-01-12,509.9793701171875,525.2959384517814,494.3547318138459,510.6395661018358,1977203
2009-01-13,517.1533813476562,523.7553394074135,498.2277682430186,510.5514232878989,1241692
2009-01-14,524.4156494140625,531.6778048612568,508.79101193676564,513.1923182683986,1507556
2009-01-15,519.3101196289062,526.5722747238958,477.40965314774644,506.15020359018513,1128362
2009-01-16,519.046142578125,526.3082989403243,512.1360585306859,519.4422172163688,1073629
2009-01-19,505.18206787109375,515.0409531339751,499.63637775210395,515.0409531339751,754466
2009-01-20,492.5942077636719,499.9004196208276,489.5132931775559,499.9004196208276,451963
2009-01-21,475.12103271484375,494.4427788341733,471.95211355201127,489.4252787206172,893228
2009-01-22,457.2077331542969,484.1437069983607,451.6620440744439,475.7372224676753,1104098
2009-01-23,453.51068115234375,462.13723207231527,442.1552876735244,457.73592510019796,866109
2009-01-27,473.2725524902344,481.50297490321674,451.0018965927228,451.0018965927228,768922
2009-01-28,458.2200622558594,482.33924617142446,450.03364195924087,475.3411572772422,1180411
2009-01-29,479.2582702636719,488.54501613124,458.7921952635794,463.19350171521216,2407565
2009-01-30,500.2525634765625,509.58336693696896,467.41882264974635,470.93986839475383,1711638
2009-02-02,499.1083068847656,518.2979982383057,488.5451681147177,493.8267374997416,1262111
2009-02-03,513.8525390625,523.0952828058083,501.7489460653105,501.7489460653105,1028765
2009-02-04,529.9173583984375,534.1426023379637,515.3930454190784,517.1535682044552,1544901
2009-02-05,507.9547424316406,531.5897891774366,502.981298616388,515.4809653569399,1405004
2009-02-06,508.5271301269531,516.4494844188592,503.5096283300319,509.6714594459588,688414
2009-02-09,523.9315795898438,527.188557413052,505.35803239635356,525.9561700009547,543324
2009-02-10,535.551025390625,542.1529854978719,518.7380014147029,519.3541951034236,902011
2009-02-11,556.5891723632812,558.0856272194986,525.5159612776667,528.15674500268,1444048
2009-02-12,540.348388671875,552.804107814827,534.6707461511464,550.1633238602976,990871
2009-02-13,553.5081787109375,561.0784565407714,542.5049147665928,542.5049147665928,748940
2009-02-16,547.610595703125,564.247557661595,536.0791928485356,550.1633752550654,1571925
2009-02-17,530.4454956054688,543.3853488687936,524.283665835018,543.3853488687936,939119
2009-02-18,543.033203125,549.2830366992538,521.9949371196434,531.6778111640213,662741
2009-02-19,556.1489868164062,561.0784815190503,544.0013936264342,544.0013936264342,1081568
2009-02-20,554.1245727539062,559.7582674227815,541.4928426656035,543.1213048278954,1142555
2009-02-24,564.423583984375,570.2772896803057,540.4804647048414,543.1212487343439,1298015
2009-02-25,584.405517578125,589.2469548856722,566.8882956473358,569.8812056554837,2076359
2009-02-26,608.04052734375,624.4574230074494,556.6772990762605,556.6772990762605,2256838
2009-02-27,596.200927734375,607.3802562395224,580.1361600874601,607.3802562395224,2104027
2009-03-02,593.8243408203125,615.0386735777902,578.4197657529485,615.0386735777902,1926425
2009-03-03,590.8755493164062,605.2678037754761,580.0923456231087,580.0923456231087,1575564
2009-03-04,601.4824829101562,606.4119779949182,587.0462310895739,594.17632550488,1174421
2009-03-05,588.2347412109375,616.006980499535,584.141503788071,616.006980499535,957093
2009-03-06,571.86181640625,597.6974659395373,566.2721245107405,597.6974659395373,1699918
2009-03-09,573.8423461914062,596.200950321891,563.71934153723,594.0002971362005,811568
2009-03-12,607.1602783203125,613.8062409005138,573.974414015419,589.7311139866878,1840605
2009-03-13,627.7584838867188,633.3481226865225,605.9279566208021,613.542239767208,1981774
2009-03-16,615.0827026367188,630.2232106777711,605.927961850902,627.4943678825293,1590378
2009-03-17,624.7655029296875,629.3868750894351,609.1408637229218,623.841239243116,1889619
2009-03-18,631.6755981445312,640.8303387604385,624.1053711279545,629.5190005629114,1994396
2009-03-19,643.383056640625,654.9144590935866,630.2671407406021,634.6684475893494,1334739
2009-03-20,625.8218994140625,646.9921769062272,623.4451827127012,646.9921769062272,608120
2009-03-23,645.3195190429688,649.3687531430404,631.2353386466524,632.9078565594687,523613
2009-03-24,646.1558227539062,665.477569818757,631.7195690839179,649.6328657754533,3057474
2009-03-25,646.023681640625,663.5408463482003,636.6488788709586,645.2314251122193,1355965
2009-03-26,677.9332885742188,703.3288065957116,646.2878828387087,655.7946945103945,2063956
2009-03-27,676.480712890625,681.8943406068511,661.2522053106815,677.8011046529359,997416
2009-03-30,667.4142456054688,677.2291285878622,644.6594547685226,668.9987054783278,1086494
2009-03-31,686.4718627929688,694.3942157564278,661.5164724488305,669.8789561324818,1993954
2009-04-01,697.6072387695312,703.3289385196914,673.4440498484751,686.6039700192232,1232689
2009-04-02,699.4116821289062,731.849346839294,686.6038895499868,705.66157028274,1537827
2009-04-06,703.4168701171875,707.7301725100581,691.0492080718119,702.1405340562394,1075353
2009-04-08,719.4376220703125,721.8143385646231,677.8452714639974,691.0051899673526,1223929
2009-04-09,712.2193603515625,730.1767114549511,702.7125495373086,721.8142295274984,995199
2009-04-13,724.2789306640625,738.5391733623228,713.8918588758568,717.6329691104096,922172
2009-04-15,745.2291870117188,752.4473403388585,710.3708614003019,717.4129517239728,1421209
2009-04-16,752.7554931640625,769.1723346304467,743.8208192293105,749.9826485010326,1121764
2009-04-17,736.0745849609375,762.3063636339085,726.5237166446318,749.1024427857461,777892
2009-04-20,736.2064819335938,751.7431146342948,729.07638723168,737.5268738211247,398411
2009-04-21,694.30615234375,737.8350876322638,684.183146636044,727.9761495889461,1276098
2009-04-22,663.84912109375,729.5605988826294,652.2736628068935,729.5605988826294,2283728
2009-04-23,702.9766235351562,718.2931910106967,654.0341187756711,664.5972539375931,2416944
2009-04-24,706.849853515625,720.6699672500379,672.0795307088166,711.2511602000311,2607684
2009-04-27,712.439453125,723.3987169240203,680.9701120271892,686.1636751256939,2957389
2009-04-28,706.9819946289062,723.5749012258707,695.8466659599159,709.4907182336397,1269732
2009-04-29,716.5326538085938,721.726216647591,690.3888840729037,712.1313475812682,1808304
2009-04-30,716.5326538085938,716.5326538085938,716.5326538085938,716.5326538085938,0
2009-05-04,738.8473510742188,748.0460930322064,722.0343805878601,723.0026465931685,962631
2009-05-05,732.0693969726562,756.1445241855973,717.4570258523763,743.8208648857157,1814271
2009-05-06,711.7353515625,737.5710561549973,701.5683430330582,728.4163160098566,2001503
2009-05-07,738.8912963867188,742.8524719133234,704.2089825074731,717.4129009294883,1231223
2009-05-08,729.1204833984375,744.6571180989465,718.7774122814632,737.6590294488922,582400
2009-05-11,734.22607421875,744.6572049252844,721.1542128162271,735.8985925106693,730642
2009-05-12,760.457763671875,770.6687733297499,721.858273171312,730.6168839105568,1490336
2009-05-13,738.583251953125,767.5878732770326,730.6168977292856,754.9120887413359,1105675
2009-05-14,732.9935913085938,741.0479499240937,699.8077297319049,717.9851469697835,773571
2009-05-15,746.6376342773438,754.3839228565143,736.778697118906,741.1800035533082,588323
2009-05-18,825.8612670898438,839.769386647431,808.0799758305468,813.3615443000275,22796
2009-05-19,880.17333984375,936.5980705346396,827.4456638181967,845.0508907079455,2296571
2009-05-20,917.1002197265625,932.1087179681908,863.8884667858306,873.2192151342118,1492589
2009-05-21,853.1932373046875,917.1001841175915,842.9822280471983,903.1480644566514,1440592
2009-05-22,846.7674560546875,858.1668518167045,839.7693672489016,846.8114583788715,1387314
2009-05-25,856.8024291992188,867.497626912181,843.2904379318817,847.2516143104762,553098
2009-05-26,843.2022705078125,862.6560225876586,834.487662666429,856.9343244786588,465220
2009-05-27,857.814697265625,865.2969188425956,832.903311466501,854.0295841544179,584867
2009-05-28,883.6503295898438,905.6129146174333,849.7162654892215,857.8146806077043,1886752
2009-05-29,904.1163330078125,913.2270157026883,865.2968323163184,888.1836254396391,1690981
2009-06-01,917.5845336914062,934.8376361829326,902.2679633592334,902.2679633592334,750208
2009-06-02,911.9947509765625,923.3940916816871,898.3066449582094,911.070433642084,1394295
2009-06-03,919.7850341796875,935.9818632438709,900.2872253111368,906.6691195995804,812232
2009-06-04,949.7139892578125,954.8194406007733,906.6691878766045,906.6691878766045,956533
2009-06-05,956.9322509765625,979.5550358999579,941.967805541971,950.6824158446394,623638
2009-06-08,925.9030151367188,970.9284112754743,903.2803381093698,946.3251459205009,751314
2009-06-09,959.44091796875,978.6747164844339,884.7948119849639,905.7890259349728,560514
2009-06-10,976.517822265625,985.0123650456464,959.4847881141686,968.2874008491609,671173
2009-06-11,966.0427856445312,977.9703700428573,944.8285083791819,944.8285083791819,481712
2009-06-12,955.171630859375,981.359407707054,927.4874526019141,927.4874526019141,854058
2009-06-15,937.8743286132812,954.0272089061701,921.0613598206237,921.0613598206237,473583
2009-06-16,946.7650146484375,962.9177868261223,915.4716847506942,921.0613221043326,613585
2009-06-17,934.00146484375,955.435809897778,924.2745327320532,943.0241448061344,560998
2009-06-18,908.209716796875,932.9890971709199,902.400012936666,928.6757947377787,474395
2009-06-19,924.1863403320312,936.5980029022946,907.8135019976136,911.0704257555216,410019
2009-06-22,938.5345458984375,946.0608229213298,913.7552765088277,933.0769688733283,354924
2009-06-23,927.22314453125,939.1507271715564,911.9506336913606,926.0348133622697,806325
2009-06-24,932.989013671875,937.3903203620397,905.7889168359015,928.6757116247582,661162
2009-06-25,902.97216796875,940.9994166614902,888.9759905145534,940.1191552801417,584588
2009-06-26,932.4169311523438,936.290102982559,896.1941513732509,912.83111409486,441041
2009-06-29,940.0310668945312,950.5061978902065,914.0193024113071,932.2847244471985,279147
2009-06-30,940.955322265625,949.0097350674907,924.2744127503559,946.2809463872691,670630
2009-07-01,943.860107421875,955.9636993799545,926.9150786805636,948.9216095134356,425206
2009-07-02,926.386962890625,950.6821519496974,905.7888281076283,950.6821519496974,309181
2009-07-03,931.9766845703125,939.150835911597,915.6038452978961,924.0102765400547,272949
2009-07-06,913.359130859375,945.0485386124636,872.7791051996472,931.9766794050696,801787
2009-07-07,950.8143920898438,977.0901739249049,897.8666463093721,905.5248776640257,719619
2009-07-08,970.2681274414062,975.6817565382095,929.9961684208171,933.0770833185671,850417
2009-07-09,967.5391235351562,989.4135929562938,959.5727166601873,975.3294136971294,485334
2009-07-10,971.45654296875,981.491545281218,940.7794520352481,963.8863157694473,659226
2009-07-13,939.2387084960938,963.7980176785433,915.8237818650126,959.4847162706112,319362
2009-07-14,955.7437744140625,963.8861920178664,940.4272052145295,945.664824794109,828890
2009-07-15,976.6057739257812,983.9119850810035,937.7862753610007,955.0834299377221,488421
