Price,Close,High,Low,Open,Volume
Ticker,IBREALEST.NS,IBREALEST.NS,IBREALEST.NS,IBREALEST.NS,IBREALEST.NS
Date,,,,,
2010-05-03,139.95504760742188,142.04273528789454,133.45110674492835,135.29791660432545,8425185
2010-05-04,132.9693145751953,141.48064437565657,132.126214144407,140.51709095503242,11590931
2010-05-05,131.52401733398438,132.44741514055156,125.66244129249856,128.47277631265354,8925010
2010-05-06,130.680908203125,133.69199365053626,127.66983685532811,129.99840226952668,5833071
2010-05-07,123.69522094726562,129.27575002635317,122.65137002054088,128.39250781868077,5078032
2010-05-10,132.32693481445312,133.2101908381745,126.18434063901122,126.98728527918243,4941544
2010-05-11,127.3084945678711,133.29050922199804,126.22450221251096,132.4875503551076,4085869
2010-05-12,128.83409118652344,130.0786780412963,125.26095340261483,127.18804607800983,3466075
2010-05-13,135.016845703125,137.22497191344874,129.27572319612824,129.27572319612824,6649892
2010-05-14,130.4400177001953,137.98779433563865,128.59322218937064,134.09345302400197,5618413
2010-05-17,135.13729858398438,135.65920983899338,123.65503947959961,123.65503947959961,5917761
2010-05-18,132.80874633789062,136.66291807704428,131.68459822687308,132.4875571348531,4621631
2010-05-19,126.74642944335938,135.13730672117913,125.58213977433252,130.88164863380464,5151527
2010-05-20,125.10037231445312,130.56046176717834,122.93238753344562,130.56046176717834,4564890
2010-05-21,123.41416931152344,126.3449431384974,120.28264518989027,120.36292838821795,7219514
2010-05-24,120.403076171875,126.82671858874264,119.64027304100084,124.85947016754494,7322456
2010-05-25,117.27156066894531,120.28264591153895,116.10727804104194,119.03805893540608,4913130
2010-05-26,121.5673828125,122.29003034856794,118.47600005977326,119.60013411545047,3706016
2010-05-27,120.96516418457031,123.09299346199943,118.4358624735332,122.45062910845772,7074202
2010-05-28,125.90332794189453,127.5092315864752,122.45061466160699,123.49445132560376,5428741
2010-05-31,126.5456771850586,127.26832457451529,122.0892693690084,123.6550312287857,4402467
2010-06-01,123.01268005371094,127.99099961712238,121.36662073199398,126.38509599327898,5091761
2010-06-02,123.73533630371094,125.220800969345,120.523515094389,123.65503901102635,7553318
2010-06-03,128.03115844726562,129.91809560393568,124.53830352785054,125.26096511112448,5713509
2010-06-04,125.94347381591797,128.0311613143928,124.45800901686204,127.34864131507715,4057889
2010-06-07,120.4833755493164,122.89223797242032,119.23878864093221,122.89223797242032,4657082
2010-06-08,115.70580291748047,122.4104795400948,114.46122294470008,120.84471741144182,5655238
2010-06-09,116.10726928710938,118.51612460991605,115.30431046303431,115.6254925827031,4648809
2010-06-10,120.041748046875,120.5636734108622,115.70579284495606,116.38830574799645,6187793
2010-06-11,117.99421691894531,123.09298264593284,116.4284548259954,120.84471465589753,5818879
2010-06-14,118.91761779785156,121.2461830098015,116.58904553609506,121.2461830098015,4279544
2010-06-15,120.68411254882812,121.44691569804762,116.82992700601476,118.83731707201498,6691133
2010-06-16,119.92131805419922,122.61121416895226,118.91762294876352,121.64766066390395,7649995
2010-06-17,120.3629150390625,121.00527925173431,117.79346523818118,120.44321232809794,6141671
2010-06-18,118.19495391845703,121.8885449065701,117.23140752375713,120.44322178961703,4446972
2010-06-21,121.60751342773438,122.85208627704331,118.8774617395018,120.20234598509104,6111174
2010-06-22,122.57106018066406,124.45801151711096,119.92131972890834,120.44323103930152,6910889
2010-06-23,124.0966796875,125.18067209952953,121.28633055626939,122.0491478645201,6918215
2010-06-24,122.12944030761719,125.66243680672717,121.48707602599598,124.45800554113907,7634704
2010-06-25,123.05284118652344,124.73904218097628,120.6038228949112,120.68412019459187,5067002
2010-06-28,126.42524719238281,127.10776721154751,121.24619104514055,121.24619104514055,4430988
2010-06-29,125.02006530761719,128.27202812700583,123.25356716004326,125.86316573489479,5428586
2010-06-30,126.5858383178711,127.18806101825285,122.85209141457707,125.02007621641496,4726939
2010-07-01,125.5419921875,127.91069891207017,123.25356865731132,124.69887765036788,4333480
2010-07-02,124.29742431640625,126.94717902557741,123.53462105605608,125.90334224301324,2602786
2010-07-05,124.57844543457031,125.62229621281496,123.65504765357753,123.65504765357753,1077966
2010-07-06,125.74272155761719,126.2244911958582,123.81562890504127,123.81562890504127,1623506
2010-07-07,125.06021881103516,127.58953443329116,124.45801020547864,125.66244151620548,2632870
2010-07-08,127.58952331542969,129.91808843331384,125.06020791357247,125.74272785993318,5960925
2010-07-09,132.7284393310547,133.21020900076664,127.66982255004721,127.66982255004721,6982173
2010-07-12,135.0570068359375,135.69937110660914,131.64444929167186,133.69198099830865,3967038
2010-07-13,138.22866821289062,139.6338497049756,132.9291737185894,133.2905044908841,9526199
2010-07-14,135.09713745117188,140.39664577827773,133.57153124461334,139.47324809548329,10345623
2010-07-15,133.571533203125,136.02053712838688,132.60797981151757,135.29788970919643,2575442
2010-07-16,134.8964080810547,136.22129227946715,133.53138228554454,135.57892802861608,2180888
2010-07-19,133.29049682617188,134.8161030218101,132.08606568765313,134.49492796469062,1792451
2010-07-20,134.01316833496094,136.90380046330532,132.68828411394293,134.0934515305261,3449122
2010-07-21,134.29420471191406,135.17744677867776,132.48755078051283,134.49494090437796,3660139
2010-07-22,133.37081909179688,134.8562839708336,131.84519851084286,134.8562839708336,6102299
2010-07-23,131.68460083007812,134.97671972822394,130.88165600583892,134.93657812685763,3736225
2010-07-26,128.151611328125,132.40726989442126,127.54938857647953,132.0860947665946,2073808
2010-07-27,130.19911193847656,131.1225095954953,125.58212365338288,128.4727555059076,6314384
2010-07-28,133.37081909179688,134.01318342594365,128.23190441862266,130.68090874907233,8570949
2010-07-29,133.25035095214844,135.05700484288045,132.52768939585565,133.3708039446058,4217842
2010-07-30,131.48385620117188,133.37080743640706,130.96193081915962,133.29051013920414,1776292
2010-08-02,134.25404357910156,135.13729970972454,131.9254784614763,133.2905042544334,2675186
2010-08-03,133.93287658691406,136.30158344451306,133.2102149999941,135.94026675066652,2919026
2010-08-04,135.53878784179688,136.66292188451936,133.29051975635193,133.29051975635193,2948807
2010-08-05,137.58628845214844,138.91117250108044,135.73949320176837,136.50231035707262,3286618
2010-08-06,136.30157470703125,139.31265975963723,135.37817698285227,137.3855670179229,2256099
2010-08-09,141.07916259765625,142.0427160503041,136.50232952132117,136.50232952132117,3895324
2010-08-10,149.26930236816406,150.95551737264378,141.07916153084773,141.07916153084773,14666567
2010-08-11,145.45529174804688,151.99937414511757,144.3712992658022,149.34961944394658,9666944
2010-08-12,150.1927032470703,151.19639831125681,143.64862158029592,145.7363090057574,5296715
2010-08-13,155.97396850585938,159.1857896187966,150.15254890724088,150.15254890724088,8499199
2010-08-16,157.82077026367188,160.5909634418954,151.39712777810453,158.06166214423536,8957179
2010-08-17,159.22593688964844,162.7589472896176,156.01411566222762,162.7589472896176,5575277
2010-08-18,157.66017150878906,160.51066190517938,154.56880333781558,159.66756149491388,2813279
2010-08-19,154.36807250976562,158.18210233591327,152.03949327733477,157.3791434937091,3914946
2010-08-20,153.8863067626953,155.6929608442865,150.71464081902897,153.1235035280743,5812209
2010-08-23,153.20376586914062,154.80966927548405,152.6015432795049,153.3643604396583,2092049
2010-08-24,150.03211975097656,154.16733920943656,147.14148734003237,154.16733920943656,4394703
2010-08-25,143.88951110839844,150.15255918230878,142.20331019607272,149.34960032422433,2763130
2010-08-26,139.6739959716797,144.57201826034412,138.79073980996066,144.53187666190829,4251253
2010-08-27,137.86732482910156,143.4880079844484,137.14467745022938,140.51707888367068,2748305
2010-08-30,137.90748596191406,140.91857087449756,134.97669833895287,138.99147822239755,1989465
2010-08-31,134.37449645996094,137.2249728346215,132.16637023481434,136.90379775986452,6819627
2010-09-01,139.91488647460938,141.03902041502965,135.29789771958832,135.57893120469336,3977845
2010-09-02,141.48065185546875,143.80921708736412,140.6776929790998,141.72152964865015,3520104
2010-09-03,141.84197998046875,143.00625552473983,140.9587238230928,141.4003519017808,1822099
2010-09-06,144.1304168701172,145.33484834120344,142.28362100781058,142.92598539903096,1813804
2010-09-07,141.8018341064453,146.98089021633115,140.75799738418706,145.334830781484,1993182
2010-09-08,142.52450561523438,143.24716728066,139.55357574592017,141.32007420606337,2621721
2010-09-09,143.92965698242188,145.61587204445559,142.9259619049012,143.7289207868404,1673551
2010-09-13,146.94073486328125,147.74369370504704,144.81290591727267,147.74369370504704,2811586
2010-09-14,142.08287048339844,147.70355481614106,140.95873643677277,147.0210488877224,3188184
2010-09-15,143.6486358642578,148.18532785377343,141.72154284134936,141.84199584876617,5301826
2010-09-16,143.68878173828125,146.2983805263917,140.55725755270325,143.32745093997505,6187804
2010-09-17,144.0902557373047,145.89690974890627,143.046419030387,144.53188384009772,3790310
2010-09-20,146.6597137451172,147.74370615792563,143.56833110850366,144.5318846197602,4893861
2010-09-21,148.50650024414062,150.95551842267434,146.13777936158002,150.95551842267434,5199662
2010-09-22,144.1304168701172,149.5905212452982,142.80554648180703,148.5466702973053,3617267
2010-09-23,138.30894470214844,145.73628111589815,137.50598598454053,145.73628111589815,5173489
2010-09-24,139.95504760742188,140.51711465608471,137.14471236410765,138.3089880650743,7041907
2010-09-27,142.8858184814453,144.1303913379293,140.5973948618829,141.52079262945955,4479876
2010-09-28,140.7981414794922,144.3311523167333,138.59001499357183,143.6887879917453,4088194
2010-09-29,138.63014221191406,142.08284093707286,137.50599429944225,141.72151019728037,3120079
2010-09-30,137.34542846679688,140.0754660033902,135.9402610509317,138.108231621179,4565102
2010-10-01,141.92227172851562,142.64493333725596,137.54617457503036,137.54617457503036,5255833
2010-10-04,144.73263549804688,147.30209298912112,142.76540077502483,142.92598129350552,8159510
2010-10-05,147.78384399414062,148.46634988503453,144.05011124461555,144.05011124461555,3705924
2010-10-06,159.7880096435547,160.87200199084398,148.14516960858862,148.14516960858862,11539970
2010-10-07,152.88259887695312,162.03629332804547,150.3532974731175,162.03629332804547,4875256
2010-10-08,152.240234375,159.78801107625466,148.2254682336684,159.78801107625466,5436855
2010-10-11,151.11610412597656,155.01043146747583,149.99197014281557,154.48852017507306,2744852
2010-10-12,149.67079162597656,151.99935683780942,147.10133452342455,151.75846494709023,2153500
2010-10-13,156.09442138671875,156.77694136544363,149.75107588238185,150.15256236975335,3480967
2010-10-14,156.81707763671875,162.91953104130985,154.3279178980345,156.09441608361482,7664686
2010-10-15,157.13827514648438,163.56190397100048,155.77324926265516,157.3791529438808,8364014
2010-10-18,165.48899841308594,166.05106541181044,152.5614292431952,157.94122143076603,10637062
2010-10-19,164.76632690429688,171.39070569031728,163.60205137680347,166.2919473087942,11221019
2010-10-20,168.09860229492188,171.02937603126205,150.0722613036047,164.60574749037684,9790287
2010-10-21,168.1789093017578,170.22645537679472,165.56931027816563,169.42349640814524,12131882
2010-10-22,168.8614044189453,172.15352301450494,167.49637860374162,168.62051253404601,8153334
2010-10-25,169.3431854248047,170.86880593206484,166.09122230885134,170.86880593206484,6361332
2010-10-26,164.2845458984375,169.74463468059756,163.44144550923764,169.3431623332486,2943488
2010-10-27,157.05796813964844,164.204258113865,154.97028079344395,163.7224884492371,3839251
2010-10-28,157.66017150878906,160.18948683919774,154.24761417222174,157.53973262149748,6668152
2010-10-29,153.68556213378906,158.2624094899985,150.63433526285397,157.3791532985849,4196307
2010-11-01,160.63111877441406,161.5946722794489,155.37176544575752,155.81339354808125,4456341
2010-11-02,152.32054138183594,161.4742364028395,149.42990901182188,159.74787966121318,8588112
2010-11-03,152.4008331298828,155.77324918834546,151.11610454566974,153.36438661784936,3594764
2010-11-04,157.62005615234375,159.30625725358132,152.6417360537823,153.3643976970597,5430728
2010-11-08,160.63111877441406,162.1567392825468,156.6564940527281,160.59097717402724,5879435
2010-11-09,170.22642517089844,172.1535178939345,160.26978648501833,160.992433918996,12777563
2010-11-10,169.42347717285156,175.48578920362863,168.62051829536506,171.83233970569773,6587166
2010-11-11,165.60946655273438,173.03679121461766,163.9232513027916,170.10600295360862,4710825
2010-11-12,156.4156036376953,165.68972254055197,155.53234750427438,164.60574432176963,4336747
2010-11-15,157.09811401367188,158.90476792972638,151.35699127983008,157.2185529082045,3259627
2010-11-16,149.8715362548828,162.19689708136715,148.62694923219414,162.19689708136715,3747713
2010-11-18,147.9845733642578,152.56142049085972,139.392960177146,151.03580008212145,6687792
2010-11-19,139.23236083984375,148.7473855470377,137.78705187515072,148.7473855470377,8069785
2010-11-22,144.210693359375,145.3348273567968,135.33804618022106,140.2762243683987,4890769
2010-11-23,136.6629180908203,144.21069516759738,132.28682094609644,144.1303978668299,7918680
2010-11-24,130.6407470703125,139.31265719881503,127.83039825295046,136.50232248106528,5186671
2010-11-25,123.85578918457031,131.6845998605623,122.93239136380238,128.47277828840993,15021024
2010-11-26,108.96098327636719,125.98362431790329,94.54794121760533,123.65505885481835,20267165
2010-11-29,114.46121215820312,118.03435713698157,102.17600114115513,108.39890041862888,14081633
2010-11-30,123.45430755615234,128.03115471713386,112.65456096996535,116.26786173125636,24288745
2010-12-01,126.34493255615234,128.8340921853847,122.2097137060323,124.65873173946298,9684812
2010-12-02,128.23190307617188,130.52032687383831,124.85948683230329,128.8341117020969,8118716
2010-12-03,119.35924530029297,128.2318921213339,118.71688102774817,128.2318921213339,5985972
2010-12-06,117.5525894165039,123.9762320347863,115.86638146675315,118.83731794016039,4944935
2010-12-07,112.01221466064453,117.83363522372898,110.40630383811607,114.82255683761757,11876686
2010-12-08,109.12157440185547,113.77871222907049,108.39891277441978,113.21664520764588,9547842
2010-12-09,102.53733825683594,112.77501121279413,101.53364317100315,109.64348705687216,9749197
2010-12-10,107.07402038574219,109.92451079249878,100.40950027116784,102.77821397758774,7058476
