Price,Close,High,Low,Open,Volume
Ticker,TECHM.NS,TECHM.NS,TECHM.NS,TECHM.NS,TECHM.NS
Date,,,,,
2009-12-17,174.3537139892578,175.74895754235737,171.24257401563025,172.64648157514412,923244
2009-12-18,171.93585205078125,199.09546860426124,170.96525066587023,199.09546860426124,754816
2009-12-21,172.6551513671875,175.05566290924006,171.76253657728407,175.05566290924006,636332
2009-12-22,172.34315490722656,174.18904302753043,171.58920656443294,173.3224308731646,372556
2009-12-23,174.85633850097656,176.10426217858048,171.98785424886205,172.80247182860086,954956
2009-12-24,173.81640625,176.91888218476956,172.8804714130323,175.93960615865876,767824
2009-12-29,173.0797576904297,175.68826847361152,172.64645165717832,175.05563743356024,311792
2009-12-30,171.69317626953125,175.02096867967046,170.72257499850585,173.3224111659958,730524
2009-12-31,171.79718017578125,175.05563946794732,170.72257908507734,170.72257908507734,843908
2010-01-04,177.30882263183594,179.0420467044834,171.93582800662878,172.76777344574754,1268756
2010-01-05,179.57936096191406,182.3351917609076,178.3661039825164,179.2153880995993,1706608
2010-01-06,180.46328735351562,181.81521063343615,178.8253990191113,179.25003046654322,840360
2010-01-07,176.4942169189453,181.12192761588813,175.0469789537103,180.77528277834577,734988
2010-01-08,181.13926696777344,182.4738623703865,175.07298193095903,176.4422333564875,2080960
2010-01-11,179.99534606933594,184.53638533575997,178.88607827033607,181.98855404217886,1319720
2010-01-12,181.21728515625,184.39774769086915,180.25533715362238,181.8152391097595,1315112
2010-01-13,188.41880798339844,189.08609510230076,178.52210153743917,179.3887136808248,2910448
2010-01-14,187.4395294189453,191.3479585941816,185.62831852750767,191.3479585941816,1362068
2010-01-15,197.09356689453125,198.28082107593843,188.2281221053052,190.65463564994081,3870856
2010-01-18,197.07626342773438,200.01406994353235,195.12638622941137,196.02765433807198,1208876
2010-01-19,193.67050170898438,199.30348109686526,186.58160957088472,186.58160957088472,629720
2010-01-20,194.13844299316406,198.2808531604507,191.77258767281327,194.46775983044202,657428
2010-01-21,191.93727111816406,196.720966151669,187.42221316770863,193.2545174089083,787508
2010-01-22,197.18028259277344,200.70739009567868,186.72027733181363,189.09478635093734,2176368
2010-01-25,181.83251953125,195.85430545411472,177.75944326738124,195.85430545411472,4302320
2010-01-27,163.69436645507812,180.2553220529397,160.68721603318818,180.2553220529397,2686004
2010-01-28,172.7764434814453,175.1422986546978,164.482970235832,166.12953316232347,2997204
2010-01-29,168.55604553222656,172.10915497532235,162.52442771530878,169.16267397373073,1312588
2010-02-01,167.8800811767578,171.74517936163707,165.1242612200791,167.2561247356729,1158824
2010-02-02,164.4482879638672,172.9410854068492,163.31302838060824,168.79868647069128,1183620
2010-02-03,167.0655059814453,170.89592771598842,166.25955239509318,168.12276864554642,1286516
2010-02-04,163.5557098388672,167.74144003632279,162.19512246154866,166.37219923230717,944008
2010-02-05,162.35110473632812,165.5229027465038,157.0301045951125,161.2071704748028,854112
2010-02-08,163.4517364501953,166.60620719634952,160.32326830337925,163.78971734777664,625648
2010-02-09,163.26968383789062,165.41888560611366,159.82056420471622,159.82056420471622,539220
2010-02-10,161.70118713378906,167.08284726661356,160.86924146232204,164.3096879758814,588020
2010-02-11,163.04443359375,165.71359302172465,162.2298159491927,165.00297519618744,437160
2010-02-15,164.30101013183594,165.73092027069632,162.9404226221478,163.2697394916933,392224
2010-02-16,164.6389617919922,165.6962242634241,163.09638810866326,165.6962242634241,416352
2010-02-17,166.3548583984375,168.29607163917296,165.3495904673234,166.04288015481742,827240
2010-02-18,166.19886779785156,168.92002124744252,164.94228029044095,167.23880228674307,509164
2010-02-19,162.94908142089844,165.8089014215632,161.5364994314898,165.1762703414268,440920
2010-02-22,163.0183868408203,165.94753973360346,161.86579918822395,165.54890031557196,418120
2010-02-23,160.9298858642578,162.40312660722626,159.45664512128937,161.36319196513088,489340
2010-02-24,159.10133361816406,162.99242445577403,158.2867160461653,159.63862894290682,695924
2010-02-25,157.28143310546875,161.3631740056489,155.70419272657796,159.8032722161206,876132
2010-02-26,154.40426635742188,160.1845751395894,152.91369784708988,160.1845751395894,1618956
2010-03-02,155.49620056152344,157.25541663275894,154.36093034076958,156.16348759220585,826260
2010-03-03,157.55010986328125,158.070077222566,155.81688533233205,156.68349759780665,532760
2010-03-04,159.1966552734375,159.9159476044357,156.8568024196635,157.94006762974405,1261860
2010-03-05,161.48448181152344,163.77233960183176,159.25728262956687,160.3145556143071,2210240
2010-03-08,158.0006866455078,166.04284978079968,157.55005266257507,164.48294826928904,1649728
2010-03-09,157.24676513671875,159.78594281463035,156.68346727318132,157.89672421003118,1981948
2010-03-10,155.8774871826172,159.61259314934864,153.91028228802946,157.30739689982016,1105076
2010-03-11,156.59681701660156,157.43742657871118,150.9638379872274,150.9638379872274,813940
2010-03-12,157.2121124267578,158.7633503345343,156.0595245821758,156.85680355104097,1007880
2010-03-15,156.42349243164062,157.72341065129416,155.49622166645906,157.37676579271988,1071648
2010-03-16,158.3213653564453,159.3699638730279,156.8567888037958,156.8567888037958,779820
2010-03-17,159.205322265625,161.92648664014138,158.80668277659035,159.45664191483013,2117624
2010-03-18,157.1601104736328,160.323244762184,156.86546023237165,160.323244762184,1542284
2010-03-19,157.10812377929688,158.93667335812268,156.5708178819741,158.09606377742801,900384
2010-03-22,158.0093994140625,158.33004168185877,155.12357668884906,155.99018884912195,1089636
2010-03-23,157.7494354248047,159.14467906096775,156.61416489035975,158.41672263986783,609348
2010-03-25,155.00222778320312,159.4046211899655,154.27427155185717,158.7979927603039,1958456
2010-03-26,157.2121124267578,157.88807415422838,155.66087451898133,156.68348111617794,839664
2010-03-29,156.7354736328125,158.5553591745132,156.1808397329228,157.81007483033096,532008
2010-03-30,152.9656982421875,157.7147367378214,152.5237281910225,156.73546084236332,1669316
2010-03-31,147.86134338378906,152.74903744978292,147.15072573600273,152.52372043307705,2644436
2010-04-01,148.97061157226562,150.3398628443991,144.3775677018002,148.0173383161313,1565996
2010-04-05,149.18728637695312,150.79051890554658,147.1680757715982,150.79051890554658,955572
2010-04-06,149.25665283203125,150.25325705830195,147.59275073308592,149.8026122782949,1375288
2010-04-07,147.50604248046875,150.2792011827066,145.7814822967624,148.1906681508359,1228660
2010-04-08,147.4107208251953,149.23060626748168,146.52678069901782,147.84402688288253,1376664
2010-04-09,147.3327178955078,148.75396382526188,146.8040866414178,147.6706987231263,882352
2010-04-12,147.055419921875,148.53732460350886,146.4921220164358,147.49739000885188,691664
2010-04-13,146.63076782226562,148.3466640176476,145.3308496678129,146.96008465289805,1933240
2010-04-15,146.73475646972656,148.71930029352163,145.77281915494268,147.32405692894673,1022648
2010-04-16,145.67745971679688,147.04671074397274,145.07949539280847,146.46607442640084,552336
2010-04-19,143.6149444580078,145.1401901265045,142.99098801453943,144.72421211168535,620632
2010-04-20,142.48838806152344,144.42960170103464,142.31506560404497,143.85763970710843,347808
2010-04-21,143.84893798828125,145.30483990216027,142.55768390283177,142.99098993293157,1021080
2010-04-22,143.9009552001953,145.5908489830341,142.99101239405135,142.99101239405135,733136
2010-04-23,142.83502197265625,144.89756328925955,142.31505464027853,144.03095106863,428176
2010-04-26,142.51437377929688,144.55091241341879,142.12439829616716,143.16433291784642,591428
2010-04-27,139.3339080810547,145.38285464379797,137.765331599836,145.38285464379797,786588
2010-04-28,133.45828247070312,138.27664431947733,132.07170291256597,136.24876959994918,23668384
2010-04-29,133.1549530029297,136.5780708965943,132.64364973344016,135.36481392162457,2988676
2010-04-30,134.1862335205078,135.4514852012611,133.11163228991495,135.36482398232235,1097208
2010-05-03,134.3681640625,136.5780242260561,133.47554964728602,133.47554964728602,1248088
2010-05-04,128.90853881835938,135.87610162049532,128.25857979910714,135.19147600446428,1596644
2010-05-05,127.62594604492188,128.90853604684145,124.62747061632379,128.90853604684145,945024
2010-05-06,127.25330352783203,131.03172959347944,125.83205778421437,128.60521608248908,2001200
2010-05-07,123.57889556884766,126.12673746701527,121.32570392453488,125.7974206105725,1411576
2010-05-10,126.84600067138672,127.37464248132919,123.92552231409024,125.6587464023992,1148164
2010-05-11,122.80762481689453,127.04536100717013,122.19233221017045,127.04536100717013,852496
2010-05-12,127.2186508178711,128.58790210858675,121.67233361600206,123.40555774158614,1567912
2010-05-13,126.67269134521484,129.29853034170168,126.03140682931739,128.77856306150716,1344628
2010-05-14,123.74356079101562,126.87202878393812,122.36564524789661,126.11808038537461,623376
2010-05-17,124.61882781982422,125.48543997434317,118.20589787638403,123.05892594169012,817556
2010-05-18,123.64823150634766,125.83208999374249,122.88560854760802,124.79215536569502,560720
2010-05-19,117.63391876220703,124.79213199564992,116.33400072058566,122.88558553460527,791096
2010-05-20,114.71344757080078,119.41915583861672,113.53485714707186,118.72586610951008,814540
2010-05-21,113.17952728271484,114.04613928334818,109.64374608862688,113.87281688322152,835992
2010-05-24,115.04277038574219,117.33929273242555,113.97683314049367,114.39281123102047,521860
2010-05-25,111.01301574707031,115.25941525652108,110.23306481676302,115.25941525652108,590360
2010-05-26,109.98177337646484,113.50889205729305,108.35254847381897,111.7929953391859,1242216
2010-05-27,107.55522155761719,110.89167801674597,106.86193190377226,110.89167801674597,2230468
2010-05-28,111.61966705322266,112.27829030206968,108.50852670205789,112.13963444632773,989088
2010-05-31,110.26773071289062,112.78090591669212,109.21045755575864,112.13961081790082,1053348
2010-06-01,110.60570526123047,113.51751976743144,109.56577075339005,110.2330578310833,1571440
2010-06-02,115.98738098144531,116.73266537065768,110.40639620060719,111.2730084156826,2078856
2010-06-03,123.8735122680664,124.60146841017853,116.99261137933729,118.72583525162378,5799960
2010-06-04,122.24430847167969,124.97413675999964,121.59434935541304,124.44550546118842,2433356
2010-06-07,122.61698150634766,124.17688371076544,116.83667087938571,121.15240454311376,3452772
2010-06-08,121.54234313964844,124.94813281527973,120.46774205424808,123.57888150954628,2088724
2010-06-09,121.57701110839844,123.88219713093439,121.065707864229,121.9323199462922,1212552
2010-06-10,123.98619079589844,124.35883823605448,121.75900189662477,122.19230795319639,1266304
2010-06-11,126.09205627441406,127.28798516336636,124.28949893603158,125.23410820875354,3005120
2010-06-14,128.1546173095703,129.03855752856327,126.00541480626663,126.54271014271141,1187176
2010-06-15,127.05397033691406,129.1251749229057,125.72806045845084,128.29322960291253,1014080
2010-06-16,125.99673461914062,128.258590071542,125.31210894827683,128.258590071542,582796
2010-06-17,128.94322204589844,129.645175761475,125.65875992923714,125.65875992923714,1318752
2010-06-18,127.53064727783203,131.01443461559083,126.57737387247091,128.9518933797592,2335284
2010-06-21,126.75069427490234,129.8878366876194,126.02273793401562,128.25860157129017,1216260
2010-06-22,124.28084564208984,127.04534050135736,118.15390200630526,125.65876106887325,1715960
2010-06-23,130.1044921875,130.66779011044275,123.405575733922,123.405575733922,5043080
2010-06-24,128.1546173095703,130.87577117456377,127.39199433645939,130.6851207206672,2669468
2010-06-25,128.0245819091797,129.76646973543112,127.56527336461069,128.2585628937662,651340
2010-06-28,128.95188903808594,129.99182362710278,128.43192174357753,129.99182362710278,460220
2010-06-29,127.88594818115234,132.07168901327447,126.84601362199271,129.29853018884876,2216816
2010-06-30,127.25330352783203,129.5931558420013,126.56001395326336,126.56001395326336,1340440
2010-07-01,127.61729431152344,129.367857081319,126.17872035726829,126.17872035726829,1188184
2010-07-02,126.97598266601562,128.951862205507,126.52534866938188,128.01591703864068,466924
2010-07-05,130.62440490722656,132.45295374633324,128.62252312397283,128.62252312397283,2071516
2010-07-06,131.9850311279297,132.9383044978622,130.88443792323952,131.71638347579193,1573668
2010-07-07,131.1011199951172,132.93833393798266,129.42855393505678,132.0717215915812,1323724
2010-07-08,132.1497039794922,133.11164146022955,131.1704279065153,132.59167411077553,1012116
2010-07-09,134.6195068359375,135.5381134172591,132.24498789944846,132.59163269079696,2505016
2010-07-12,134.28155517578125,135.41681499794612,132.79098648116565,134.8621810957304,705276
2010-07-13,132.5830078125,134.28156567560637,131.3784146913322,134.28156567560637,754488
2010-07-14,132.496337890625,134.9055133960341,131.77704555202922,133.11163042069745,777852
2010-07-15,133.09429931640625,133.80491705371014,132.00235953547156,132.5916600337931,459036
2010-07-16,133.6142578125,134.43753930751845,131.72503920295324,131.72503920295324,466800
2010-07-19,132.04568481445312,133.6142612184819,131.72504256077679,133.44093879405983,533892
2010-07-20,131.4217071533203,133.423578717253,130.85840936466445,133.423578717253,531596
2010-07-21,131.36077880859375,132.93661842447392,131.11699793448108,132.30975787439158,475020
2010-07-22,130.54237365722656,131.56971154095658,130.03740358318169,131.41300438639598,473424
2010-07-23,130.02003479003906,132.3097879279285,129.20163952998598,131.46528011474317,679196
2010-07-26,128.4267578125,131.02994624553304,127.54742275727968,130.76875698391405,873552
2010-07-27,123.70796966552734,127.20790228195244,122.4107272582084,127.20790228195244,2596700
2010-07-28,124.78753662109375,127.05988124419115,122.97662001854262,123.6295932221809,1735408
2010-07-29,122.3497543334961,125.70168301646144,121.91443892012397,124.97035099643273,918160
2010-07-30,121.92314147949219,124.30867203857301,121.48782607191603,122.75894493647489,593852
2010-08-02,122.33234405517578,123.19427076061942,121.94056015523034,122.7589553162356,470024
2010-08-03,125.81488037109375,126.40691368663045,122.49777847401378,122.58484157172097,1320432
2010-08-04,128.37451171875,128.67052831691012,126.25017043690472,126.25017043690472,1581656
2010-08-05,126.48528289794922,129.19294333152345,126.08478411363384,128.37454802088217,774340
2010-08-06,125.19672393798828,127.67802201325439,124.50021921510657,127.67802201325439,599948
2010-08-09,125.7800521850586,126.5375075068564,124.65694673422578,124.90942121367225,461916
