Price,Close,High,Low,Open,Volume
Ticker,MANAPPURAM.NS,MANAPPURAM.NS,MANAPPURAM.NS,MANAPPURAM.NS,MANAPPURAM.NS
Date,,,,,
2014-07-15,15.848105430603027,16.0632375326831,15.23856265100742,15.310273807626295,1804687
2014-07-16,15.812248229980469,16.134947731725568,15.632971032961295,15.812248229980469,1147388
2014-07-17,16.27836799621582,16.636922345315057,15.704680216991266,15.704680216991266,2512442
2014-07-18,16.78034782409668,17.210613433489243,16.565215703288732,16.63692686615027,7316516
2014-07-21,17.17475700378418,17.282323054592172,16.70863517065531,16.99547979651201,2861191
2014-07-22,16.959623336791992,17.138900541975367,16.780346131608617,16.995479598494587,1786197
2014-07-23,17.178926467895508,17.873394265809615,16.923069837384705,17.69063972891711,4133937
2014-07-24,16.740320205688477,17.21548186197808,16.63066773028424,17.178931501612293,1681619
2014-07-25,16.594112396240234,17.032722166394656,16.37480611685657,16.886519374445335,1644607
2014-07-28,16.447912216186523,16.923073845792775,15.936198833960226,16.374810105253225,1995372
2014-07-30,16.521007537841797,16.703762042919013,16.374803376057532,16.447905456949666,760919
2014-07-31,16.3382568359375,16.557561735356842,16.228604386227826,16.37480718773854,772536
2014-08-01,16.009294509887695,16.26515109815817,15.826540003166818,16.082396591437295,2519602
2014-08-04,15.936192512512207,16.192049102134103,15.607235235260832,15.972744250633188,1064362
2014-08-05,16.118953704833984,16.228607570364858,15.86309840341346,15.936199121358284,2158117
2014-08-06,16.3382568359375,16.484459637448214,16.009298092501936,16.009298092501936,1520796
2014-08-07,16.37556266784668,16.86048791237289,16.300958455698726,16.86048791237289,2716807
2014-08-08,16.039836883544922,16.37555496889467,15.890628529399184,16.3009507918218,1550662
2014-08-11,16.3382511138916,16.487459458402707,16.226345566986392,16.226345566986392,691463
2014-08-12,16.450164794921875,16.524769004067025,16.263654983537467,16.338259192682617,580668
2014-08-13,16.37556266784668,16.562072486738067,16.039844424659382,16.151750031402816,1831899
2014-08-14,16.30095100402832,16.37555518207239,16.114441270396316,16.114441270396316,653947
2014-08-18,16.412860870361328,16.636672040319933,16.151746890105144,16.226351087743588,1274038
2014-08-19,19.695432662963867,19.695432662963867,16.5247663740582,16.5247663740582,31258946
2014-08-20,19.65812873840332,20.329563581266694,18.464466005003697,20.03114825365592,20514205
2014-08-21,20.292264938354492,20.62798169362926,19.397017411708344,19.54622580713494,12316698
2014-08-22,21.747037887573242,22.269265788505955,20.21765841377345,20.51607374732505,22196717
2014-08-25,20.068449020385742,21.67243260217737,19.77003370192905,21.67243260217737,7504755
2014-08-26,20.590686798095703,20.77719663970353,19.919251652898954,20.068458672410916,4344269
2014-08-27,20.21765899658203,20.963698063445158,19.993846422749137,20.851792488007007,2437421
2014-08-28,19.359716415405273,20.478775134840106,19.285112216184938,20.292265348267634,4064566
2014-09-01,20.88909339904785,21.15020735112726,19.471619488703773,19.471619488703773,4912216
2014-09-02,20.88909339904785,21.59783106569817,20.62797944696844,20.81448920945994,4956534
2014-09-03,20.404170989990234,21.29941711414959,20.25496259115197,21.07560593884894,2950695
2014-09-04,20.590686798095703,21.001007880450057,19.770043210429822,20.18036429278418,4988198
2014-09-05,20.55337905883789,21.485928043775303,20.292266481420874,20.88909726259809,7363137
2014-09-08,20.441471099853516,20.777189264766115,20.180357129694457,20.777189264766115,2048212
2014-09-09,20.366872787475586,20.926402275295874,19.844646119284228,20.66528965267873,4845796
2014-09-10,19.99384880065918,20.366868378454736,19.8073390117614,20.366868378454736,3140298
2014-09-11,20.478775024414062,20.814491784660206,19.919245667713753,20.292265238847293,4254214
2014-09-12,19.91924476623535,21.187510396917887,19.770036375351914,20.70258526098172,4846245
2014-09-15,19.77004051208496,20.217664355440544,19.7327391180374,19.993851722284266,2126204
2014-09-16,19.956552505493164,20.66529045337577,19.73274127087609,19.9938539036103,7715008
2014-09-17,22.08275604248047,23.052606232934874,19.88194028796768,20.32956400008377,10796843
2014-09-18,22.306568145751953,23.351022570273695,21.597831875484918,22.530380722907296,14082732
2014-09-19,22.64228630065918,23.57483514810843,22.26926676167948,22.53038072355659,13417297
2014-09-22,22.231966018676758,22.903402389561403,22.082759043002085,22.231966018676758,5254209
2014-09-23,21.672433853149414,22.903399425141096,21.411321323775724,22.60498266650277,7567615
2014-09-24,21.56052589416504,22.49307460431886,20.702581365414805,22.157357922437328,5292006
2014-09-25,20.441471099853516,21.821643722445685,20.21765993854956,21.821643722445685,2404378
2014-09-26,20.739883422851562,20.9636959743812,19.844637485602377,20.51607229427838,2820966
2014-09-29,21.374019622802734,21.78434197567154,20.590679148258907,20.963698692890567,3237483
2014-09-30,22.045454025268555,22.269266600813594,21.37401914454664,21.7097372963859,3328055
2014-10-01,21.038305282592773,22.008155639914772,20.92639826809217,21.933551437899972,2361406
2014-10-07,20.702587127685547,21.262116509514886,20.553378723348334,20.88909692162866,2091099
2014-10-08,20.85179328918457,21.07560444866025,20.59067932115851,20.665283515302622,2534607
2014-10-09,20.88909339904785,21.224811540715173,20.777187826144264,21.00099897195144,1570495
2014-10-10,21.41132354736328,21.89624869607568,20.55337741161437,20.814491391061573,3545065
2014-10-13,20.85179328918457,21.2621142225422,20.777189095040463,21.18751002839809,1052760
2014-10-14,20.590686798095703,21.262121943292453,20.516082576861137,20.81449803884223,1122359
2014-10-15,20.590686798095703,20.590686798095703,20.590686798095703,20.590686798095703,0
2014-10-16,19.807340621948242,20.81449384846153,19.658133632474676,20.404172848713134,1473225
2014-10-17,19.620826721191406,20.292263013980115,19.54622395350962,20.292263013980115,1432509
2014-10-20,20.143056869506836,20.777190425915993,19.881942884755215,19.881942884755215,1926562
2014-10-21,20.404170989990234,20.590680777059696,20.068452804082508,20.10575561527045,981097
2014-10-22,21.56052589416504,21.85894119682298,20.292260502129686,20.59067580478763,2926215
2014-10-27,21.635133743286133,21.784342131388005,21.150208616390014,21.374019775586177,2025486
2014-10-28,23.835947036743164,24.24626792474862,21.4113202442683,21.4113202442683,10580242
2014-10-29,23.724044799804688,24.358179795517575,23.12721403894998,24.20897139382551,6213340
2014-10-30,23.98516082763672,24.54469021385611,23.57483842396841,23.649442626722358,4422502
2014-10-31,23.500232696533203,24.917708188022804,23.27642152574891,24.32087460471343,5902246
2014-11-03,23.276418685913086,23.79864516168119,22.418472649014515,23.649438207014537,3299894
2014-11-05,24.656599044799805,24.992317309180585,23.16452039947559,23.4629372669061,7566573
2014-11-07,25.14151382446289,25.216116582997707,23.910548387248728,24.880398477765407,5204662
2014-11-10,25.99946403503418,26.260579453075586,24.283574506689806,25.29072909756908,6230077
2014-11-11,25.73834991455078,26.558991816939205,25.253423343012717,25.66374714012035,3618125
2014-11-12,26.30527687072754,26.53204592719006,25.88953311995875,26.04071345210876,2973285
2014-11-13,25.96512222290039,26.68322664844077,25.322609406299815,26.34307161702427,2817865
2014-11-14,25.549373626708984,26.418658221950913,25.398193320989805,25.73834828797684,835043
2014-11-17,26.26748275756836,26.758818120832167,25.624969944246484,26.38086872863694,2394913
2014-11-18,27.061172485351562,27.212352799833347,25.92732445202517,26.116299124246236,2625405
2014-11-19,28.837526321411133,29.102089619084246,27.06116327688529,27.21234353992293,7025275
2014-11-20,28.572961807250977,28.913116698050455,27.665883059626974,28.913116698050455,3760255
2014-11-21,28.875329971313477,29.253279308939245,28.38399467899014,28.648560945442938,3907714
2014-11-24,27.665897369384766,28.87533728628882,27.590308636120596,28.724156936235143,1733023
2014-11-25,26.002918243408203,27.968253846800433,25.81394355525415,27.74148479772055,1916123
2014-11-26,26.947784423828125,27.21234776255442,25.77613936612106,26.30526892709778,1823022
2014-11-27,26.909992218017578,27.32573880445206,26.456454157302264,26.68322318765992,1812264
2014-11-28,27.779281616210938,30.046978074677135,26.83440809185002,27.703692887672126,2928593
2014-12-01,27.590299606323242,29.026508136500514,27.25014465091027,28.648558826824853,2011535
2014-12-02,27.779281616210938,28.04384504962193,26.985588432452797,27.741487251941532,2670365
2014-12-03,28.0438289642334,28.23280356071347,27.7792656825707,28.006034621642087,2801948
2014-12-04,28.384002685546875,28.535183039947047,27.968258873590482,28.11943922799065,1235381
2014-12-05,27.892658233642578,28.535170861213874,27.741477943765744,28.535170861213874,1112549
2014-12-08,27.325740814208984,28.195022641768162,27.2123548489285,27.892664873561664,1064559
2014-12-09,26.796607971191406,27.55250662829963,26.60763330691435,27.061171347769466,1351962
2014-12-10,26.569839477539062,27.968250867504445,26.456453523315016,26.569839477539062,1009917
2014-12-11,26.22968292236328,26.985581549039317,26.07850262032319,26.796606892370306,966755
2014-12-12,25.549373626708984,26.721015949864782,25.32260460989246,26.229683560683057,984599
2014-12-15,24.302143096923828,25.398193848209793,24.188757144399634,25.398193848209793,1555824
2014-12-16,22.903728485107422,24.30214271569582,19.464390209295953,24.18875676495031,3535929
2014-12-17,23.281679153442383,23.54624398418289,21.76988176836788,22.676960776117518,2761912
2014-12-18,24.188756942749023,24.642294982015756,23.357268134489573,23.659627307921482,2278575
2014-12-19,23.395061492919922,25.133627640198746,23.054906557174792,24.566703708464942,3018255
2014-12-22,24.75568389892578,25.09583891088317,23.659630141963024,23.659630141963024,1677962
2014-12-23,24.491119384765625,25.17142649441066,24.22655310585527,24.604502461277427,1104470
2014-12-24,25.020244598388672,25.624965835765387,24.71788686322488,25.32260521707703,2033594
2014-12-26,24.491119384765625,25.284812454447206,24.22655310585527,25.020246175536847,765873
2014-12-29,24.944650650024414,25.133625276160963,24.64229009479635,24.8312647209329,872129
2014-12-30,24.9068603515625,25.20921807243246,24.642294101836306,25.058040653759694,1576529
2014-12-31,25.776147842407227,25.965122541790052,24.717891255978454,24.717891255978454,3123382
2015-01-01,26.985580444335938,27.325735389120183,25.473783252872014,25.927321256901468,2772285
2015-01-02,26.26748275756836,27.174561875541915,26.15409678649978,27.174561875541915,1783367
2015-01-05,26.30527687072754,26.909995315802597,26.154096538577523,26.34307123288379,1269095
2015-01-06,25.0958251953125,26.11628678994898,24.944644952230682,26.07849245005935,1541508
2015-01-07,25.7005558013916,26.040710793114958,25.095837418063798,25.322606451371136,1925121
2015-01-08,25.73835563659668,26.380871398468305,25.662766903917817,26.078510700702207,1722477
2015-01-09,25.776147842407227,26.6832269761498,25.5871731430244,26.532046639938525,2239515
2015-01-12,25.47377586364746,26.002905303879157,25.360389953768003,25.92731373611836,779776
2015-01-13,25.73835563659668,26.002921968023344,25.398200572491156,25.70056127025725,1408571
2015-01-14,25.73835563659668,25.927330351819162,25.5493809213742,25.624972537578383,833566
2015-01-15,25.624963760375977,26.45645106913919,25.435989109882126,26.07850176815149,1579750
2015-01-16,25.624963760375977,26.60763136623914,24.793473568088434,25.851732764263733,2709895
2015-01-19,25.398193359375,26.38086390627258,25.247015936951833,26.343066667142292,4795957
2015-01-20,25.360397338867188,25.776140990286457,25.133628336595248,25.624963577788037,1772741
2015-01-21,25.66275978088379,25.889528799503,25.247016099494484,25.549373829811927,2837636
2015-01-22,25.624963760375977,26.26747641864534,25.511577816669934,25.851732764263733,3141181
2015-01-23,25.0958251953125,25.965106546867162,24.906850612341053,25.889517867087907,1742214
2015-01-27,24.604501724243164,26.15409345835063,24.453321409897995,26.15409345835063,2058549
2015-01-28,25.47377586364746,25.624956115645585,24.566697235182193,24.604491577300855,1692157
2015-01-29,25.0958251953125,25.587157380924275,24.793464709148868,25.587157380924275,1540570
2015-01-30,24.1131649017334,25.284808589506458,23.50844660219786,25.020242351036703,4136380
2015-02-02,25.7005558013916,25.88953047640183,24.5289133930331,24.5289133930331,3649580
2015-02-03,25.133636474609375,26.79661450226602,24.8690730335499,26.154098757010484,7410855
2015-02-04,26.002918243408203,26.154095687111525,24.944658836335524,25.62496886710009,2281690
2015-02-05,26.532047271728516,27.06117701930525,25.7761484561975,25.927328796008734,5342304
2015-02-06,26.116304397583008,26.83440887372579,25.889535321834035,26.796614508355166,1659132
2015-02-09,26.418655395507812,26.645424388063088,25.32260190071244,25.700551182812625,2169936
2015-02-10,26.078502655029297,26.569837916432373,25.77614205054672,25.77614205054672,703323
2015-02-11,26.380861282348633,26.64542462879937,26.040706348680395,26.07850070052704,990112
2015-02-12,26.648887634277344,26.87861884502638,26.266001309298673,26.572311537757944,863781
2015-02-13,27.261497497558594,27.682674673452148,26.419148988151505,26.72545913040318,5090553
2015-02-16,26.57230567932129,27.874119481474068,26.419150598857986,27.64438540018402,2480959
2015-02-18,26.99347686767578,27.33807502894791,26.419147572618847,26.916900796810797,2922809
2015-02-19,26.57230567932129,27.223211119802585,26.03626435829483,27.223211119802585,1597349
2015-02-20,26.380863189697266,26.80203748014724,26.112841062181637,26.80203748014724,819864
2015-02-23,26.304290771484375,26.955199311650695,26.11284759870446,26.64888906672643,1122096
2015-02-24,26.610599517822266,26.725466583497827,26.227713193824822,26.534023421499107,1037102
2015-02-25,26.112842559814453,26.91690606728601,25.76824725225856,26.610595881469187,1315007
2015-02-26,26.534025192260742,26.648889344410996,25.959695667936405,26.11284787080341,810086
2015-02-27,26.687177658081055,26.840332783648147,26.227715202570835,26.227715202570835,988286
2015-03-02,26.495725631713867,26.99347889325705,26.112839406277597,26.763747742233303,1384404
2015-03-03,26.95519256591797,27.184923731523778,26.3042841886462,26.342575150572387,1642220
2015-03-04,26.495725631713867,27.26149808258641,26.304282518995734,27.223210044280798,1417798
2015-03-05,25.99798011779785,26.763752710833483,25.921401105779918,26.68717369881555,745798
2015-03-09,26.074556350708008,26.304287545632405,25.461938857179412,26.304287545632405,894818
2015-03-10,26.45744514465332,26.687176361244877,25.921403691812415,25.997982711470208,1083478
2015-03-11,26.725460052490234,26.95519120651021,26.38086186086521,26.57230497608021,1342837
2015-03-12,26.763748168945312,26.955191284715752,26.53401701425881,26.955191284715752,1242797
