Price,Close,High,Low,Open,Volume
Ticker,SUNPHARMA.NS,SUNPHARMA.NS,SUNPHARMA.NS,SUNPHARMA.NS,SUNPHARMA.NS
Date,,,,,
2005-08-02,49.400089263916016,49.68473746370523,48.38177976048521,49.29986250766552,674871
2005-08-03,49.76091384887695,50.113714825612114,49.071350547068356,50.113714825612114,1042236
2005-08-04,49.764923095703125,50.895490114347815,49.15153185684442,49.404106074879444,1143827
2005-08-05,49.19562530517578,49.71279771116457,48.91098041009525,49.351980748346975,861388
2005-08-08,48.91498565673828,49.913251677484226,48.75061089813706,49.55243144444803,1012672
2005-08-09,48.11717987060547,48.9911612355831,47.86861370645962,48.83079777294466,1111574
2005-08-10,49.60855484008789,50.34622729471602,47.71225303720396,48.269515394563086,941560
2005-08-11,49.29985809326172,50.43443290162237,48.57421288907692,50.43443290162237,463276
2005-08-12,49.63662338256836,49.95334227152744,48.349704451777235,49.873158899745526,614904
2005-08-16,51.0157585144043,51.69329442263244,49.632620704945296,49.632620704945296,2251367
2005-08-17,50.60280227661133,51.15605653918354,50.35423948269919,51.1480405075434,937622
2005-08-18,49.432167053222656,51.29238737456201,49.071350045003115,51.15607858076108,291551
2005-08-19,49.93328857421875,50.51060087218018,49.07133472487985,49.07133472487985,503759
2005-08-22,48.84282684326172,50.506601528996065,48.51408058149086,50.506601528996065,532172
2005-08-23,48.465972900390625,49.472255097640144,48.109163924164456,49.07936409298742,1578368
2005-08-24,50.07362365722656,50.514624045613154,48.51809166406902,49.71280336273494,1885551
2005-08-25,50.30213165283203,50.91552276241157,49.79698661388198,50.91552276241157,2001956
2005-08-26,50.71106719970703,50.91552873310726,49.71280105527039,50.51462170093138,631859
2005-08-29,50.64291763305664,51.31644561359302,49.71280740799902,50.91553523953076,1019138
2005-08-30,50.22997283935547,50.89548135624417,49.909242631903055,49.95334398149089,472754
2005-08-31,50.25001525878906,51.28837134695376,49.712796202580584,50.346233990128404,416014
2005-09-01,50.65894317626953,51.316432334054596,50.374295008672505,51.316432334054596,501920
2005-09-02,50.80326461791992,51.220210218464096,50.35424830389017,51.156065500838984,637453
2005-09-05,50.843379974365234,51.857681718222764,50.434450229690924,51.236271064693824,564512
2005-09-06,51.316436767578125,51.55698360868061,50.843365700949185,50.843365700949185,327677
2005-09-08,51.573020935058594,52.11425134818375,50.51862939243168,51.31643872498042,471204
2005-09-09,50.97968292236328,51.873711108962794,50.687018647444766,51.31644526501643,174618
2005-09-12,52.37083053588867,52.51916665478119,50.60281786968945,50.67498192060815,412862
2005-09-13,53.67779541015625,55.16516788501909,50.99971611256428,52.83989280274606,814643
2005-09-14,53.252838134765625,55.08499576518801,51.79753616677995,53.72591254426318,940086
2005-09-15,53.1044921875,54.10275492255438,52.6033551662279,54.074692223396795,1254165
2005-09-16,52.91205596923828,54.09474015692081,52.683536481822586,53.72189257218993,559401
2005-09-19,53.56426239013672,54.40731574814448,53.164918711952275,53.24559530612647,940010
2005-09-20,53.73368453979492,54.375054772328376,52.76154916790438,53.64897526379993,870382
2005-09-21,53.23350143432617,54.0362182630613,52.76558573094432,53.245602759601496,862163
2005-09-22,52.394474029541016,54.45169257540187,51.793447096759195,53.648972486165455,866520
2005-09-23,51.7974853515625,53.64897826934697,51.63209946172256,52.84222873283496,529719
2005-09-26,52.567935943603516,53.2173682657294,51.724879091116975,52.4388540269952,2419251
2005-09-27,53.03987503051758,53.7699838360295,51.39410157619771,52.600194692247186,1130121
2005-09-28,53.237525939941406,53.64896762529734,51.954792279301365,52.43884190517227,3106387
2005-09-29,52.58809280395508,54.24596756457712,52.11614448044113,53.72964661624744,4760193
2005-09-30,53.975704193115234,54.439587161065134,52.03546636696589,52.04353501966877,945992
2005-10-03,52.926937103271484,53.80629457957971,52.604233983320675,53.64897734662433,778517
2005-10-04,53.499732971191406,53.971684707138884,53.003581893014875,53.32628172742406,672794
2005-10-05,53.41098403930664,53.96360900625003,52.842225076018394,53.64897455670128,526976
2005-10-06,52.571964263916016,53.64091024336839,52.4388496865524,52.842226090082825,517584
2005-10-07,52.265403747558594,53.19720257243797,51.833791978511144,53.19720257243797,435358
2005-10-10,52.027408599853516,53.640910923538414,51.874124041556094,53.16492656268324,686425
2005-10-11,52.85029602050781,53.245603779811994,50.98669851419248,52.19682444311941,677571
2005-10-13,53.25368118286133,53.971692221925466,51.47075987979407,53.197210524970046,844132
2005-10-14,53.229461669921875,53.63283804680675,51.837815983930554,53.63283804680675,819947
2005-10-17,53.0721549987793,53.64897935639743,52.483226004199544,52.6002032822331,1048261
2005-10-18,52.86642837524414,53.56830192196128,52.60019922235637,53.245602125725,584156
2005-10-19,51.773284912109375,54.048324330805556,51.30940183948385,51.63210166787708,355294
2005-10-20,50.22432327270508,53.31014833786749,49.373201042598566,51.640171874926054,614936
2005-10-21,52.79381561279297,53.24156129094576,49.21184025488332,49.85723978853373,1366235
2005-10-24,47.997684478759766,53.00357740357399,47.61447804399466,52.842227500035854,1474388
2005-10-25,48.457523345947266,50.39372848285756,48.04608165811881,50.39372848285756,1177157
2005-10-26,47.73145294189453,49.13116734128834,46.783520236465336,49.13116734128834,1288592
2005-10-27,45.399940490722656,48.08238855471737,44.936057498935355,47.36437775413518,1874739
2005-10-28,47.75565719604492,48.39299145680072,44.5367178986176,45.81541909161121,2119115
2005-10-31,48.38088607788086,48.48576532569093,47.194962915504654,47.194962915504654,733160
2005-11-02,48.32441711425781,49.19570924490917,48.01785130327129,49.19167657334888,570192
2005-11-04,48.32441711425781,48.32441711425781,48.32441711425781,48.32441711425781,0
2005-11-07,48.93755340576172,49.131174633469485,47.59834543227717,47.67902204745425,653150
2005-11-08,48.699554443359375,50.018592207522396,48.24374008911599,49.171502793493175,2009810
2005-11-09,50.29288864135742,50.817278292526865,48.72779165245103,48.72779165245103,2334271
2005-11-10,50.014564514160156,50.4219736103853,49.78060665143204,50.4219736103853,1180632
2005-11-11,49.99842834472656,50.32516081748488,49.53454531107144,50.018595012996705,973856
2005-11-14,49.970191955566406,50.40987235832378,49.393364296649914,50.107339211725524,608008
2005-11-16,50.817283630371094,51.309402029305126,49.413536391860546,50.01859940006042,2480617
2005-11-17,51.67244338989258,52.27750641646631,50.82535382833075,50.82535382833075,1257446
2005-11-18,52.05564880371094,52.43885526904629,51.31343521515008,51.71277898975392,870146
2005-11-21,52.32590103149414,52.680872106645126,51.63209287659582,52.680872106645126,1435852
2005-11-22,52.180686950683594,52.43884744057843,50.99072777004885,51.7127712696802,1975695
2005-11-23,52.136314392089844,52.43884750990404,51.63209473633015,51.63209473633015,1193789
2005-11-24,52.571964263916016,53.64897558624757,52.04757460823686,52.43481701511281,1702896
2005-11-25,52.41868209838867,53.164924955380755,51.71277257687676,53.164924955380755,1197920
2005-11-28,53.90310287475586,54.37101857110396,52.446917813938775,52.922898853085115,2385266
2005-11-29,54.645320892333984,54.85910877938615,53.31417833295847,54.05235591375834,661412
2005-11-30,53.5037727355957,55.940162286111764,53.32628549649842,55.504514499061194,988326
2005-12-01,55.64568328857422,56.069226327193,53.406948230970166,53.503758825144935,810975
2005-12-02,55.5045051574707,57.5980245157608,54.13302933967211,55.585185074541414,1381641
2005-12-05,55.26248550415039,57.029269190428806,54.09672883219119,54.09672883219119,1006777
2005-12-06,54.48396301269531,55.66182421479103,54.052351292860486,55.262480487849096,1095264
2005-12-07,54.00395202636719,55.18181004916633,53.9071447259764,54.29841653206697,673106
2005-12-08,55.169708251953125,55.665862630566025,53.36661725390877,53.36661725390877,1091015
2005-12-09,55.84334182739258,56.222512271821564,54.939778413311984,55.25844554220775,632494
2005-12-12,56.80740737915039,57.01313321564067,54.9397772741798,54.9397772741798,820980
2005-12-13,57.230960845947266,57.65854328215755,56.14991336087718,56.14991336087718,869780
2005-12-14,57.610130310058594,58.005438073198945,54.2217723787478,54.2217723787478,572365
2005-12-15,56.964725494384766,58.46528311315034,54.21370208968257,54.21370208968257,831147
2005-12-16,56.775146484375,57.68274266456864,54.56061365880453,54.56061365880453,915610
2005-12-19,55.93208312988281,57.27532020889939,55.82720057029699,55.82720057029699,609460
2005-12-20,53.8910026550293,56.87598409934545,53.57636819614693,55.82720477700164,1463221
2005-12-21,53.88697052001953,55.26248232938512,53.32627687724075,55.26248232938512,1413141
2005-12-22,53.91117858886719,54.681627513451694,53.366618888345755,54.05235852618249,1760905
2005-12-23,54.15319061279297,55.9038400144932,53.73771623062062,54.53640031532304,954104
2005-12-26,53.92327117919922,54.81472991524063,53.35047624619505,54.81472991524063,472173
2005-12-27,54.467838287353516,55.26248989421334,53.084260945547406,54.53641357799136,743219
2005-12-28,53.91521072387695,55.10113741563924,53.49570027713953,55.10113741563924,1902162
2005-12-29,54.43152618408203,55.65778609037132,53.09231836760769,53.24560292520392,1272422
2005-12-30,54.988189697265625,55.504510758375126,51.33360561778955,51.33360561778955,800636
2006-01-02,55.03255081176758,55.32298258943155,54.15319013665998,54.375049951861584,772858
2006-01-03,55.02045822143555,55.42383465081178,54.455731882488074,55.42383465081178,1254735
2006-01-04,55.016422271728516,56.31125745374332,54.7098564685402,55.26248144857071,2365804
2006-01-05,54.51220703125,55.423835861229776,54.15723589808244,55.423835861229776,1419736
2006-01-06,54.82683181762695,55.23424088015027,54.50009935770341,54.891371113169185,1308409
2006-01-09,54.883304595947266,55.62148208480834,54.544467507534215,54.830866626372455,1276112
2006-01-10,54.939788818359375,55.827215092864414,54.556582318995545,54.959958801287854,1141977
2006-01-12,53.9716796875,55.34315551163308,51.22872141744155,55.2423122366212,884336
2006-01-13,54.383121490478516,55.181805659162016,53.40695342248586,55.181805659162016,758797
2006-01-16,54.78649139404297,55.21003442352298,54.13302320835896,54.77842274107056,831286
2006-01-17,54.37101364135742,55.24633832922202,53.8909966634384,54.85909927223917,597292
2006-01-18,54.12495422363281,55.258439380864594,53.657038572016226,55.258439380864594,581413
2006-01-19,53.72561264038086,54.43555144391992,53.56829543273176,54.2136982579167,1732492
2006-01-20,54.044288635253906,54.69775691000288,53.49166363737366,54.61708030197017,659551
2006-01-23,53.78209686279297,54.133035337737745,53.40695904530023,54.05235872262402,1106152
2006-01-24,54.61707305908203,55.24633859906255,53.97167352399302,54.05234681043126,1320404
2006-01-25,55.18988037109375,55.504511556386156,54.45573542058394,55.10113841169828,2370376
2006-01-27,55.18180465698242,55.89174686311779,54.69775495874254,55.02045475756913,1918493
2006-01-30,54.879276275634766,55.86754567703121,54.455729881539014,55.585185828828955,800830
2006-01-31,56.13378143310547,56.391938660542436,54.47590626039995,56.391938660542436,3166289
2006-02-01,58.255531311035156,59.53826523588783,56.069233925369524,56.468574369560905,7077918
2006-02-02,59.558433532714844,60.50636959871106,58.110313757698336,59.610871506551575,3185418
2006-02-03,62.099708557128906,62.52325833047693,58.8767360138852,59.55844302600793,4766411
2006-02-06,64.85475158691406,65.22586329953495,60.74838631612901,62.44256518563049,5306244
2006-02-07,64.6449966430664,66.63363988830609,63.733367955423994,64.86282048163805,3529438
2006-02-08,64.60062408447266,66.23429956457646,63.814041310813124,64.37473490335142,1692976
2006-02-10,63.701114654541016,65.99228822638132,62.93872773282979,65.75026168326558,2254864
2006-02-13,63.35420608520508,64.45945622728853,62.84595696198688,64.04801772216776,1628997
2006-02-14,62.65233612060547,63.49135706820821,62.20055102603937,63.49135706820821,1834470
2006-02-15,62.5837516784668,64.21742731940242,61.73666551042046,64.0883420988035,1921882
2006-02-16,62.61602020263672,62.92662199850491,61.79716935035638,62.92662199850491,536249
2006-02-17,61.3171501159668,62.616014585200105,61.071090953018846,62.616014585200105,1754095
2006-02-20,61.48251724243164,62.115818667237534,60.58299335102847,60.90972573951824,713687
2006-02-21,62.92259979248047,63.20899236284725,61.71650631810809,63.08798570779794,1526975
2006-02-22,63.2210807800293,64.13674215503652,62.53130858990507,63.1686428104843,2161072
2006-02-23,63.51555252075195,64.13674950582427,62.93065620268207,63.57202316799691,3232894
2006-02-24,62.87821960449219,63.563959217003344,62.28929060183167,63.563959217003344,580886
2006-02-27,62.33769226074219,63.491347546125425,62.123901072860804,63.16864773942829,720572
2006-02-28,62.7531623840332,63.684961025362185,61.724553150265294,63.684961025362185,958999
2006-03-01,62.42642593383789,63.08796273239548,61.87783040467359,62.926609548102185,929596
2006-03-02,63.51152801513672,64.13675775228873,60.55074537709853,62.4425785209754,1698689
2006-03-03,63.01939392089844,64.91929193741089,62.5434062826247,63.81807471724173,1186463
2006-03-06,63.50345230102539,64.37877379010398,63.25335382521057,63.886655425159034,1273993
2006-03-07,61.80928039550781,63.49135490556573,56.79531824141323,56.79531824141323,1711771
2006-03-08,61.107391357421875,63.73336884876716,60.90973749365351,63.73336884876716,1967207
2006-03-09,61.87379455566406,62.232801564745955,60.582995634785526,61.10738186866858,3562154
2006-03-10,63.42681884765625,63.91087197476689,61.55515558522016,61.898025446624565,2700647
2006-03-13,63.52765655517578,64.21743551150594,63.08798272883363,63.73338242699117,2377014
2006-03-14,62.92259979248047,63.483293538220046,61.76087895658272,62.92663246474297,1695989
2006-03-16,63.959251403808594,64.17707522285725,62.60390981818578,62.741053734170485,1820657
2006-03-17,65.34282684326172,66.01243559038107,64.05606055534736,64.33035500296435,2780624
2006-03-20,65.54049682617188,65.99228187040583,64.9435024918474,65.66554275777247,1441554
2006-03-21,66.27867889404297,67.0007258307118,65.51226594389588,66.47633279498507,1647286
2006-03-22,66.7183609008789,67.31535528972206,65.91160796845146,66.55701428746934,2599389
2006-03-23,66.94425201416016,68.1301821028371,66.35532957469138,67.36376911311903,971231
2006-03-24,66.95230865478516,67.3597144003624,65.99227464585327,66.96037399729818,745015
2006-03-27,67.69049835205078,68.17051213215997,66.15363315335989,66.95232072527148,2450321
2006-03-28,67.15399169921875,68.21083625050707,66.71834403392054,67.76712324311534,1238996
2006-03-29,69.02161407470703,69.78399409440972,66.15361052561944,66.15361052561944,2188872
2006-03-30,73.24091339111328,75.4312492971035,68.17451547036251,69.97760908386472,1537174
2006-03-31,69.34432220458984,73.5757331288453,68.97724980829247,73.5757331288453,1054511
