Price,Close,High,Low,Open,Volume
Ticker,POWERGRID.NS,POWERGRID.NS,POWERGRID.NS,POWERGRID.NS,POWERGRID.NS
Date,,,,,
2012-01-18,32.580108642578125,33.2869436562243,32.31710031725734,33.1554383787912,6295415
2012-01-19,32.85953903198242,33.27048863878225,32.58009240754082,32.728033820079894,8276461
2012-01-20,33.35268783569336,33.59925766834557,32.84310973563647,32.8759866051414,6881600
2012-01-23,33.20473861694336,33.94444794191586,33.08967183012987,33.53349831693114,18551268
2012-01-24,33.056800842285156,33.369124396406875,32.89242096308206,33.138990781886704,10219894
2012-01-25,33.155433654785156,33.36912886408699,32.728045465726595,33.23762360539084,13171474
2012-01-27,33.91157913208008,34.50334717847663,33.25405957598277,33.36912639011778,9816649
2012-01-30,33.451316833496094,34.026646453661236,33.28693694202034,33.533506779233974,4243234
2012-01-31,34.22390365600586,34.4540350761188,33.40200413449884,33.533509395667046,10322025
2012-02-01,33.845829010009766,34.32253026181539,33.74720062664256,34.32253026181539,10757718
2012-02-02,34.55266189575195,34.8649832538347,33.7472008471559,33.92801917958645,11556658
2012-02-03,35.160850524902344,35.60467691247547,34.63483423070781,34.70058571009615,11926606
2012-02-06,35.83481979370117,35.99919966010265,34.96360516404655,35.4074316951484,9084488
2012-02-07,35.42387771606445,36.245777224136006,35.127994784976735,35.99920737171454,6079363
2012-02-08,35.40743637084961,36.410154134220676,34.89785827180416,35.703321507171935,11508450
2012-02-09,35.76906967163086,36.32796079302727,35.47318456297766,36.180019353473035,11499785
2012-02-10,35.2923698425293,35.91701249111017,34.848543277270124,35.308806046798686,8590813
2012-02-13,36.31917190551758,36.600716709604185,35.22611864638974,35.22611864638974,15608851
2012-02-14,36.23637771606445,36.51792261992611,36.021080257548086,36.269501438737095,5735198
2012-02-15,36.66696548461914,37.461914408514346,36.203246963727125,36.269492145813885,15930040
2012-02-16,36.66696548461914,37.180369576789744,36.186685106634265,36.53447512044562,3862429
2012-02-17,36.99818801879883,37.59439905954409,36.766328793587995,37.097556899970435,8544515
2012-02-21,36.61728286743164,37.09756325470026,36.517913969238364,36.94851103055272,6934289
2012-02-22,36.41854476928711,37.329422210322704,36.335737729192964,36.55103738120857,5872252
2012-02-23,37.31285858154297,37.7931411883144,36.302614537385566,36.302614537385566,18016976
2012-02-24,37.85939407348633,38.15750307608891,37.362553972194455,37.44536103012397,10958004
2012-02-27,36.94851303100586,38.091249806386294,36.79946079878839,38.091249806386294,11266052
2012-02-28,37.031314849853516,37.56127851697307,36.68352485957486,37.09756002745789,9416477
2012-02-29,37.42879104614258,37.72689549147739,37.09756288631069,37.18036992626866,7991077
2012-03-01,37.2631721496582,37.62752397689173,36.931944032640246,37.047874772110305,2777389
2012-03-02,37.18037033081055,37.42879145338742,36.86570402480346,37.21349404566803,3172662
2012-03-05,36.534481048583984,37.21349932929234,36.15356725877927,37.064444837555456,3649302
2012-03-06,36.782901763916016,37.03132291877544,36.30262131377813,36.53448060905659,4557989
2012-03-07,35.97139358520508,36.5344810944438,35.375182356364355,36.43511218192283,15488701
2012-03-09,36.48479080200195,36.68352860137129,36.13700302253277,36.13700302253277,3852720
2012-03-12,36.716651916503906,37.047880080986104,36.385423752021715,36.766335242662336,5124092
2012-03-13,36.88227081298828,37.147251582134174,36.43511183405575,36.88227081298828,9731037
2012-03-14,37.29629898071289,37.561279699472486,36.948508979485155,37.180368231542104,4398722
2012-03-15,36.5510368347168,37.52815944396134,36.352299042948374,37.19693128853711,4513645
2012-03-16,35.7064094543457,37.09756744742437,35.52423349478285,36.60072514659021,3682825
2012-03-19,35.72296142578125,35.92169694333541,34.91145076201088,35.83888991611675,3294232
2012-03-20,35.59046936035156,36.03762821245337,35.27580310152796,35.72296195362978,3413743
2012-03-21,36.02106857299805,36.23636596167603,35.34205044875159,35.57390969339355,3430274
2012-03-22,35.1930046081543,36.00451323443976,34.87833602673233,35.77265394782748,3948023
2012-03-23,35.67327880859375,35.838892876712194,35.01082253611998,35.30892696021935,3647743
2012-03-26,35.093631744384766,35.607035836616504,34.86177248391115,35.44142175823753,4778733
2012-03-27,35.02738571166992,35.49110422135601,34.71271717336368,35.44142089756273,5834802
2012-03-28,35.17644119262695,35.40830046897941,34.861774871413985,35.19300305085603,4875221
2012-03-29,35.0439453125,35.275806813564316,34.778964590628746,35.17643791972027,12199593
2012-03-30,35.822322845458984,36.21979831526111,35.043936004427884,35.043936004427884,8544753
2012-04-02,35.97139358520508,36.219814743364964,35.65672498784118,35.80577947976516,8676278
2012-04-03,36.46821975708008,36.60071008426465,35.93825395577364,36.15355129901959,3566758
2012-04-04,36.716651916503906,36.86570414126395,36.1866859548185,36.4516689356612,3850338
2012-04-09,36.33574676513672,36.71666059206596,35.95483518449276,36.46823941000635,4475284
2012-04-10,36.567588806152344,36.86569543152773,36.136994091083814,36.335729595049855,4598397
2012-04-11,36.99818801879883,37.097556899970435,36.12043443539912,36.12043443539912,4023851
2012-04-12,37.014747619628906,37.693763399341655,36.79945026210305,36.98162391249375,5102969
2012-04-13,37.09756088256836,37.52815791634902,36.61728052601034,37.09756088256836,6602489
2012-04-16,37.047882080078125,37.34598654568382,36.84914427215108,37.08100355054272,4350870
2012-04-17,37.62752914428711,37.72689579601099,36.7663350232587,36.81601834912064,9477019
2012-04-18,37.7103385925293,38.17405715112932,37.49503892538402,37.66065301721044,4441325
2012-04-19,37.975311279296875,38.091242017474265,37.52815467407922,37.59439984748727,2496045
2012-04-20,37.7103385925293,38.20718086800856,37.52816264226326,37.82626935532174,2778756
2012-04-23,36.68353271484375,37.92563848447254,36.501356752707856,37.57784841971947,3854809
2012-04-24,36.43511199951172,36.93195431334406,36.186690842595546,36.79946392816945,3169871
2012-04-25,35.92170715332031,36.58416355935881,35.67328600105588,36.3688661259103,3380361
2012-04-26,35.80577850341797,36.70009419915044,35.5242336333332,36.21981375572791,4377198
2012-04-27,35.855464935302734,36.43511433865408,35.68985082005949,35.83890307452137,1965594
2012-04-30,36.849151611328125,37.11413465924541,35.80578352761764,35.80578352761764,3199398
2012-05-02,36.302616119384766,37.04787947732635,36.137002039842194,36.70008946103,3811572
2012-05-03,35.98794937133789,36.26949421915698,35.82233528351132,36.10388013133041,1452253
2012-05-04,35.358619689941406,35.9713927646042,35.143320010010015,35.805778662942366,5666533
2012-05-07,35.0439453125,35.44142088787618,34.182753473849125,35.24268310018809,4565509
2012-05-08,35.02738571166992,35.49110422135601,34.79552421054224,35.043945322077924,2959419
2012-05-09,34.530548095703125,35.19300448151729,34.36493399924959,34.79552885300084,2412310
2012-05-10,33.95089340209961,34.8948922551907,33.78527933177297,34.49741893566368,3946438
2012-05-11,33.56997299194336,34.116500662704006,33.18906160473661,33.95088662543426,3389145
2012-05-14,33.536865234375,33.719038952774895,33.18907516475555,33.454058181907754,2233766
2012-05-15,34.083377838134766,34.2324300262752,33.15593875618373,33.4871668392888,3494080
2012-05-16,34.629905700683594,34.87832678040076,33.45404772038314,33.88464246153208,4435353
2012-05-17,34.696163177490234,35.37518144149013,34.39805644763698,34.77897022806864,4208594
2012-05-18,34.81209182739258,35.1598818903463,33.967459459157844,34.39805657299173,4935351
2012-05-21,34.43117904663086,35.07707357087997,34.19931976180874,34.745845379338384,1491370
2012-05-22,34.34837341308594,34.629916039718225,34.14963559146371,34.56367084793916,2362045
2012-05-23,34.315250396728516,34.762409381392494,33.86809365834961,34.414619309574405,3087547
2012-05-24,34.894901275634766,35.04395352820231,33.934340317945995,34.580234909928805,2135683
2012-05-25,34.48086166381836,34.778968377812205,34.36493314694705,34.613354285466144,1446600
2012-05-28,35.2426872253418,35.55735580039397,34.28212638041331,34.28212638041331,890739
2012-05-29,35.55735778808594,35.85546227489087,35.04395137338349,35.6732863123834,5201353
2012-05-30,35.143314361572266,35.65671844346366,34.92801696252974,35.52422808194282,4048557
2012-05-31,35.159881591796875,35.44142646091281,34.7955296725039,34.82865339108872,8033660
2012-06-01,34.331809997558594,35.07707342543702,34.11651257246324,34.94458304788372,3787828
2012-06-04,34.464298248291016,34.59679086395301,33.81840376657872,34.11651046710463,3267896
2012-06-05,35.093631744384766,35.50766694033218,34.613351366342705,34.745841730532,12393979
2012-06-06,36.31917190551758,36.799454482639966,35.11019015068927,35.11019015068927,9494285
2012-06-07,35.789215087890625,36.683530744736686,35.60703913553858,36.31917884003259,4231838
2012-06-08,35.441429138183594,35.93827147677765,35.027393856021874,35.70641216802412,3997879
2012-06-11,35.524227142333984,35.93826231899128,35.44142010700253,35.77264824832836,2205393
2012-06-12,35.65672302246094,35.822337118772296,35.12675701575062,35.4083018779939,3376544
2012-06-13,35.64016342163086,35.85546084839277,35.32549484150738,35.60703970384367,2496726
2012-06-14,35.01081848144531,35.80576726411992,34.77895926218849,35.457977312092545,6671985
2012-06-15,35.12675094604492,35.35861243784441,34.928015412582646,35.17643651412391,10286920
2012-06-18,35.45798873901367,35.60704098183586,35.01082976426209,35.275812777215435,3027005
2012-06-19,36.02106857299805,36.40198002874665,35.30892673682365,35.457981194214845,9746993
2012-06-20,35.905147552490234,36.40198988827248,35.77265716146236,35.888587938325614,8882639
2012-06-21,36.3523063659668,36.401989700775054,35.40830503432878,35.60704286613209,4083003
2012-06-22,36.45166778564453,36.66696518725162,36.021070736145674,36.10387777465373,7332263
2012-06-25,35.72296142578125,36.58415316108469,35.52422366194271,36.319170224728104,5097127
2012-06-26,36.38542938232422,36.43511271617068,35.54079698293877,35.54079698293877,1992235
2012-06-27,36.368865966796875,36.89882974153808,36.13700667495479,36.4351111578539,5727518
2012-06-28,36.33574676513672,36.7000987306716,36.00451852239057,36.43511568721762,3083553
2012-06-29,37.6109733581543,37.958763434183176,36.5344816562414,36.55104351629708,7486892
2012-07-02,37.29629898071289,37.74345787461779,37.196930088035735,37.627527125447,2634447
2012-07-03,36.98163604736328,37.59440910644479,36.7994623371955,37.52816391672151,4091332
2012-07-04,37.42879104614258,37.561281411561446,36.865703623685306,37.03131770360125,3061761
2012-07-05,37.85939407348633,38.02500818934536,37.26318505342199,37.42879916928102,2830305
2012-07-06,37.42879104614258,37.92563328589042,37.11412474355923,37.76001920597447,3797719
2012-07-09,37.36254119873047,37.42878637316921,37.13068196505265,37.379103053911265,2397364
2012-07-10,37.47846984863281,37.6772076190618,37.01475137934445,37.06443469880947,3199920
2012-07-11,37.64409255981445,37.925637424911905,37.329426222889936,37.329426222889936,2903254
2012-07-12,37.24662399291992,37.62753781535174,37.1306954570987,37.62753781535174,2728401
2012-07-13,37.114131927490234,37.42879829098142,37.01476301104955,37.29630789991729,1672753
2012-07-16,37.31285858154297,37.49503451035786,36.79945675436184,37.01475414987105,3148848
2012-07-17,37.18037033081055,37.44535331081616,37.06443957509411,37.36254626995721,2407572
2012-07-18,36.832576751708984,37.27973562766315,36.683524541819104,37.13068341777327,2516255
2012-07-19,37.09756088256836,37.362543845378354,36.93194681159769,37.08099902621437,2171498
2012-07-20,36.849151611328125,37.26318692173472,36.70009934883882,36.865713473001456,1581366
2012-07-23,36.2032470703125,36.76633448913478,36.120440030889085,36.650403735428114,2728477
2012-07-24,36.74977111816406,37.21349186760401,36.07075297360584,36.1535600096182,8366909
2012-07-25,36.68353271484375,36.89883014973206,35.954831112585204,36.65040899580631,6131518
2012-07-26,37.014747619628906,37.26316868428993,36.50134363673929,36.74976470140031,10181302
2012-07-27,37.875953674316406,38.09125110080401,37.13069024161862,37.528163623133786,4785341
2012-07-30,39.13460922241211,39.25053995924601,37.76001346655835,37.90906791285462,10354713
2012-07-31,39.39959716796875,39.97924640021049,39.13461196625965,39.15117606843657,13034800
2012-08-01,39.41616439819336,39.58177849656753,38.95244582125966,39.25055029981918,5116745
2012-08-02,39.1180534362793,39.498964900894336,39.05180601088137,39.1180534362793,5172210
2012-08-03,39.184295654296875,39.43271675615351,38.654334231058016,38.869631620819945,3992386
2012-08-06,39.89644241333008,40.111739817516536,39.28366942251522,39.39960017632929,3989076
2012-08-07,39.267112731933594,40.02894033469455,39.018691566536155,39.83020250386255,5499481
2012-08-08,39.39959716796875,39.51552342036184,39.18429528765227,39.33334974439921,5783459
2012-08-09,39.43271255493164,39.830188072582246,39.20085558010932,39.449276655498785,4304923
2012-08-10,39.59833526611328,40.260796104613505,39.15118082666582,39.399601956389795,4906011
2012-08-13,39.71426773071289,39.83019849474337,39.11805879079872,39.4161632607558,2775124
2012-08-14,39.763938903808594,40.04548367536138,39.30022048202258,39.30022048202258,3520379
2012-08-16,39.78050994873047,40.575456595230676,39.33335105614622,39.74738623584104,3368688
2012-08-17,38.96901321411133,40.07862879326358,38.50529454459764,39.863331320907676,4100386
2012-08-21,39.59833526611328,39.83019678421684,38.60465074721737,38.770264833700026,2904667
2012-08-22,39.39959716796875,39.61489455571615,39.15117606843657,39.267102320829665,1988035
2012-08-23,38.90275573730469,39.498964590930484,38.6874538527356,39.498964590930484,4652302
2012-08-24,38.78682327270508,39.20085842843793,38.48871885909122,38.75369956173266,5080546
2012-08-27,39.184295654296875,39.31679050267571,38.67089384082081,38.68745345058361,1296282
2012-08-28,40.244224548339844,40.74106671578678,39.151173576984085,39.25054021344596,4356311
2012-08-29,39.43271255493164,40.707941640444645,39.18429147954217,40.40983724849101,6345767
2012-08-30,40.32704544067383,40.74108072255815,39.15118703715048,39.39960820628107,9698034
2012-08-31,39.565216064453125,40.31047945403155,39.349914157852545,40.31047945403155,6414695
2012-09-03,40.26080322265625,40.40985323130066,39.763956382796984,39.78052048991553,3891463
2012-09-04,41.05573654174805,41.30415763347605,40.07861178392363,40.07861178392363,8607402
2012-09-05,41.07583999633789,41.66168107965691,40.92519333011797,41.17626808011184,5181748
2012-09-06,40.54020690917969,41.05909283222907,39.93762487472156,41.05909283222907,2059057
2012-09-07,40.808006286621094,41.12603597985732,40.67410072020052,41.00886690653045,1292419
2012-09-10,40.824745178222656,41.176247839203164,40.50671550167325,40.62388456885233,2343064
2012-09-11,40.489990234375,40.80801545853282,40.23891553819661,40.59041829662315,1345773
2012-09-12,40.640625,40.80800810060543,40.22216724848644,40.674102528232524,2846913
2012-09-13,40.556941986083984,41.04235489623184,40.339344817608726,40.406299888166416,2572173
2012-09-14,40.17195510864258,41.12603973490784,39.803711361945425,40.841487542434706,13519349
