Price,Close,High,Low,Open,Volume
Ticker,HINDALCO.NS,HINDALCO.NS,HINDALCO.NS,HINDALCO.NS,HINDALCO.NS
Date,,,,,
1999-06-10,38.97190475463867,39.65742090865937,38.76048393837726,39.273018119385874,428396
1999-06-11,38.5106315612793,39.01676275177568,37.79949123849612,38.952694167659665,205662
1999-06-14,38.51702117919922,38.795712058857006,37.222869734599115,38.11980649308851,689477
1999-06-15,40.474266052246094,41.51535353376198,38.824543077353745,38.824543077353745,1520575
1999-06-16,40.736934661865234,41.5794161013022,40.06102914799993,40.92913743203599,756998
1999-06-17,42.197669982910156,43.245163507620084,41.06048104931422,41.06048104931422,1180812
1999-06-18,41.48652648925781,42.66856319275669,41.1021265970051,42.156029045967806,472360
1999-06-21,41.63068389892578,42.28416435063109,41.51536162347017,42.27775835514914,688796
1999-06-22,43.35087203979492,44.65463404653245,41.643489311116404,41.643489311116404,3070992
1999-06-23,41.64669418334961,44.51688984257003,41.00282138411513,44.27023464635241,1272393
1999-06-24,40.66646957397461,41.451288586558114,40.12189975595248,40.84265308234777,520553
1999-06-25,40.30769348144531,41.451288370518135,37.41507263509642,40.68568734496797,913961
1999-06-28,40.62482833862305,40.87468797289951,40.041816782599824,40.6152179109423,876706
1999-06-29,40.134708404541016,41.3231509038142,39.88164437098924,41.19501667074583,1347351
1999-06-30,40.4294319152832,40.9387617116611,39.97775895361477,40.9387617116611,1848202
1999-07-01,41.832489013671875,43.309230146200946,40.743352193559275,40.743352193559275,4391686
1999-07-02,41.8484992980957,43.82176071985352,41.26228626592906,42.60448695667076,6585643
1999-07-05,45.23288345336914,45.39466039539208,43.029479240848374,43.029479240848374,4148850
1999-07-06,47.32627868652344,47.950738657051346,45.54025907604386,45.54025907604386,3893079
1999-07-07,48.02839279174805,48.66255979594696,47.497763494374745,47.8860269947549,3196681
1999-07-08,51.13127517700195,51.87221652057384,48.40371498197001,48.40371498197001,5822488
1999-07-09,55.224246978759766,55.224246978759766,51.37394891037309,51.37394891037309,4771935
1999-07-12,59.637508392333984,59.64398167333409,56.6219861225727,56.6219861225727,6177513
1999-07-13,59.42721939086914,62.6401138576747,58.92247153905502,60.181101626935764,3143095
1999-07-14,58.19770812988281,59.79282697721758,56.03959933592146,59.210428784543055,3078124
1999-07-15,57.23674392700195,59.72811046348547,56.62199099461169,59.21042195186267,1741852
1999-07-16,57.68648910522461,58.88040358276349,55.651332203806334,56.62199386192941,1156797
1999-07-19,55.764583587646484,58.20741845596965,54.6806741134274,58.20741845596965,1751486
1999-07-20,55.398948669433594,59.33013283642949,54.55123886734167,54.69684128856504,4038129
1999-07-21,57.417938232421875,58.04563779599589,54.68066790597212,55.39249113675351,1347292
1999-07-22,56.282257080078125,58.750972815682545,55.97488062830867,57.722069122282136,789283
1999-07-23,55.13688278198242,56.62199640366755,54.74538262030282,56.29844250310232,969286
1999-07-26,53.0855598449707,55.19836767783111,53.06290915289844,54.874813707413026,787262
1999-07-27,53.06612014770508,54.81007758357749,52.480485482117956,52.739329693439075,828818
1999-07-28,53.70354080200195,55.00422975390495,53.234384431609655,54.033562201428786,584326
1999-07-29,54.95568084716797,55.845455393685405,53.936487079527076,53.936487079527076,1284694
1999-07-30,55.03009033203125,55.63513900134693,53.83941283354013,54.68064921810986,759993
1999-08-02,54.30857849121094,54.55124535515636,53.90413758492308,54.363583985780075,232955
1999-08-03,57.05555725097656,58.628031228177925,53.71000714815582,53.71000714815582,1061808
1999-08-04,56.9584846496582,60.824959416164035,55.780747656247556,59.21042093593144,2943248
1999-08-05,57.107330322265625,59.81871936888138,55.716050144569884,58.110352739226926,826680
1999-08-06,55.69017028808594,56.81613882689599,55.39250364473161,56.2984559426696,651987
1999-08-09,56.98759460449219,59.01628359462218,55.9748742299861,56.169003040219955,904574
1999-08-10,57.01997756958008,57.59266590497827,56.37610052190683,56.37610052190683,957068
1999-08-11,55.965171813964844,57.204387567446396,54.48653165584162,54.48653165584162,397003
1999-08-12,55.981353759765625,56.88083832234193,55.84222460222619,56.03959589563044,187616
1999-08-13,59.44660949707031,59.98694278578869,56.84846913434498,56.84846913434498,2250516
1999-08-16,61.92828369140625,63.09308005057081,59.85753525293947,60.4528799968389,1314995
1999-08-17,63.817840576171875,64.71084604276882,61.6047264535919,62.18065712024045,1523583
1999-08-18,62.46537780761719,66.32861583359896,61.54001180803613,66.32861583359896,972459
1999-08-19,60.520816802978516,63.416624043099226,60.181085551368334,62.44596249557996,656592
1999-08-20,60.22962951660156,61.41060332678186,59.346322289546265,61.41060332678186,610290
1999-08-23,61.258506774902344,62.12239966156327,60.698759450845934,62.12239966156327,524665
1999-08-24,59.75723648071289,60.95762433706,59.566344254876526,60.89291471471328,590188
1999-08-25,60.284629821777344,61.47531356755139,58.508317027046616,60.11638248172171,385571
1999-08-26,59.986961364746094,61.08704812370599,59.73135372139663,61.08704812370599,278646
1999-08-27,57.75120162963867,60.82820324308819,57.26910451703411,59.53398183333901,1059646
1999-08-30,57.78678894042969,59.76046702317824,55.72250811495039,58.56331593020786,548962
1999-08-31,58.249481201171875,60.66642865524017,58.239771277013254,58.88687913781609,889019
1999-09-01,61.8926887512207,62.433027967606954,59.72811264607403,59.72811264607403,2110188
1999-09-02,60.34933090209961,62.25182584949257,59.99018561911182,61.863562403147405,677893
1999-09-03,60.291107177734375,60.698784790897726,59.598703723734566,59.598703723734566,307430
1999-09-06,60.03223419189453,60.95759998313143,59.8898742396942,60.181073224346164,352827
1999-09-07,59.0583610534668,60.43346955971828,58.31095213852805,60.18432938778378,643798
1999-09-08,60.896148681640625,62.44597191085831,60.24580424466525,61.02233127958891,859130
1999-09-09,60.05813980102539,61.60472631020634,59.85753187019903,61.151753196370215,287434
1999-09-10,59.51134490966797,60.5046574368764,59.356038319716525,60.19080761543502,516394
1999-09-13,59.51134490966797,59.51134490966797,59.51134490966797,59.51134490966797,0
1999-09-14,58.7186279296875,60.5046506124645,58.34006852190619,60.10991379924831,662009
1999-09-15,59.07453536987305,60.375224260560564,58.886873990634676,59.14571827241728,661597
1999-09-16,58.925697326660156,60.181090541865224,58.88686923741886,59.66340202008668,234470
1999-09-17,58.475955963134766,59.14571441093935,58.23976238406367,58.30447200017657,406637
1999-09-20,58.615089416503906,59.598697695192165,58.304476275865504,59.33338012906815,296081
1999-09-21,58.31093978881836,59.080999229141355,56.78376167008953,58.24299353821431,832730
1999-09-22,58.45654296875,60.10343637092382,57.657365274357424,59.46926936067092,544309
1999-09-23,57.87413024902344,58.88685048417294,57.59263539231699,58.88361384436164,262350
1999-09-24,57.599124908447266,59.857528676189716,57.08143640560276,58.547135816322914,477282
1999-09-27,58.090919494628906,59.53396805697883,57.916198919689684,58.23975274714751,453021
1999-09-28,57.087928771972656,57.59267088066157,56.31463239991078,57.204407273944454,662326
1999-09-29,58.026206970214844,59.533965062122405,57.59264219503369,58.56330362857805,826656
1999-09-30,57.90973663330078,58.69274272882674,57.68972045289324,58.56331769301346,484120
1999-10-01,60.88319396972656,61.21645774626949,57.72206915545204,57.916203788418976,2731581
1999-10-04,58.25270462036133,61.4105989313663,57.72207531403934,59.79606032601531,1683789
1999-10-05,57.644412994384766,58.36917680428451,55.327767395637444,57.59588079112401,1198000
1999-10-06,57.93561553955078,59.074524366832456,57.33704006205238,58.56330918069123,750724
1999-10-07,58.54713439941406,59.46926376004658,58.23975794586989,58.88039817768966,646524
1999-10-08,57.75765609741211,59.78957600234425,57.46322623094045,58.886860760241845,1773479
1999-10-11,57.03290557861328,58.48242762128531,56.816120250049245,57.59265302314044,317699
1999-10-12,57.55058670043945,57.980909060618465,55.855161380659915,57.333801399725985,1922384
1999-10-13,56.64141082763672,58.194470720797234,55.732222098814404,55.732222098814404,845748
1999-10-14,55.31482696533203,57.59265053419541,54.42182156540903,57.23674187040485,598201
1999-10-15,54.05620193481445,55.651326310363274,51.186276195325156,55.651326310363274,927684
1999-10-18,52.80728530883789,56.29843744042897,52.28636595394903,55.78074892590526,867894
1999-10-19,52.80728530883789,52.80728530883789,52.80728530883789,52.80728530883789,0
1999-10-20,54.878021240234375,56.55726899424465,54.680650000715374,54.680650000715374,535897
1999-10-21,54.146793365478516,55.84544946453242,53.842653587784156,54.81007840417721,306690
1999-10-22,55.363365173339844,56.62198916356276,54.68066020797196,54.68066020797196,1240578
1999-10-25,52.6066780090332,55.32777038272359,51.768672346282024,55.004216543086265,572342
1999-10-26,51.43864059448242,52.41577530637596,51.25097926837998,52.41577530637596,785453
1999-10-27,49.48115539550781,52.41579126439658,49.18024637383632,52.35108164268046,452810
1999-10-28,49.86616897583008,50.47445433873454,49.30965825699856,49.50378707033411,150490
1999-10-29,47.591590881347656,49.82735264530703,47.238915954434454,49.56850839617663,663559
1999-11-01,47.523643493652344,48.46842063009426,46.59180711925009,46.98007058345859,391563
1999-11-02,51.322166442871094,51.325403083328624,46.73740433025186,46.73740433025186,661597
1999-11-03,50.995384216308594,52.415788171231,49.05082423581207,51.76868039139257,350172
1999-11-04,50.205909729003906,51.703969838663134,50.150910035044596,51.703969838663134,121576
1999-11-05,48.128692626953125,51.24775291434548,47.04478627413599,50.47446257427828,453961
1999-11-08,48.128692626953125,48.128692626953125,48.128692626953125,48.128692626953125,0
1999-11-09,48.96345520019531,50.451805148590246,47.886019372778705,48.468417430865024,460529
1999-11-10,49.89852523803711,50.409740408800815,48.98610586762986,49.50378851876892,219173
1999-11-11,53.85883331298828,53.89118811623028,50.150902096198124,50.150902096198124,975737
1999-11-12,54.7647819519043,55.78073895455948,51.1215605580138,55.00421212201712,744450
1999-11-15,53.13084030151367,54.79067442338176,52.80728642321636,54.51888939762928,201491
1999-11-16,54.331233978271484,54.680669420867936,51.89810344281167,51.89810344281167,516476
1999-11-17,50.992149353027344,54.648312496878745,50.47446659136815,54.357113405756415,435186
1999-11-18,50.293270111083984,52.098706703478186,50.15091011414532,51.12157176788392,634293
1999-11-19,51.063331604003906,53.18908552212394,50.73330442482655,51.11510045955267,861738
1999-11-22,52.519317626953125,52.73933377348946,50.53916650769515,51.315693401302106,392891
1999-11-23,52.519317626953125,52.519317626953125,52.519317626953125,52.519317626953125,0
1999-11-24,53.42851638793945,53.64529593543309,52.09223605097439,52.804053472891944,690758
1999-11-25,54.89745330810547,55.14012018699939,53.904140905465965,53.904140905465965,1062901
1999-11-26,55.01716232299805,56.298437036937685,53.580581055814385,55.52190427071753,1369979
1999-11-29,56.34374237060547,58.68951267878251,55.32778501755839,56.298446793221565,1004674
1999-11-30,54.90715408325195,57.26910150639022,54.35711073807841,56.621993735750216,760405
1999-12-01,55.004207611083984,56.03957856970581,53.0693523679821,55.974868972372576,645255
1999-12-02,55.230712890625,56.039600576227386,53.580588508480304,53.580588508480304,598824
1999-12-03,54.26975631713867,56.6219938210133,54.03355693412374,56.094601161160476,613592
1999-12-06,53.959144592285156,54.745381541234856,53.722951003584235,53.83942947742272,180625
1999-12-07,52.37049865722656,54.42183322481995,51.768686380209836,53.842671636860416,483145
1999-12-08,51.42247009277344,54.93950355905069,51.12156692277542,53.36702985688046,524419
1999-12-09,52.037227630615234,52.7393408902512,50.150909828364874,51.31570032595468,345543
1999-12-10,51.72014617919922,53.19231893163257,51.25098986670979,52.739340022992316,362285
1999-12-13,52.173118591308594,52.732866037712554,51.76867770004361,52.092231573141916,494506
1999-12-14,51.13774871826172,52.415786841030325,50.40974813409469,51.76867907761411,658484
1999-12-15,51.81720733642578,52.092228984959725,50.798013556869115,52.03075601429362,304657
1999-12-16,52.71669387817383,54.61595837642257,52.28637141846097,54.61595837642257,529412
1999-12-17,55.66751480102539,56.880843436972434,52.93348101869716,52.93348101869716,1321727
1999-12-20,55.46367263793945,56.816124561331186,54.74538194348709,56.75141494210456,397038
1999-12-21,56.89377975463867,57.527946772973756,54.357111681298356,55.327779154533445,770344
1999-12-22,55.237186431884766,56.945552962763344,54.366825760683575,56.29844513142235,232355
1999-12-23,54.677433013916016,55.14334688994791,54.357109973604466,54.357109973604466,98619
1999-12-24,53.63235092163086,54.81008795569083,52.7393396736896,54.353878209647625,112106
1999-12-27,52.205474853515625,52.93347543859949,51.89809837548424,52.739340789157445,76590
1999-12-28,51.658668518066406,52.09223339134964,51.31570058855097,51.76867950695813,255489
1999-12-29,52.19578170776367,53.062905830151,51.70398039957631,51.70398039957631,50778
1999-12-30,52.63904571533203,53.64206228401446,51.90134092400189,53.069373993643985,87528
1999-12-31,52.63904571533203,52.63904571533203,52.63904571533203,52.63904571533203,0
2000-01-03,56.13340759277344,56.84846722082179,55.06891845141044,55.06891845141044,397097
2000-01-04,58.26240921020508,60.18108748369635,56.29843536852177,56.88083347581953,833506
2000-01-05,62.92160415649414,62.92484079798899,54.0335661951762,54.0335661951762,1797917
2000-01-06,67.8460922241211,67.95609741608716,65.68798351213084,67.95609741608716,1523912
2000-01-07,70.85515594482422,72.47616225245304,65.68152385392077,70.92310221280088,1631072
2000-01-10,66.19271850585938,72.73498383673756,65.68150333503056,72.73498383673756,513234
2000-01-11,64.27403259277344,68.26992570523599,62.769505425687605,66.1344683519945,757679
2000-01-12,62.85688781738281,65.8109377119229,62.12241969507637,65.35795876225816,129365
2000-01-13,63.148094177246094,67.88816148605724,62.445980784805826,62.445980784805826,313951
2000-01-14,61.0935173034668,63.93432542906482,59.857537985854975,63.41663684570401,178475
2000-01-17,59.83164978027344,62.633629499337665,59.01953134365596,61.47530649870369,353568
2000-01-18,59.17483901977539,60.181098021683745,57.66384379715538,60.181098021683745,426093
2000-01-19,60.11638259887695,63.86961614765662,59.85753830581294,61.47531368735493,724336
2000-01-20,61.00292205810547,63.67548291899638,60.504653308165686,61.47531507880167,979531
2000-01-21,58.93540954589844,62.122422332895226,58.69274845588014,61.5400241159865,532384
2000-01-24,56.97789764404297,59.533973703431926,56.686698591669305,59.33984486880368,307653
2000-01-25,54.0400276184082,56.29843722905309,53.38644659632987,55.32777561828919,893930
