Price,Close,High,Low,Open,Volume
Ticker,TATASTEEL.NS,TATASTEEL.NS,TATASTEEL.NS,TATASTEEL.NS,TATASTEEL.NS
Date,,,,,
2004-03-03,13.667929649353027,13.878921700576257,13.543816368020138,13.64310699308645,195651674
2004-03-04,13.290939331054688,13.618287730995025,13.159070056737551,13.34213627000566,145134855
2004-03-05,13.733086585998535,13.773424320790497,13.211812963821657,13.368505900218375,187310148
2004-03-08,13.953393936157227,14.021656530442323,13.624494932812274,13.784290118779595,152193702
2004-03-09,13.729990005493164,13.93167349117521,13.571745391136057,13.93167349117521,168269255
2004-03-10,13.51589298248291,13.739296930172245,13.438322826116478,13.667932175498015,164354570
2004-03-11,13.042708396911621,13.450730018508553,12.870501444601508,13.407290113558151,148581680
2004-03-12,13.07684326171875,13.14045099613932,12.77586917950943,12.867402800646227,158990460
2004-03-15,12.15685749053955,13.280079485323126,11.838818790566012,13.280079485323126,236452170
2004-03-16,12.167717933654785,12.341475511012238,11.790724221239907,11.790724221239907,221661700
2004-03-17,12.285624504089355,12.442317486184487,12.088594829523608,12.228222166255913,154039280
2004-03-18,11.92259407043457,12.380260097327131,11.855883104067907,12.28717591046853,146484307
2004-03-19,12.082387924194336,12.215808788492643,11.700740480132184,11.976891891316061,160451373
2004-03-22,11.343916893005371,12.13203339508568,11.210494972917692,12.13203339508568,139683470
2004-03-23,11.317544937133789,11.587491006038563,11.218255337725422,11.325301953557656,133677272
2004-03-24,11.036736488342285,11.356326737554708,10.92503506248329,11.356326737554708,156938933
2004-03-25,11.43545150756836,11.632480123210312,11.053804025384077,11.111205307722406,154693639
2004-03-26,11.66506290435791,11.80003543183193,11.500612866822655,11.65265209786905,114984300
2004-03-29,11.781413078308105,11.8527788740886,11.283410446019111,11.635581421678726,114356497
2004-03-30,11.854330062866211,12.034294067361035,11.652647682288617,11.821751444656632,151878910
2004-03-31,11.903973579406738,12.006367422053133,11.672813734867807,11.790720550359858,103455919
2004-04-01,12.189438819885254,12.225121729639147,11.855884989103835,11.883810882052845,98092147
2004-04-02,12.51368236541748,12.55712228623365,12.01567857930408,12.240634145078772,140977619
2004-04-05,12.600561141967773,12.827067267432218,12.51057912655354,12.614523559541452,109623485
2004-04-06,12.313549041748047,12.684337334821302,12.187885179582265,12.659514674355073,116286072
2004-04-07,12.190987586975098,13.053572081389795,12.014126801859325,13.053572081389795,142703151
2004-04-08,12.405082702636719,12.487307699779693,12.001715786544345,12.225119731362422,165768178
2004-04-09,12.405082702636719,12.40508270263672,12.40508270263672,12.40508270263672,0
2004-04-12,12.2871732711792,12.578838680556531,12.214256918834867,12.473342658992701,98303528
2004-04-13,12.515233039855957,12.557121343554515,12.08549186813124,12.318203378129835,91161913
2004-04-14,12.515233039855957,12.515233039855957,12.515233039855957,12.515233039855957,0
2004-04-15,12.218914031982422,12.690543557260975,12.149100887828645,12.53540218283364,187743294
2004-04-16,12.285624504089355,12.44852288792945,12.225119992426215,12.256148055236602,91849241
2004-04-19,12.145997047424316,12.363194539037924,12.042052616401671,12.287175996720219,85720592
2004-04-20,12.361644744873047,12.420598699733658,12.035847960229699,12.209605542649067,125831303
2004-04-21,12.819310188293457,12.889123329902334,12.31820423123392,12.380260357108478,147390389
2004-04-22,12.72312068939209,12.935664361449096,12.662616187383183,12.893776061704637,149645265
2004-04-23,12.715363502502441,13.186991872924827,12.64865254655794,12.845682187013415,104218837
2004-04-26,88.97431945800781,88.97431945800781,88.97431945800781,88.97431945800781,0
2004-04-27,11.77055549621582,12.653307841042404,11.702293972535081,12.653307841042404,134759061
2004-04-28,11.924145698547363,12.411288174374063,11.620068368792746,12.411288174374063,159193523
2004-04-29,11.424591064453125,11.843472002954135,11.364085501248157,11.843472002954135,185292088
2004-04-30,11.106553077697754,11.486648999269395,11.015020492634829,11.387358343520775,154200238
2004-05-03,10.627164840698242,11.046045738304006,10.476677281366847,11.046045738304006,188261684
2004-05-04,10.856773376464844,11.070868671826467,10.63647373415576,10.63647373415576,147673585
2004-05-05,11.01036548614502,11.089487265103125,10.847467085886759,10.983992262549435,93545402
2004-05-06,11.36874008178711,11.437001604715078,11.142233973094053,11.201187921052458,103767078
2004-05-07,10.73731517791748,11.347019297065895,10.676809617696122,11.347019297065895,144064768
2004-05-10,10.309124946594238,10.704734793183803,10.118301757964538,10.704734793183803,183110113
2004-05-11,9.53187084197998,10.050041421723108,9.345701399012075,10.050041421723108,185716382
2004-05-12,9.797161102294922,9.921274416843207,9.435682457160453,9.49153318518577,241520457
2004-05-13,9.873180389404297,10.112097326424083,9.004390377602586,9.33018610498542,272558588
2004-05-14,8.976463317871094,9.987983768567094,8.691004321859255,9.987983768567094,248827340
2004-05-17,8.157320022583008,8.999736835330904,7.198547439152243,8.999736835330904,138039139
2004-05-18,9.106781005859375,9.271230970994681,8.377618512382057,8.385375526543985,198299283
2004-05-19,9.778542518615723,9.851458875546578,9.246408590615658,9.308464705761788,213928402
2004-05-20,9.94144058227539,10.161740206192496,9.590821223034434,9.944542755490131,318956608
2004-05-21,10.197426795959473,10.375839240434727,9.820434084512272,10.375839240434727,238333833
2004-05-24,10.344808578491211,10.503052106703105,10.278097616796382,10.385145267455563,147577868
2004-05-25,10.327744483947754,10.425483520418362,10.07796729766252,10.270342142492682,138120642
2004-05-26,10.1912202835083,10.456511500016706,10.09037801974801,10.363427306470863,104292788
2004-05-27,9.8871431350708,10.105891181886408,9.845254829947512,10.084171749412883,150111522
2004-05-28,9.395344734191895,9.894897947595348,9.33949401854059,9.894897947595348,157253814
2004-05-31,9.19211196899414,9.390692223470484,8.951642349776966,9.291401569189475,186985346
2004-06-01,9.38448429107666,9.598578520804681,9.265025847773574,9.308464706746301,138409875
2004-06-02,9.663738250732422,9.767682669414082,9.38758684069644,9.432578369253996,139601736
2004-06-03,9.247961044311523,9.92282452008026,9.122297188909382,9.80491767977596,157944062
2004-06-04,9.787854194641113,9.863872748550207,9.091270079685147,9.133158392086955,212498551
2004-06-07,9.578410148620605,10.043833093400943,9.4946335547626,9.89800038799498,284994868
2004-06-08,9.546344757080078,9.764400523453109,9.475797944062128,9.74836710734109,135304114
2004-06-09,9.560774803161621,9.725919646012699,9.467781423619025,9.467781423619025,100969678
2004-06-10,9.575206756591797,9.716301489638962,9.4918325466378,9.52389938287014,80703387
2004-06-11,9.297825813293457,9.7323337910081,9.24812200496169,9.61849522819608,113992974
2004-06-14,8.752686500549316,9.29782592884577,8.646865733935028,9.29782592884577,152693729
2004-06-15,9.230484962463379,9.312255602756892,8.754290432684504,8.754290432684504,204464123
2004-06-16,9.081374168395996,9.280189414075078,8.969139702800964,9.150317426917958,132298058
2004-06-17,9.260950088500977,9.30905034094975,8.989982827477638,9.074961138449357,100186207
2004-06-18,8.983569145202637,9.26736268761984,8.919434934389802,9.232088735500946,115425800
2004-06-21,8.916228294372559,9.121456665550609,8.874540651682326,9.047702736679975,90179582
2004-06-22,8.965932846069336,9.06854704019599,8.821631005783981,8.908212327830134,94923904
2004-06-23,8.662898063659668,9.087786270399578,8.605177553713332,9.02685864181057,109263043
2004-06-24,8.805597305297852,8.866524395990071,8.597161804656931,8.808803879610636,141645818
2004-06-25,9.491830825805664,9.536723952642074,8.812010425992082,8.850490949306954,262408941
2004-06-28,9.716300964355469,9.748367798854208,9.499848742114251,9.523898867988306,146404193
2004-06-29,9.802879333496094,9.87022010887397,9.543137587752309,9.664991753525621,208026364
2004-06-30,9.65056324005127,9.950390775558137,9.613686813859106,9.780435235010094,159410301
2004-07-01,9.83655071258545,9.886254519481065,9.41807616323869,9.684233262360758,238806093
2004-07-02,9.756383895874023,9.979249253169137,9.656976279409673,9.74195403912911,225602994
2004-07-05,9.692248344421387,9.876633684716865,9.628113602552666,9.780432116601009,127746558
2004-07-06,10.044984817504883,10.067431378662176,9.604063764909366,9.636130592098207,247258528
2004-07-07,10.145997047424316,10.253421365592606,9.990472483397015,10.020935754566136,214756864
2004-07-08,9.498244285583496,10.25662877161252,9.363562721907154,10.14599733153915,236188478
2004-07-09,9.817310333251953,9.860600992382464,8.986776003924689,9.331496083425192,146596766
2004-07-12,10.086673736572266,10.147601372884614,9.684233675254942,9.870221524491848,107373685
2004-07-13,9.870220184326172,10.197303797322721,9.701868244594527,10.13317014004382,106801150
2004-07-14,10.062621116638184,10.163632269144992,9.815705692315587,9.905493020307949,160104753
2004-07-15,10.490717887878418,10.51797513022054,10.069037313480893,10.101104144765921,202414163
2004-07-16,10.873918533325195,10.914002072618434,10.461857134891615,10.517975179276771,255095289
2004-07-19,11.090372085571289,11.217036956664037,10.785736060466668,10.87552341729358,212009193
2004-07-20,11.035858154296875,11.175348227713648,10.925225616803209,11.053494041388577,179753999
2004-07-21,11.441503524780273,11.69483212514652,11.06952569734447,11.06952569734447,172250126
2004-07-22,11.656352043151855,11.925714055432541,11.57939100133972,11.672385457357567,317162771
2004-07-23,11.662765502929688,11.733312309446994,11.46555384929944,11.733312309446994,202253027
2004-07-26,11.986642837524414,12.034743084774295,11.529688309901289,11.662766314250737,163047330
2004-07-27,12.1405668258667,12.196683789727153,11.85356667839145,12.0251257787467,225865921
2004-07-28,12.114912033081055,12.249593605553716,12.02512468122418,12.1373585987016,159003141
2004-07-29,12.599124908447266,12.677688439503815,12.11010238676964,12.153393051522631,271753566
2004-07-30,12.5686616897583,12.709756423747104,12.419549157283118,12.634398922348272,219766571
2004-08-02,12.546210289001465,12.714562219483962,12.491696901184236,12.563847261659104,137435986
2004-08-03,12.700132369995117,12.882914154765787,12.462836108012441,12.589500945726195,243180231
2004-08-04,12.765870094299316,12.871690845148496,12.650429077123027,12.70333890786036,175233205
2004-08-05,13.072111129760742,13.11540178857642,12.794731290821058,12.839625509106694,132332968
2004-08-06,12.948655128479004,13.147470384436984,12.805956835876149,13.019201950250487,180015251
2004-08-09,12.93742847442627,13.126624509701362,12.862070990058118,12.95185941906559,192923096
2004-08-10,13.032028198242188,13.091352275777519,12.939033727764501,12.987133977860815,165093977
2004-08-11,12.4387845993042,13.218011891736268,12.3401787908135,13.218011891736268,125662045
2004-08-12,12.405116081237793,12.611947994170496,12.23676414418518,12.409925669707363,140368227
2004-08-13,12.316130638122559,12.566253207092185,12.22954932987364,12.458026027093776,81576804
2004-08-16,12.801947593688965,12.87890755621539,12.126135501388886,12.33296744325615,187706354
2004-08-17,12.984726905822754,13.121813798616122,12.84764110240393,12.987132244819001,149295172
2004-08-18,12.5927095413208,12.977514810547671,12.532584773335836,12.703340988137608,91087440
2004-08-19,12.797135353088379,12.857261201589797,12.60473329150856,12.60473329150856,76300941
2004-08-20,12.494104385375977,12.922198122825796,12.366637746212712,12.818782697325126,112496801
2004-08-23,11.791834831237793,12.508532117140577,11.719683381256317,12.508532117140577,137304838
2004-08-24,11.938541412353516,12.044362163737333,11.81348012821827,11.832720660969699,79978716
2004-08-25,11.950569152832031,12.11651578168226,11.878417686810392,12.073225119944219,39431754
2004-08-26,11.8014554977417,12.032337531019959,11.74132965050792,12.025122603651825,77684941
2004-08-27,11.688422203063965,11.928924574073534,11.609056889061984,11.832724061419638,60071572
2004-08-30,12.015503883361816,12.09727452322113,11.789431409449529,11.789431409449529,69702788
2004-08-31,12.114108085632324,12.152588061149835,11.794239408246357,11.996261730805916,76899427
2004-09-01,12.008289337158203,12.280056728720288,11.967404015927611,12.193475407658635,60978189
2004-09-02,11.940947532653809,12.116514409718983,11.868796074801942,12.027527756951626,53274648
2004-09-03,12.03955364227295,12.082844300113146,11.914492347053827,11.957783004894026,50631409
2004-09-06,12.157400131225586,12.258411304073261,12.073224153852525,12.073224153852525,45328426
2004-09-07,12.289677619934082,12.378663195435035,12.159806721128653,12.169425900068157,64051113
2004-09-08,12.436382293701172,12.489292124681866,12.344990307860522,12.37866069547302,74560080
2004-09-09,12.357016563415527,12.486887442826598,12.227144594629879,12.43638294812474,61296899
2004-09-10,12.672077178955078,12.741823311066709,12.294487890604707,12.409928938022386,62727160
2004-09-13,12.881312370300293,13.025614200559792,12.756251074575294,12.77789585889564,67960312
2004-09-14,12.684098243713379,12.958270905461083,12.631187328694303,12.939030374658799,55661111
2004-09-15,12.7778959274292,12.92460309763602,12.655239970206809,12.794731122893525,67162853
2004-09-16,13.143463134765625,13.258905284709176,12.789925022946061,12.789925022946061,169687131
2004-09-17,13.444087982177734,13.506619176242918,13.14345979732026,13.181940867321803,109625592
2004-09-20,13.696615219116211,13.932307948022306,13.49940246887098,13.516238753167434,132851156
2004-09-21,13.97078800201416,14.045343710016624,13.564339071976566,13.660539563834739,104665484
2004-09-22,13.889019012451172,14.333947974098583,13.76395770458614,14.180026951004931,81685463
2004-09-23,13.83370304107666,14.083824553131404,13.646110545317274,13.804842238123424,106187257
2004-09-24,13.927496910095215,14.062178465991416,13.718259648524267,13.775980159711986,95462551
2004-09-27,13.889019012451172,14.014080320316207,13.783198240988368,13.901044620046248,66252472
2004-09-28,13.585983276367188,13.997242867081534,13.542692621127589,13.852941046074394,80202019
2004-09-29,13.946739196777344,13.992435197289684,13.364723333670927,13.66054085452163,116360119
2004-09-30,13.908258438110352,14.23293565537651,13.838512316253391,14.066990127315272,126619933
2004-10-01,14.042941093444824,14.093447777649187,13.492191318844855,13.925094705509197,180289238
2004-10-04,14.240152359008789,14.401289395178434,14.119900644367318,14.158380626577749,80680411
2004-10-05,14.139141082763672,14.398883956675268,14.07180029732827,14.307493046352178,108235169
2004-10-06,13.961170196533203,14.314708237172331,13.896233659834445,14.141546681183286,81930887
2004-10-07,14.44217300415039,14.48546257048833,13.978002486475464,13.997243019986477,114115490
2004-10-08,14.531159400939941,14.59850018272679,14.396477837366247,14.547994596386653,74071227
2004-10-11,14.430147171020508,14.685079333839553,14.372426660771394,14.538373263909417,64496626
