Price,Close,High,Low,Open,Volume
Ticker,JSWSTEEL.NS,JSWSTEEL.NS,JSWSTEEL.NS,JSWSTEEL.NS,JSWSTEEL.NS
Date,,,,,
2010-03-18,104.38777923583984,104.63012776073938,101.78873954631348,102.3695535130518,18180470
2010-03-19,103.82785034179688,104.79726992241771,103.20943124348878,104.45881086439717,13023340
2010-03-22,102.97126007080078,104.04514271670973,101.9558828227999,102.96708384634243,10799590
2010-03-23,105.90458679199219,106.25976353788845,103.46015644830501,103.46015644830501,24567900
2010-03-25,106.9659194946289,107.80579959146573,105.46582619725415,105.63297079736328,15701090
2010-03-26,107.33364868164062,108.64152757310224,104.93518211503604,108.44931921021661,10314650
2010-03-29,105.20258331298828,108.64150294796987,104.88919436217682,107.80579907913933,9836550
2010-03-30,103.58549499511719,106.55224636586601,103.15929060031232,105.7165424728004,9066510
2010-03-31,103.19273376464844,104.78892510524747,102.05617580312901,104.04514904783021,12721260
2010-04-01,104.51731872558594,105.2151307732712,103.12587085472299,104.04514394370115,14744640
2010-04-05,107.05785369873047,107.71388437679876,104.89338347298005,105.29034158426036,14799100
2010-04-06,106.46450805664062,107.8058157792975,105.71655578357468,107.38796378015293,7924020
2010-04-07,105.23600769042969,107.45480034625616,104.27494700757501,106.74445336359463,9165040
2010-04-08,102.23582458496094,105.6078925106266,101.54218889411248,105.2986798063424,9493520
2010-04-09,102.60355377197266,103.90724989413138,102.12302017500711,102.7665157872425,11361580
2010-04-12,102.82920837402344,103.96159022303054,101.79711331129265,103.29302439968754,11052140
2010-04-13,105.97142791748047,106.41434994185997,102.27343579725299,102.78739826033284,17088620
2010-04-15,105.716552734375,107.63867442536613,105.38226986951801,106.38511846408896,12249280
2010-04-16,107.71387481689453,108.80029243379047,105.68729031550143,106.13439496101249,12198450
2010-04-19,102.453125,106.94503365362954,101.955880138196,106.5522517837704,17265310
2010-04-20,102.34864807128906,104.63011593418629,101.87229714792151,102.6327843102492,15483590
2010-04-21,102.39462280273438,104.0702068462154,101.96423579934755,102.76651078748363,8443020
2010-04-22,100.64801025390625,103.14676983073774,99.86662904601494,102.45731019796693,13189410
2010-04-23,100.13822174072266,101.47535314118966,98.78438544282663,101.03660729890612,15082360
2010-04-26,101.32074737548828,102.86679844233242,100.45579708339767,100.78589734561696,13582570
2010-04-27,100.68561553955078,102.24001903364834,100.32626258302278,101.95588274872235,8845980
2010-04-28,98.41667938232422,99.69112923591265,97.77736634323018,99.03092232198954,10756550
2010-04-29,102.996337890625,103.4601538481679,98.62977955458571,99.03092026485875,17174450
2010-04-30,102.59101104736328,104.73041095975056,101.88901646616453,104.04513402681934,15945130
2010-05-03,102.11048126220703,103.37657218891647,101.01153494478021,102.29016092019648,16133010
2010-05-04,95.61289978027344,103.43508352458439,95.1365423690325,103.43508352458439,22222450
2010-05-05,96.61155700683594,97.34279795598393,90.9538377497727,94.26740719481633,33279350
2010-05-06,96.5112533569336,97.69377499296424,93.89132017214608,95.60451550370458,21303720
2010-05-07,93.70747375488281,95.08638643185697,92.01099589888601,93.93311737296084,17833210
2010-05-10,101.27477264404297,102.12301157205702,94.85239036738949,95.52095602166645,24447770
2010-05-11,100.37222290039062,102.3737309990095,95.68392336252606,101.53802707248697,25043600
2010-05-12,103.01721954345703,103.34314993851152,99.21058792799977,100.70649871180396,22958470
2010-05-13,105.38646697998047,106.21798846819551,102.87517211120485,104.45465232980965,28383010
2010-05-14,99.96690368652344,105.52015334512764,98.78855811679169,103.3473244613313,33772380
2010-05-17,97.86927795410156,98.82197982884774,95.05713629644788,98.52948475781416,18088430
2010-05-18,96.12684631347656,99.03091620984819,95.27860733027553,97.67707354101705,22435240
2010-05-19,90.4106216430664,95.27024171468257,89.00663887855029,95.01952800190969,23206650
2010-05-20,89.16544342041016,91.90237546120642,87.45643016721661,91.28813247396502,25149780
2010-05-21,90.64045715332031,91.40930332073061,85.09555920091674,85.6596619642181,22376340
2010-05-24,88.19602966308594,93.97074131254345,87.27257388572176,92.34529719611899,15738110
2010-05-25,83.1024169921875,86.88815551077865,82.16642611332868,86.74608734528432,28778190
2010-05-26,87.77815246582031,88.83531727204945,83.98823263903316,83.98823263903316,26721360
2010-05-27,89.8548812866211,91.0917258745403,85.47579459864247,88.58461415322269,25346900
2010-05-28,91.93160247802734,93.22276981065333,90.72819323359712,91.5095743164633,22931650
2010-05-31,92.60017395019531,93.01384968967527,89.42032025072861,92.17814576209837,19536560
2010-06-01,88.08319854736328,93.46095148284347,87.35613380775679,91.09173152436097,26705710
2010-06-02,88.0790023803711,88.75592681846895,86.07749451240245,88.41746778737713,34301270
2010-06-03,89.43284606933594,91.50957062510204,89.00245910112663,89.4203110217892,22570280
2010-06-04,89.90921783447266,90.50674953493471,87.757282494855,89.83818375661221,14786440
2010-06-07,86.23628997802734,88.95650395595435,84.97437526723594,88.95650395595435,16773510
2010-06-08,84.57742309570312,87.33106618836044,83.65396738945692,86.49536220569671,23978750
2010-06-09,85.8393325805664,87.226604269386,84.57742414179539,84.57742414179539,23353470
2010-06-10,87.78652954101562,88.09991855669189,85.24598848882347,86.24465456374188,17214340
2010-06-11,86.85054779052734,89.09858739713232,86.35330285007387,88.20438429968426,19240480
2010-06-14,88.03129577636719,88.64276935828593,87.47463970362337,88.29697312333448,11102100
2010-06-15,89.70970916748047,90.1862400349223,87.37767046983186,88.13674419482074,23629110
2010-06-16,89.169921875,90.92000935429586,88.68496151847968,90.24527574678044,13727550
2010-06-17,88.4825439453125,89.57054207366096,87.41984076641188,89.18257250178155,11949220
2010-06-18,87.62227630615234,88.9970387525509,86.97285038440864,88.13675933956424,16803030
2010-06-21,92.5140609741211,93.04540934698099,88.7482150439073,88.95485373960999,22102060
2010-06-22,90.30431365966797,92.1851292306087,90.02177081399556,91.763422338309,11250390
2010-06-23,89.99224853515625,91.67907610983386,89.31752136612712,89.8235683515831,20304320
2010-06-24,89.10665130615234,90.91999189779692,88.44878970423835,90.41393857195354,17869460
2010-06-25,87.98492431640625,89.65488641394904,87.63069207699112,88.64278602810188,9666740
2010-06-28,89.6717529296875,90.08502388061052,87.88371339763869,88.2295161364881,8861870
2010-06-29,88.52050018310547,90.75132693497159,87.88793980981143,89.67175826077431,16762130
2010-06-30,89.52413940429688,89.82355408252224,87.14993434571703,87.7150199491297,9869710
2010-07-01,87.45357513427734,88.98015198601178,87.20054843151263,88.95062941563681,8914290
2010-07-02,86.85054016113281,88.30542776952834,86.02821294201682,87.71504064676225,11366730
2010-07-05,86.76619720458984,87.54635756622936,86.45413177298667,86.60173176618446,5018130
2010-07-06,90.74288177490234,91.06338311637137,86.76618905419048,86.87161577236081,16662070
2010-07-07,89.63380432128906,93.33217569540385,89.30065226148679,92.77551948979146,33392270
2010-07-08,90.58685302734375,92.05439115447574,90.00068072694215,90.75131845163668,12593270
2010-07-09,91.24050903320312,92.34116434654044,90.66698736735042,90.70072469295786,11716160
2010-07-12,91.28689575195312,99.52283122822149,90.6754220165237,91.51039990052568,10616650
2010-07-13,92.87252807617188,93.4418350833194,90.34650733871416,90.66700233278017,17273550
2010-07-14,91.28268432617188,94.88405865448445,91.02122165559166,93.61472311965646,11966970
2010-07-15,92.46766662597656,92.93576150622786,90.82300598210676,91.3417100620718,11443150
2010-07-16,92.8767318725586,93.58941114295966,92.05439825294614,92.944200087539,10689110
2010-07-19,92.97791290283203,93.78758918179204,91.90678046856041,91.90678046856041,8220510
2010-07-20,94.6563491821289,95.63470600506628,92.95264942231204,93.30266697908004,19482160
2010-07-21,99.13487243652344,99.43850196099417,94.9093669165868,95.17925911225663,25872060
2010-07-22,101.25603485107422,101.88438039170394,97.92455321652206,98.93243235890317,30129280
2010-07-23,101.01144409179688,103.78206126248581,100.45057319343665,102.89647427881471,30838660
2010-07-26,98.76376342773438,101.74523456308971,98.00891084125922,101.63137188829342,13188310
2010-07-27,98.03840637207031,100.45057006111843,97.3383778937131,99.52281628103897,33982520
2010-07-28,97.57032012939453,98.89870068079179,96.99258375484004,98.25770441251187,9852010
2010-07-29,96.22085571289062,98.16492464011449,95.98048614316045,97.32994683961239,16050210
2010-07-30,94.234619140625,96.60882442141539,93.20565335766709,95.31418768840506,8675080
2010-08-02,95.90457916259766,96.57087681409472,94.92622253395011,95.93831648561812,7963170
2010-08-03,95.14971923828125,96.98414018677079,94.6731884355924,96.98414018677079,7264470
2010-08-04,93.83821105957031,95.51238778661613,92.77550798456649,95.51238778661613,11833340
2010-08-05,94.52139282226562,96.31786206157057,93.80449231464087,94.04064717035375,13924720
2010-08-06,93.863525390625,95.60517699900049,93.47977055577331,95.04008484564457,10727100
2010-08-09,95.00634765625,95.45757714210804,93.57254672507298,93.88039097002384,9497760
2010-08-10,95.58830261230469,96.44436710776301,94.56355793010313,95.14129432617216,12959840
2010-08-11,93.8719482421875,96.23350276293823,93.61892155597967,95.33105035307632,8459660
2010-08-12,93.64421081542969,93.91410290957046,91.39229805168617,92.94417598431185,11504450
2010-08-13,93.94364929199219,94.95152854037879,93.22674883842936,94.04064007868787,5864700
2010-08-16,93.31529998779297,95.33949434421038,92.88094240641476,94.3358298881491,10305680
2010-08-17,93.68641662597656,94.43283328705328,92.83456679370946,93.83823138385846,7749270
2010-08-18,95.05694580078125,95.39009139220528,93.14239303391899,93.70326393545635,7120590
2010-08-19,95.47866821289062,96.90825445789235,94.88405989322284,95.30576682608161,10085160
2010-08-20,96.01422119140625,96.5624414328691,94.52559639123136,95.05273000134248,6353900
2010-08-23,97.8486328125,98.16491292712078,95.98890419419334,96.4359123932997,8572390
2010-08-24,97.82334899902344,98.6751987290946,96.58352969751802,98.10589184665263,7309730
2010-08-25,96.87451171875,98.1311965067322,96.02266196024145,97.83600295717085,10114350
2010-08-26,94.94731140136719,97.41429948161456,94.38644685479917,97.20344601953315,9972620
2010-08-27,93.96472930908203,96.56243877788593,93.61892658168348,94.79970712281413,5796360
2010-08-30,96.13652038574219,96.96728347518355,94.12497671541705,94.15449928643898,7247550
2010-08-31,95.41118621826172,96.57088019439529,94.19245353345991,95.55878620730064,6703640
2010-09-01,98.94508361816406,99.59872410996317,95.57142870416165,96.14916504906901,13018590
2010-09-02,99.4216079711914,101.0831340454282,99.18545315683541,99.94452679921974,10381620
2010-09-03,98.19444274902344,100.53491062237265,97.92876537399499,100.36623045600481,7661070
2010-09-06,100.92711639404297,102.02777169581924,98.54025371896694,98.76375786837382,13116630
2010-09-07,102.8290023803711,103.47843456832162,100.95662283446774,100.95662283446774,16985100
2010-09-08,102.54647827148438,103.69773644339435,101.29400811505695,101.29400811505695,9923570
2010-09-09,102.64766693115234,103.48685945282834,101.48797308203463,102.8121323469105,7044100
2010-09-13,104.43571472167969,105.14840043619425,103.17902991916287,103.43627139419942,9155920
2010-09-14,102.5802001953125,105.42672168069116,101.96872649651178,105.42672168069116,10665700
2010-09-15,103.76097106933594,104.54112487603119,102.51271596999335,103.0229840865309,7157900
2010-09-16,100.93975830078125,104.07725849412095,100.62769289540542,103.46999956189569,8714660
2010-09-17,106.01288604736328,106.69183434147116,101.22651066803135,101.64400277108989,18305940
2010-09-20,108.70336151123047,109.52569495161009,105.36345072976313,106.27011781180302,17787110
2010-09-21,107.07136535644531,109.6480008711557,105.47309924540536,108.8847125113715,8893970
2010-09-22,105.99604034423828,108.52206075850843,105.04719974354892,107.45092797834789,10041150
2010-09-23,106.02133178710938,106.8520948832425,103.33927568331748,103.33927568331748,6039890
2010-09-24,107.60273742675781,108.45458075770125,106.27014203781974,106.69184895066823,8653400
2010-09-27,111.32218170166016,111.92099823684795,107.9696070118766,108.12563649119353,18372830
2010-09-28,111.98848724365234,113.33795451854783,111.07759876351894,111.33062548624605,10333620
2010-09-29,111.73967742919922,113.01744881709112,110.95529590573064,112.59574191851989,10069190
2010-09-30,112.46501159667969,113.60783366586928,110.50407713080108,111.75232592255911,16442650
2010-10-01,115.5898666381836,116.00313117363953,113.0596251774549,113.43493763533674,19627440
2010-10-04,117.40319061279297,118.02310022952744,116.14651237046104,116.28989116263108,12551480
2010-10-05,116.12118530273438,118.07791115057572,115.96937702288686,118.07791115057572,8613060
2010-10-06,116.54293060302734,117.90082754432542,115.73326043759914,116.9815094498282,18793680
2010-10-07,115.62361145019531,117.40321533996166,114.95732011454636,116.73270281647169,27550900
2010-10-08,112.71804809570312,116.05375143185303,110.83301761766194,115.88505836551204,16783180
2010-10-11,114.8392333984375,117.48755238404527,113.35903796709154,113.9620757837606,9992070
2010-10-12,111.91259002685547,115.67842992013921,110.61794662971464,114.71693860973753,8240320
2010-10-13,114.08435821533203,114.51871577356543,112.17402662259086,112.27102383501138,7558410
2010-10-14,113.67530059814453,115.4338238738133,112.83188687483468,114.6789649879988,14343050
2010-10-15,110.9552993774414,114.4512532794353,110.70228552596062,113.86086617685744,3374020
2010-10-18,111.22940826416016,111.98847548315416,108.04973485762818,110.65588022824295,6890700
2010-10-19,108.88472747802734,112.16560666785433,108.5094021570941,111.50774492887939,5646780
2010-10-20,106.24061584472656,108.54735309417663,105.30443245006452,108.37867290868033,5783760
2010-10-21,107.20631408691406,107.61958499111476,106.34602852418598,106.34602852418598,6084660
2010-10-22,105.85685729980469,109.30642274440251,104.42727130853471,107.51838334992826,5048530
2010-10-25,104.5200424194336,107.69549439622993,103.87061028516808,106.50206327198227,7821980
2010-10-26,103.38145446777344,105.30444353238579,102.25128294958756,105.00502877167212,10996330
2010-10-27,107.73345947265625,108.52204929615392,102.6181528487813,103.23384773814848,21320600
2010-10-28,111.30532836914062,112.25839015118785,107.42140470434279,107.53526737740997,19881230
2010-10-29,113.18193817138672,115.0416545562739,109.89683732051921,109.89683732051921,21653400
2010-11-01,113.35479736328125,114.87294461366317,111.93786850923938,113.85662954978905,5330470
2010-11-02,112.10233306884766,113.86085640252116,110.90890827356692,113.86085640252116,3595600
2010-11-03,112.16139221191406,113.24096091858452,111.67643181836253,112.59152864568188,2479830
2010-11-04,114.00425720214844,115.10912737028623,112.74756583737548,112.84034188268724,3763430
