Price,Close,High,Low,Open,Volume
Ticker,CESC.NS,CESC.NS,CESC.NS,CESC.NS,CESC.NS
Date,,,,,
2003-09-02,2.351872444152832,2.482128181620857,2.3446068577403287,2.4525481846455786,1314729
2003-09-03,2.309837579727173,2.4748629041487877,2.2979012800496994,2.3959825524191096,1834666
2003-09-04,2.261056423187256,2.368997189858017,2.2262868229589627,2.368997189858017,910427
2003-09-05,2.246006727218628,2.3347468522241073,2.2288817856954046,2.2999771127568382,1085722
2003-09-08,2.263132333755493,2.3295576349722564,2.241335989128145,2.2610564914100317,1459592
2003-09-09,2.150520086288452,2.2854469398681982,2.1282052642146434,2.2854469398681982,1223790
2003-09-10,2.1058907508850098,2.167645892073975,2.064375142418123,2.167645892073975,1481681
2003-09-11,2.1282052993774414,2.1847706929843502,2.0669698807665853,2.1038147724466882,1211181
2003-09-12,2.1624562740325928,2.246007081954946,2.130800706576455,2.1795819073598333,2399961
2003-09-15,2.074234962463379,2.159861599047578,2.039465361022883,2.125611027105799,1079573
2003-09-16,2.091360330581665,2.132875794278372,1.946054415985562,2.1131559834773905,1072544
2003-09-17,2.1551907062530518,2.1821762411750374,2.0887654102288886,2.0887654102288886,1229638
2003-09-18,2.150520086288452,2.2901171026148157,2.0939548314359624,2.1406601800375373,2346405
2003-09-19,2.0545151233673096,2.206566921749066,2.005214763879853,2.152595985931028,1405947
2003-09-22,2.1453309059143066,2.2242109832763397,2.130800285557188,2.2117560673846453,1398862
2003-09-23,2.1256113052368164,2.1479261311056264,2.0887658566199847,2.142736386718728,589422
2003-09-24,2.2901175022125244,2.3098380072544917,2.130800645585473,2.130800645585473,2945897
2003-09-25,2.305166721343994,2.3788569115486022,2.2117558931630494,2.2610562477255147,1428459
2003-09-26,2.2729926109313965,2.359137739375818,2.2558669776991227,2.3394179229780208,1060859
2003-09-29,2.3295581340789795,2.4011726430432683,2.2828526360383,2.2854475084359946,1784908
2003-09-30,2.2755866050720215,2.373668021591141,2.2610565352908076,2.373668021591141,978453
2003-10-01,2.2584609985351562,2.319697090509026,2.2486009568352854,2.3051663359063053,499563
2003-10-02,2.2584609985351562,2.2584609985351562,2.2584609985351562,2.2584609985351562,0
2003-10-03,2.5459582805633545,2.5656783657062485,2.2854465923479212,2.3098372529867235,6410539
2003-10-06,3.0446674823760986,3.0571225361958585,2.577614541000966,2.577614541000966,21336251
2003-10-07,3.079437494277954,3.342025091435098,3.0545279357053325,3.145343770513316,12850430
2003-10-08,3.2636637687683105,3.3669346500491204,3.0986385769220197,3.1038277692568963,9327553
2003-10-09,3.917019844055176,3.917019844055176,3.297914887220146,3.297914887220146,20897730
2003-10-10,4.091904163360596,4.374212358657662,3.9933042789010265,4.037414891347498,23858197
2003-10-13,4.091904163360596,4.1655950443485485,3.909754043438301,4.118889835920331,7948885
2003-10-14,4.327507972717285,4.501874624580428,4.035340073166688,4.079450972446174,19774424
2003-10-15,4.418322563171387,4.600473504558667,4.300521348903803,4.344632235669156,19668793
2003-10-16,4.256411552429199,4.457763865114364,4.1827214864627775,4.423513428531801,8330286
2003-10-17,4.259006977081299,4.433373624189263,4.226832105270979,4.295852288100327,4690738
2003-10-20,3.9590542316436768,4.322836579860132,3.914943614921069,4.322836579860132,3746426
2003-10-21,3.6814169883728027,4.0254798235899,3.5880068313729563,3.9564596447305185,5568216
2003-10-22,4.049870491027832,4.049870491027832,3.7353881942725016,3.7353881942725016,7758820
2003-10-23,4.455169200897217,4.455169200897217,4.079450786196509,4.079450786196509,13023932
2003-10-24,4.337367534637451,4.674165060518675,4.177531518768965,4.556363822237571,13867792
2003-10-27,4.246551036834717,4.4899378160829295,4.226831224967326,4.381477472614027,2440184
2003-10-28,4.376807689666748,4.561034222373848,4.10903036144818,4.24655140518523,7694993
2003-10-29,4.3892621994018555,4.617599915152037,4.259006733460902,4.511734427359296,4477114
2003-10-30,4.376807689666748,4.521594043938681,4.288067150367786,4.413652444928819,3738740
2003-10-31,4.440637111663818,4.607738113451678,4.413651442401269,4.413651442401269,5243324
2003-11-03,4.885376453399658,4.885376453399658,4.497203294133391,4.497203294133391,12603578
2003-11-04,5.160418510437012,5.332709276493735,4.89056564284052,5.057666665636112,15945914
2003-11-05,5.676772594451904,5.676772594451904,5.06233862794191,5.224768692505897,9690730
2003-11-06,5.9985198974609375,6.241906409621909,5.755132834020647,5.897844165460365,17003933
2003-11-07,5.873453140258789,6.109055579475851,5.603080964361772,5.949738618403033,15215605
2003-11-10,6.195201873779297,6.386693168207093,5.94714435594527,5.99592541229069,4854928
2003-11-11,6.816901206970215,6.816901206970215,6.237236468438511,6.237236468438511,7524020
2003-11-12,6.819495677947998,7.347785007639805,6.64512878174059,7.0971331800759465,14414909
2003-11-13,6.394477367401123,7.077413273180931,6.291206754807021,6.880732230755983,11708879
2003-11-14,6.0799946784973145,6.4925583096030595,6.003708651742795,6.482697577123235,8980160
2003-11-17,6.342583179473877,6.866201548605401,6.16821627353714,6.674190946674401,10670220
2003-11-18,6.718820095062256,6.9793321106155375,6.291206489852555,6.291206489852555,18018455
2003-11-19,6.32286262512207,6.733351325972937,6.247096990327338,6.733351325972937,10103710
2003-11-20,6.185340404510498,6.753069868653834,5.959079396743384,6.43858708480857,15225129
2003-11-21,6.212327003479004,6.3399884215693545,5.949739407729637,6.163545945658961,12289101
2003-11-24,6.082071304321289,6.31559765820124,6.023430063265237,6.305737475283314,6457023
2003-11-25,5.96167516708374,6.19779639182929,5.9051094931552255,6.143825589910576,4695016
2003-11-26,5.96167516708374,5.961675167083739,5.961675167083739,5.961675167083739,0
2003-11-27,6.025506019592285,6.2839425000579325,5.954410270279682,6.008380524671988,7248206
2003-11-28,5.993849754333496,6.1926074772053346,5.964270306954956,6.064946053174646,4255068
2003-12-01,6.281347274780273,6.458308507225,5.983989933293724,6.0602748714192645,12005746
2003-12-02,6.910313129425049,6.910313129425049,6.192607940304308,6.339989190702034,19725312
2003-12-03,7.053023338317871,7.239844772289385,6.836621903689473,7.099728834630608,12912029
2003-12-04,6.910313129425049,7.2004051908114635,6.716226382378077,7.0971345647425945,7294667
2003-12-05,6.632673740386963,7.053021440241257,6.5859682566433895,6.959611024033398,5471151
2003-12-08,6.571438312530518,6.723489411913364,6.462977969743219,6.67678447856741,2710640
2003-12-09,6.750475883483887,6.895780995297666,6.61035996430949,6.65239501570149,4104947
2003-12-10,6.514873504638672,6.920171306708614,6.37683316209239,6.76760089503896,4150060
2003-12-11,6.249171733856201,7.067552501782484,6.170810685999321,6.822090422428401,5005138
2003-12-12,6.876060485839844,6.876060485839844,6.31092587625613,6.337911549601669,11789203
2003-12-15,6.605690002441406,7.047833724040595,6.553794764624883,6.954422736994377,6971925
2003-12-16,6.6570658683776855,6.930032986864241,6.585970115082499,6.635270484341098,5387508
2003-12-17,6.593234539031982,6.807040506205567,6.544452934376262,6.708959645610656,4548125
2003-12-18,6.77278995513916,6.880731547087201,6.563653878748886,6.635268920399094,4001700
2003-12-19,6.735946178436279,7.101804430982532,6.684051488585648,6.792511307681552,6720583
2003-12-22,6.718820095062256,6.876060951091338,6.6596601035329765,6.822090703307111,3983365
2003-12-23,6.394477367401123,6.853746554448024,6.345177556143574,6.782650810846134,6132854
2003-12-24,6.414198398590088,6.526810451749657,6.315598214562943,6.401743342552441,4614269
2003-12-25,6.414198398590088,6.414198398590088,6.414198398590088,6.414198398590088,0
2003-12-26,6.453118324279785,6.635269288425748,6.389287894261158,6.5169493055777545,4031107
2003-12-29,6.485291957855225,6.635268025884225,6.462977276851744,6.522137257018934,3670035
2003-12-30,6.468169212341309,6.807041777495039,6.38928884452473,6.531999651853283,8078076
2003-12-31,6.441181659698486,6.630079153596,6.291205584449437,6.507088198355483,3372656
2004-01-01,6.5195417404174805,6.83194889738555,6.468166379457307,6.83194889738555,2656649
2004-01-02,6.512278079986572,6.672113788287888,6.489962846154523,6.539262649290284,3859276
2004-01-05,6.480105400085449,6.728681168568544,6.443260085946756,6.549125588758687,3731177
2004-01-06,7.129308223724365,7.129308223724365,6.512279397006875,6.556389465954654,17801533
2004-01-07,6.92484188079834,7.401754697292611,6.7899151719679285,7.202997564569288,17221757
2004-01-08,7.320799827575684,7.5859822936757855,6.9891920564790215,7.03330267518135,18776790
2004-01-09,7.303674221038818,7.741146885956419,7.178088933269561,7.495166053924732,15579584
2004-01-12,6.9642839431762695,7.37217728669313,6.924844306383497,7.37217728669313,6074586
2004-01-13,6.9622063636779785,7.101803530258548,6.836621064783642,6.97933240851177,4096749
2004-01-14,7.03330135345459,7.460914346285957,6.993861732256584,7.047831972329335,10513193
2004-01-15,7.178088188171387,7.298483719936549,7.062881848095086,7.126711717392313,6160936
2004-01-16,6.740615367889404,7.227388956878278,6.625409012400384,7.227388956878278,5560909
2004-01-19,6.75307035446167,6.831950708643195,6.271486513945303,6.708959738888975,5249584
2004-01-20,6.251768112182617,6.954423391735126,6.094526673455841,6.807042137326504,5462351
2004-01-21,5.88331413269043,6.635269674748961,5.701163157939147,6.635269674748961,4845181
2004-01-22,5.6004862785339355,6.241905765373266,5.480090195120209,6.045224760072378,6464319
2004-01-23,5.957004547119141,6.03796047938808,5.308319581122734,5.6866328693933665,7756926
2004-01-26,5.957004547119141,5.957004547119141,5.957004547119141,5.957004547119141,0
2004-01-27,6.133965015411377,6.16821544632591,5.971533880733828,6.030694417578023,3343538
2004-01-28,5.88538932800293,6.18793584023941,5.753057478740882,6.118915666823557,3971045
2004-01-29,6.0799946784973145,6.2662962034686185,5.8537325723628735,5.920158417916848,7902992
2004-01-30,6.015646457672119,6.18274808505602,5.85373457520499,6.1438266520186415,12037648
2004-02-02,6.015646457672119,6.015646457672119,6.015646457672119,6.015646457672119,0
2004-02-03,5.897843837738037,6.16821545759572,5.703757143402261,6.087259542653912,7896153
2004-02-04,5.893173694610596,6.045225916237118,5.774853706273194,6.020835111849991,3203977
2004-02-05,5.703757286071777,6.035365017701288,5.637331437701693,5.897843985262292,2375779
2004-02-06,5.68663215637207,5.841278690208237,5.647192529946761,5.750462585844001,1381408
2004-02-09,5.735931873321533,5.774852741526391,5.669506028170955,5.750461941213991,2032707
2004-02-10,6.023430347442627,6.237236896853208,5.780043799162097,5.780043799162097,6706214
2004-02-11,6.101790904998779,6.143825404660858,5.995925422473014,6.0820710911335185,2901875
2004-02-12,6.17548131942749,6.217516369009425,6.0773999045892015,6.126181510719119,2815381
2004-02-13,6.237235069274902,6.389286704247858,6.1438241096628525,6.205060207687607,2979938
2004-02-16,6.0799946784973145,6.335316369313869,6.045224943033849,6.241905954287377,2432732
2004-02-17,5.964269638061523,6.1287758022074765,5.9004386575651315,6.118915620000852,1340661
2004-02-18,5.964269638061523,6.045225559856507,5.907703967936434,6.037959698205869,1506209
2004-02-19,6.015646457672119,6.266298347468502,5.861000438600257,5.947145573471125,3992755
2004-02-20,6.013568878173828,6.072209558177916,5.895248907994484,6.001114376588333,1798297
2004-02-23,5.824152946472168,6.064945135736957,5.750462337931177,6.045225323374458,1491060
2004-02-24,5.866188049316406,5.897844161695961,5.701162584941163,5.701162584941163,1495928
2004-02-25,5.68663215637207,5.934689115138819,5.652381722358791,5.799762945794646,646309
2004-02-26,5.580766677856445,5.821558326244741,5.413665641192766,5.735932516843438,836475
2004-02-27,5.551187515258789,5.72088344922845,5.480091764713352,5.652382570918251,748911
2004-03-01,5.718288421630859,5.745274099841184,5.541327732257521,5.615537106957251,1125132
2004-03-02,5.718288421630859,5.718288421630859,5.718288421630859,5.718288421630859,0
2004-03-03,5.807028770446777,6.018240442058789,5.652382222915609,5.750463095086546,1703504
2004-03-04,5.807028770446777,5.922235136780602,5.757728406130251,5.828824703577892,1652755
2004-03-05,5.83868408203125,5.883314005442705,5.774853649676806,5.883314005442705,829000
2004-03-08,5.903033256530762,5.986584046298904,5.836607958548914,5.858403888655296,1234929
2004-03-09,5.696492671966553,5.922234958884994,5.659646812672097,5.920159392054591,671093
2004-03-10,5.681443691253662,5.750463321972972,5.632662630195191,5.701163506990692,617826
2004-03-11,5.726072788238525,5.784714029949539,5.652382170675848,5.6990876624852405,948712
2004-03-12,5.475419998168945,5.750462634137879,5.408994696293473,5.750462634137879,892704
2004-03-15,5.3353047370910645,5.7162123089638195,5.266284562030468,5.583361702676656,1280443
2004-03-16,5.303130149841309,5.357100401409965,5.037947677090317,5.0623384820995465,1035652
2004-03-17,5.676772594451904,5.743197903028104,5.283409935973784,5.357100555744208,1971387
2004-03-18,5.376821041107178,5.701163526041093,5.315584924158008,5.701163526041093,592463
2004-03-19,5.202454090118408,5.4774967583321255,5.143294643048016,5.389275514730001,474155
2004-03-22,4.880706310272217,5.332710203967247,4.831406497113633,5.0721981673969685,790058
2004-03-23,4.43544864654541,4.887970957002381,4.403792258879903,4.8656562729457775,1189772
2004-03-24,4.5906147956848145,4.757715580802913,4.349822836937307,4.521594612563301,2051153
2004-03-25,4.853722095489502,4.905097485191678,4.595286128575116,4.595286128575116,1261329
2004-03-26,4.937270641326904,5.10177677630722,4.865655609300659,4.865655609300659,1148891
2004-03-29,4.718276023864746,5.232034821492126,4.681430712102685,4.937272327395637,2252759
2004-03-30,5.189998626708984,5.189998626708984,4.7525254208329635,4.757714612938048,2230214
2004-03-31,5.01303768157959,5.401729855942266,4.939346519070769,5.352429496318398,3362787
2004-04-01,5.1214985847473145,5.293271198408202,5.042618764132119,5.0820589500794435,3345755
2004-04-02,5.472825527191162,5.558970640077689,5.160418839776801,5.172873342351497,5421883
2004-04-05,5.7577290534973145,5.93728518032671,5.4800920434693134,5.578173477947369,6391514
2004-04-06,5.433385372161865,5.848543912609881,5.364365200037062,5.799762858529949,3756396
2004-04-07,5.36955451965332,5.504480676313165,5.308318416504506,5.475419437443945,2631754
2004-04-08,5.659646987915039,5.735933029584199,5.243970201446882,5.382010560125576,4417208
2004-04-09,5.659646987915039,5.659646987915039,5.659646987915039,5.659646987915039,0
2004-04-12,5.73333740234375,5.917563923858218,5.566236372752338,5.711022718227817,5408694
2004-04-13,5.659646987915039,5.799763464767791,5.536656556520404,5.78471408876312,1793641
2004-04-14,5.659646987915039,5.659646987915039,5.659646987915039,5.659646987915039,0
2004-04-15,5.470231056213379,5.720882900409031,5.423525565577375,5.720882900409031,2161653
2004-04-16,5.290676116943359,5.649787808004444,5.234629190951315,5.524201943206667,6982730
2004-04-19,5.5906267166137695,5.893173801118293,5.504481595792109,5.713618248544055,7532051
2004-04-20,5.462965965270996,5.622801690484016,5.418854798018068,5.603081326119741,2152162
2004-04-21,5.612941265106201,5.72607204889439,5.45569986725563,5.480090669087487,3222023
2004-04-22,6.050415515899658,6.131371447912476,5.664318163616804,5.664318163616804,8471574
2004-04-23,5.944550037384033,6.286017431921828,5.856328250785392,6.175481510835787,6541980
2004-04-27,5.526795387268066,5.860997948783452,5.357098959514701,5.860997948783452,3539630
2004-04-28,5.420931339263916,5.578173323474974,5.283410274241804,5.455701084439496,3247821
2004-04-29,5.6523823738098145,5.848544674667762,5.4655609511376815,5.487356884850654,5629815
2004-04-30,5.507076263427734,5.7919790895655465,5.460371324924627,5.7359327223383305,2874707
2004-05-03,5.36436653137207,5.504482477073539,5.226845458121242,5.504482477073539,1848623
2004-05-04,5.546516418457031,5.7504627674037145,5.416260683554914,5.416260683554914,1718876
2004-05-05,5.593221664428711,5.701163270784945,5.55378203458868,5.624878331895848,1602941
2004-05-06,5.657052516937256,5.774853752328222,5.60775270516329,5.701163135972612,1329277
2004-05-07,5.5735015869140625,5.652381945436461,5.504481411026804,5.6030815835401215,1262599
2004-05-10,5.43079137802124,5.603081614843977,5.3571002117039646,5.603081614843977,1185661
2004-05-11,5.0426177978515625,5.3768204282327074,4.964256746217948,5.3768204282327074,1468426
2004-05-12,4.976192474365234,5.205048376785262,4.767575139281318,5.06233814130731,2991790
2004-05-13,5.067008018493652,5.209719356244413,4.518999138697172,4.777435312086677,3347192
