Price,Close,High,Low,Open,Volume
Ticker,BAJFINANCE.NS,BAJFINANCE.NS,BAJFINANCE.NS,BAJFINANCE.NS,BAJFINANCE.NS
Date,,,,,
2006-03-06,4.482964515686035,4.532508840862366,4.447333687950057,4.447333687950057,670556
2006-03-07,4.50816011428833,4.52283721434993,4.455053002718243,4.493823596560575,460589
2006-03-08,4.469814300537109,4.53216792070121,4.439951730013603,4.439951730013603,467588
2006-03-09,4.41636848449707,4.493399636729165,4.273759823150062,4.493399636729165,337594
2006-03-10,4.475244045257568,4.500778974873956,4.063028283351851,4.114183912701553,1041909
2006-03-13,4.362497806549072,4.493823521025724,4.3388290001839325,4.43375987057049,1256302
2006-03-14,4.256708145141602,4.307863359482472,4.233886631679845,4.278001201770582,251960
2006-03-16,4.168394565582275,4.261374391499541,4.145150025462852,4.2536546627191045,234874
2006-03-17,4.0506415367126465,4.183918720730792,3.9169409147916308,3.9169409147916308,815886
2006-03-20,3.9680964946746826,4.067692647995164,3.9514687539354623,4.0598884018909995,186808
2006-03-21,3.8898792266845703,4.028584925607296,3.874014667908646,4.028584925607296,742089
2006-03-22,3.994055986404419,4.074649489294799,3.8584884272227735,3.8740136486488246,913562
2006-03-23,4.052168846130371,4.1676308305022145,3.993716926956029,4.098658748338314,255871
2006-03-24,4.338489055633545,4.400843098625638,3.9204196866924446,4.2218404462131796,1053128
2006-03-27,4.235837459564209,4.3671618879651,4.045551085387377,4.307862274474865,610345
2006-03-28,4.186634063720703,4.300144168875112,4.013399635691397,4.014248593433386,522241
2006-03-29,4.183918476104736,4.338828456492712,4.145148720491884,4.176112979643611,1214617
2006-03-30,4.1129961013793945,4.222603223282441,4.077704199453597,4.183918405711926,202453
2006-03-31,4.14709997177124,4.323388802618251,4.0293488338756696,4.09093969340899,421374
2006-04-03,4.125382423400879,4.1528688320086085,4.059889443099328,4.067693691204989,453075
2006-04-04,4.297427177429199,4.33882790511794,4.059888550628912,4.1424335284254985,1219352
2006-04-05,4.2164106369018555,4.323388882719792,4.1451494027998095,4.300143929732213,812901
2006-04-07,4.0575971603393555,4.24975048932335,4.028923301033624,4.030110758876743,765041
2006-04-10,4.138955116271973,4.183918220601077,4.02968649968428,4.067693065532116,965642
2006-04-12,4.142434120178223,4.276897923846838,4.028924038230323,4.028924038230323,831736
2006-04-13,4.015350341796875,4.137004005927191,3.8584888788393688,4.049115037648284,648427
2006-04-17,3.901841878890991,4.106379951763213,3.866211043736425,4.021206030196678,565264
2006-04-18,4.003729343414307,4.028925782084163,3.8855534827476403,3.8855534827476403,431976
2006-04-19,3.956475019454956,4.307863555714331,3.9514699580483224,4.307863555714331,940940
2006-04-20,3.9356048107147217,4.067693278674335,3.9049790523151287,3.9669088191609863,374647
2006-04-21,3.985913038253784,4.0444494837439935,3.877831854258923,3.955287274268338,937852
2006-04-24,3.978191375732422,4.028583808899464,3.889453877871608,3.9669084437034896,455340
2006-04-25,3.899125099182129,3.951469010591117,3.8740136116871096,3.9126984260878466,287057
2006-04-26,3.867737293243408,3.982434437474691,3.842964715278457,3.982434437474691,561044
2006-04-27,3.7976629734039307,3.9161781334839927,3.788754538488025,3.9161781334839927,410361
2006-04-28,3.717069625854492,3.8120009312201026,3.6802509202520177,3.7964757034183942,477880
2006-05-02,3.7523605823516846,3.8740142511635125,3.719019323107121,3.7964747347965506,261223
2006-05-03,3.877492666244507,3.896835075286028,3.7964744694957036,3.8716386480095366,452561
2006-05-04,4.088224411010742,4.183918456497245,3.8429639470246912,3.87401397614191,924060
2006-05-05,4.086273670196533,4.1753509515244565,4.075415004584514,4.075415004584514,770496
2006-05-08,3.965805768966675,4.098658253291281,3.889454134983574,3.983960719360118,630518
2006-05-09,3.951469659805298,3.9669091135173455,3.9146505472652495,3.928987896614647,319685
2006-05-10,3.921607255935669,4.055647634176492,3.906930989084045,4.055647634176492,57020
2006-05-11,3.870875597000122,3.9514703760508483,3.8681609306809057,3.9126997781501123,531710
2006-05-12,3.859252691268921,3.9514692980717783,3.804279047862391,3.9514692980717783,241359
2006-05-15,3.7507495880126953,3.8662103439191395,3.5985542333823908,3.8662103439191395,734266
2006-05-16,3.668628215789795,3.874015220597131,3.4927644583428017,3.873167095493151,552913
2006-05-17,3.791469097137451,3.800377531800916,3.719019574306757,3.719019574306757,1544801
2006-05-18,3.5202507972717285,3.7964751540157793,3.4710458082440656,3.7964751540157793,3053270
2006-05-19,3.4106431007385254,3.486145993888516,3.2231560775038517,3.4710454568944975,3622651
2006-05-22,3.3742482662200928,3.4091156905237936,3.1921905855075785,3.1921905855075785,1259699
2006-05-23,3.409879207611084,3.6337598323884293,3.1154147698343326,3.1154147698343326,868172
2006-05-24,3.2301127910614014,3.4091160767913893,3.1921909471966194,3.331575930991381,154799
2006-05-25,3.930853843688965,3.9686060168124104,2.995117943418176,2.995117943418176,885360
2006-05-26,3.4505157470703125,3.7190197529442797,3.3707701391404523,3.7190197529442797,330800
2006-05-29,3.673717498779297,3.7887539547588123,3.4183625973173144,3.7887539547588123,498259
2006-05-30,3.7209715843200684,3.796475108752249,3.5373027721708272,3.796475108752249,253092
2006-05-31,3.513718843460083,3.719020067867734,3.4478013728841943,3.719020067867734,948865
2006-06-01,3.3017990589141846,3.5090521457696986,3.2928910408311314,3.37806597484652,161489
2006-06-02,3.349815845489502,3.4091163127529245,3.0224356385381217,3.277366317965691,336667
2006-06-05,3.2378323078155518,3.4788507070287404,3.2308766011812433,3.4710454182450663,31597
2006-06-06,3.015139102935791,3.2231562117145636,2.945743996888328,3.2231562117145636,50433
2006-06-07,2.696666955947876,3.1766656641771287,2.417388011902156,3.0681612643168577,672923
2006-06-08,2.3123624324798584,2.6730830686041798,2.157791338992005,2.6652777788107556,1765678
2006-06-09,2.6222658157348633,2.7621599991985146,2.2468683336224697,2.247292812429474,609933
2006-06-12,2.3754796981811523,2.5265721069662814,2.3244087910779103,2.5265721069662814,284175
2006-06-13,2.3247487545013428,2.5878234585070543,2.1694144573026826,2.324409004834346,679407
2006-06-14,2.245002031326294,2.4944185740614975,2.1694135896880664,2.3166027877509108,160563
2006-06-15,2.3964333534240723,2.4328277735197257,2.2631570211752865,2.339848401087642,298070
2006-06-16,2.4956064224243164,2.6730826951501716,2.324408438891209,2.5180879771764237,245476
2006-06-19,2.970177412033081,2.9949491585179167,2.440633865895199,2.634313441218978,2014242
2006-06-20,3.091407299041748,3.447801123896127,2.86752561510325,3.0604419929726405,2892089
2006-06-21,3.0705373287200928,3.176665775198466,3.013951534329087,3.075966660455695,357870
2006-06-22,3.0360093116760254,3.1611425299128655,2.913253092061384,3.0992121187090924,156754
2006-06-23,2.877960443496704,2.963559019066263,2.847334891298586,2.9027323934712856,190925
2006-06-26,2.87872314453125,3.223155469756389,2.843517016102785,3.223155469756389,118878
2006-06-27,2.728480100631714,2.886104761632014,2.596306681588491,2.7822656679925992,384939
2006-06-28,2.7497739791870117,2.835712307355941,2.572297908078219,2.635076222369526,99116
2006-06-29,3.0951595306396484,3.1692878686917703,2.871144335506909,2.871144335506909,3436151
2006-06-30,3.2336227893829346,3.2947807028709217,3.1339842642016658,3.2532068791368056,6119920
2006-07-03,3.141801357269287,3.255613466159914,3.137936263871095,3.255613466159914,177648
2006-07-04,3.1379356384277344,3.255612817261512,3.1379356384277344,3.2477100023029783,95411
2006-07-05,3.2469377517700195,3.2869644519741295,3.137936095451322,3.137936095451322,191440
2006-07-06,3.169630765914917,3.216357768855479,3.1630168772969727,3.2085417957583413,15747
2006-07-07,3.1069273948669434,3.177103792439195,2.990453355490886,3.177103792439195,153769
2006-07-10,2.995950937271118,3.137936040562161,2.9935452925192862,3.137936040562161,73282
2006-07-11,2.9394311904907227,3.0202583537443237,2.902581811377937,3.0060856453354496,448032
2006-07-12,2.8833413124084473,3.012356842170527,2.839792250315424,2.9417506530319253,225096
2006-07-13,2.9574694633483887,3.0516106212427148,2.914350186700415,2.9810044366503363,319376
2006-07-14,2.9998154640197754,3.0673290560359985,2.9417499218082215,3.0430203098325563,528622
2006-07-17,2.8692548274993896,2.9417502374204605,2.793494418756798,2.816256877616375,5533248
2006-07-18,2.9378855228424072,3.0123570202470726,2.865647462135335,3.0123570202470726,3298437
2006-07-19,2.8484673500061035,2.9574691972279763,2.8249323788218907,2.9574691972279763,127524
2006-07-20,2.862124443054199,2.9221658471258434,2.8240727721765446,2.831975586139087,65151
2006-07-21,2.7453064918518066,2.879046650816494,2.7025312165320785,2.879046650816494,176722
2006-07-24,2.7323367595672607,2.7378347735965587,2.683720311252451,2.683720311252451,24393
2006-07-25,2.922938823699951,3.012012374393262,2.847265047171253,2.8531062121754958,440004
2006-07-26,2.8966550827026367,2.949653032226924,2.840221612491987,2.926117006988567,180118
2006-07-27,2.955923318862915,2.981004583470947,2.902582210664321,2.902582210664321,417052
2006-07-28,3.0743727684020996,3.0986813058232174,2.7699593778381595,2.7699593778381595,632371
2006-07-31,3.1520228385925293,3.2163580772695455,3.0594277567192107,3.0594277567192107,683524
2006-08-01,3.107271432876587,3.1535690784660457,3.0594277079674956,3.1535690784660457,80384
2006-08-02,3.068445920944214,3.137935593408564,3.051610414921432,3.129689626973302,137096
2006-08-03,2.998270034790039,3.0692200106353846,2.997840252104848,3.0692200106353846,104674
2006-08-04,3.0241241455078125,3.059427233007055,3.000588121498469,3.0280752364890424,54961
2006-08-07,3.0025641918182373,3.0594272308433412,2.988821055894791,3.0559050793229536,118878
2006-08-08,2.9755070209503174,3.0358913716494405,2.902581828815886,3.0358913716494405,177648
2006-08-09,2.991570234298706,3.016307715242719,2.9770537397850756,3.016307715242719,43125
2006-08-10,2.979802370071411,3.0508381319769833,2.973188480545005,3.0508381319769833,146668
2006-08-11,3.0276458263397217,3.057881319298949,2.98100439829047,3.057881319298949,169517
2006-08-14,3.037867307662964,3.05942725941514,2.9841824249662072,2.9841824249662072,38493
2006-08-16,3.0704219341278076,3.2869638625047313,2.9967231758023236,3.2869638625047313,172605
2006-08-17,3.0315966606140137,3.130033745114753,3.01235656332888,3.130033745114753,18217
2006-08-18,2.9457013607025146,3.0406162965022676,2.9457013607025146,3.0358916383603773,51565
2006-08-21,3.012012243270874,3.0355482672729357,2.9457009431839984,2.9457009431839984,68136
2006-08-22,2.9664878845214844,3.015534745994097,2.941750405593261,2.9967233772734123,68136
2006-08-23,3.0986814498901367,3.13003365971043,2.951628134097018,2.951628134097018,316906
2006-08-24,3.0861401557922363,3.098680784088504,3.0614018399392133,3.06732879178577,59284
2006-08-25,3.0861401557922363,3.0869128790565585,3.082961999387585,3.0849378607841365,26245
2006-08-28,3.0892324447631836,3.098681338568825,3.0594273691229783,3.0602000925255726,102719
2006-08-29,3.0594277381896973,3.0936143240558613,3.0594277381896973,3.0602004616855067,257930
2006-08-30,3.0594277381896973,3.0829629229610043,3.0594277381896973,3.0610598162115337,1836079
2006-08-31,3.0629489421844482,3.0869136980068075,3.059427633325058,3.059427633325058,147594
2006-09-01,3.074716091156006,3.08296205607127,3.0601996011962855,3.0601996011962855,59696
2006-09-04,3.0606296062469482,3.0681028489416833,3.0594273110465315,3.0594273110465315,51462
2006-09-05,3.0602006912231445,3.061832769367399,3.0594279676693747,3.0602006912231445,769570
2006-09-06,3.059856414794922,3.0673296584056855,3.0594276860541436,3.0673296584056855,94793
2006-09-07,3.0692198276519775,3.0783240956336875,3.060200504452909,3.060200504452909,143065
2006-09-08,3.0602006912231445,3.0747171863535616,3.0594279676693747,3.0606302631278313,195866
2006-09-11,3.0979084968566895,3.169288258224019,3.0602008085178785,3.068876348607524,109820
2006-09-12,3.0602006912231445,3.1222171313314884,3.0594279676693747,3.1222171313314884,123715
2006-09-13,3.0786683559417725,3.0986820229579077,3.060200768415509,3.060200768415509,39317
2006-09-14,3.0876870155334473,3.098681356206858,3.0692194319809003,3.0900060288787095,194116
2006-09-15,3.069648027420044,3.075918974796863,3.060199977095062,3.060199977095062,88206
2006-09-18,3.0798697471618652,3.1379352905375923,3.068875407350781,3.1379352905375923,108071
2006-09-19,3.059083938598633,3.0798703269984005,3.0437945103582464,3.0798703269984005,1200105
2006-09-20,3.0594277381896973,3.0814166328450034,3.0594277381896973,3.0594277381896973,1220793
2006-09-21,3.0594277381896973,3.075146738380641,3.0594277381896973,3.075146738380641,109100
2006-09-22,3.0826187133789062,3.0826187133789062,3.059427524971569,3.0673294969070626,215113
2006-09-25,3.0610599517822266,3.0986818496077744,3.059427873688107,3.059427873688107,266369
2006-09-26,3.059856414794922,3.2006400569621656,3.0594276860541436,3.2006400569621656,136169
2006-09-27,3.0594277381896973,3.1064978969512156,3.0363214929475695,3.0618325397073436,1714318
2006-09-28,3.0594277381896973,3.0908646846661076,3.0594277381896973,3.0594277381896973,124024
2006-09-29,3.0594277381896973,3.0986817123708525,3.0594277381896973,3.0594277381896973,850057
2006-10-03,3.059856414794922,3.098681659566374,3.059856414794922,3.063808349485606,61240
2006-10-04,3.0594277381896973,3.1222168971421596,3.0594277381896973,3.1222168971421596,41478
2006-10-05,3.1339850425720215,3.1379361345043,3.059856698207585,3.059856698207585,410567
2006-10-06,3.1077005863189697,3.137936082334058,3.0986818950575272,3.137936082334058,41993
2006-10-09,3.081416606903076,3.1767611160215585,3.059427712432891,3.059427712432891,83678
2006-10-10,3.068103075027466,3.1139709353968117,3.060200259937888,3.075919259092537,69268
2006-10-11,3.0594277381896973,3.0982521404983867,3.0594277381896973,3.0673297106758963,163959
2006-10-12,3.0610599517822266,3.0731710124992517,3.059427873688107,3.0614028926396633,36538
2006-10-13,3.0606296062469482,3.106154522441964,3.0594273110465315,3.105724739848407,99631
2006-10-16,3.0594277381896973,3.1300339248469045,3.0594277381896973,3.0618325397073436,87692
2006-10-17,3.0602006912231445,3.130034159622568,3.0594279676693747,3.130034159622568,162621
2006-10-18,3.096705675125122,3.1135411818257044,3.0594275650421787,3.082962748481518,678481
2006-10-19,3.0594277381896973,3.1300339248469045,3.0594277381896973,3.1300339248469045,66180
2006-10-20,3.1029763221740723,3.1370771172133693,3.059856204834339,3.059856204834339,20832328
2006-10-23,3.08296275138855,3.1217871515365916,3.08296275138855,3.1217871515365916,160871
2006-10-26,3.08296275138855,3.096705678045113,3.08296275138855,3.08296275138855,55579
2006-10-27,3.0594277381896973,3.0974794170025772,3.0594277381896973,3.0673297106758963,298379
2006-10-30,3.0594277381896973,3.097908145750661,3.0594277381896973,3.0602004616855067,95926
2006-10-31,3.3818790912628174,3.6478121070308407,3.0594276556557682,3.089662305948266,3539693
2006-11-01,3.3889222145080566,3.475247179645495,3.3732032163072976,3.475247179645495,837706
2006-11-02,3.5634617805480957,3.6085567037459514,3.420703978978308,3.443036654669192,1885688
2006-11-03,3.7968411445617676,3.84391194039281,3.6089871115909635,3.687066760607124,5212327
2006-11-06,3.7254607677459717,3.8282772267625482,3.7015818059653007,3.8282772267625482,767614
2006-11-07,3.377584457397461,3.7654885078621145,3.3488952520025785,3.7576727444956783,1755488
2006-11-08,3.3763818740844727,3.5301348731931665,3.310500137581858,3.3811063213648977,832766
2006-11-09,3.2904868125915527,3.4587565440573145,3.255613497507222,3.4587565440573145,915106
2006-11-10,3.3163414001464844,3.3646138537244297,3.2246048312843443,3.286964206870356,715225
2006-11-13,3.331888437271118,3.521718126399978,3.276056101369293,3.3817080308907457,2351527
2006-11-14,3.218505382537842,3.3494969759341866,3.1867246532111175,3.3078373585743215,2021858
2006-11-15,3.1265971660614014,3.1953139023069856,2.9977540760299393,3.18028205038418,1492721
2006-11-16,3.1725523471832275,3.194455455949418,3.075060390485384,3.075060390485384,1888879
2006-11-17,3.1695454120635986,3.2554408203047416,2.9977545955813127,3.0930988992130812,1437965
2006-11-20,3.160097122192383,3.204333120053364,3.0922397291797643,3.1437769736869856,457089
2006-11-21,3.04585599899292,3.1781348294616234,3.0248114048666923,3.126597379155422,207702
2006-11-22,3.0140740871429443,3.040701849457857,2.9646840766317557,3.0252410576697573,279647
