Price,Close,High,Low,Open,Volume
Ticker,HINDCOPPER.NS,HINDCOPPER.NS,HINDCOPPER.NS,HINDCOPPER.NS,HINDCOPPER.NS
Date,,,,,
2019-03-13,47.13814926147461,48.289026850558116,46.89838248732377,48.289026850558116,601863
2019-03-14,46.8024787902832,47.76154599360274,46.65862090491589,47.13815450657567,401428
2019-03-15,46.466800689697266,47.282006243083835,46.22703392004821,46.80247270378572,426374
2019-03-18,47.18610382080078,47.61768476369165,46.56270871900834,46.61066134409604,651392
2019-03-19,48.52878952026367,49.4878565357515,46.75451700503133,47.42586464758287,1992620
2019-03-20,47.37791442871094,48.72060612328523,47.18610028418589,48.43288673577292,626541
2019-03-22,46.56270980834961,48.14517208312111,46.131128855361844,47.329962803355144,636005
2019-03-25,45.74750518798828,46.610663454296926,45.36387685281714,46.03522461009116,444370
2019-03-26,46.131126403808594,47.37791657030397,45.60364022643399,46.227035309681675,667090
2019-03-27,46.2270393371582,46.65862030481138,45.843410997344044,46.51475876274332,658119
2019-03-28,46.51475524902344,47.09019405672509,46.22703584517261,46.65861678022421,427776
2019-04-01,47.905399322509766,49.391952501024704,47.665632562796056,47.665632562796056,1374422
2019-04-02,47.569732666015625,48.28903308127927,47.28201323162038,48.04926627619139,534276
2019-04-03,47.52177429199219,48.33698352587429,46.94633549276419,47.90540259717796,808590
2019-04-04,46.706565856933594,48.193119046046846,46.51475171608501,47.85744704347465,615880
2019-04-05,48.00130844116211,48.24107522024738,47.28200810390628,47.56972750709847,1549401
2019-04-08,47.95335388183594,49.152187728881835,47.28200619578012,47.95335388183594,1272186
2019-04-09,47.857452392578125,48.43289122089115,47.473824068002216,47.95335764444668,513054
2019-04-10,47.569732666015625,48.67266143284033,47.28201323162038,47.42587477809356,806530
2019-04-11,47.32996368408203,47.85745355785543,47.138153175674546,47.56973047814233,392529
2019-04-12,47.32996368408203,47.95335881205918,47.18610580277642,47.56973047814233,418329
2019-04-15,48.2410774230957,48.864472540604,47.32996288925698,47.569729679290816,935588
2019-04-16,48.049259185791016,48.91242102015516,47.95335394132859,48.43288748074187,667394
2019-04-18,46.994293212890625,48.62470819892562,46.75452641078404,48.57675557021451,631179
2019-04-22,46.2270393371582,46.85043081616747,46.03522516725113,46.85043081616747,348328
2019-04-23,46.56270980834961,47.329962803355144,46.27499039254139,46.56270980834961,576467
2019-04-24,46.89838790893555,47.18610733946776,46.61066481985228,46.80247899305744,398748
2019-04-25,45.987274169921875,47.138155571618626,45.60364581650592,46.75452721820267,431032
2019-04-26,45.79545593261719,46.131127968179406,45.555689147629664,45.98727009231737,321256
2019-04-30,44.165042877197266,45.795457813796546,43.97322870961777,45.795457813796546,505957
2019-05-02,44.404808044433594,45.411827814126255,43.34983564924143,43.87732184683751,494202
2019-05-03,44.021183013916016,44.692527082398854,43.97322673026657,44.5007165820042,223449
2019-05-06,43.110069274902344,44.11708905421224,42.24690737346481,43.20597452681725,408500
2019-05-07,42.055091857910156,43.445739917235564,41.815325077286836,43.39778729282104,457064
2019-05-08,41.52760314941406,42.39076497064055,41.38374528490999,41.863278817024586,474404
2019-05-09,41.431697845458984,42.34281228684643,41.287836322616045,41.52760308832061,442093
2019-05-10,41.14398193359375,41.9112349169451,41.04807302408057,41.5755592214752,504873
2019-05-13,40.32876968383789,41.431698281095926,40.184911818032845,41.143978890935294,329781
2019-05-14,39.609474182128906,40.28082194627705,39.41766001257929,40.28082194627705,460187
2019-05-15,38.93812561035156,40.56854052987978,38.794267730086396,39.94514906496225,466148
2019-05-16,38.84221267700195,39.417651401389314,38.458584421710256,39.22584093229365,429644
2019-05-17,38.45859146118164,39.22584811220391,38.12291942027254,38.986081323397165,560173
2019-05-20,39.41765594482422,41.383746406625804,39.17788917226799,40.184912543844646,1345155
2019-05-21,38.890174865722656,40.472637235080555,38.794269607571124,39.80128945236656,639298
2019-05-22,38.890174865722656,39.41766110265826,38.5545028036412,39.03403641150104,675993
2019-05-23,38.45859146118164,40.08900635677768,37.8831526314658,40.0410537307265,992452
2019-05-24,40.32876968383789,40.568536452063505,38.746311208679174,39.0340305988398,1139462
2019-05-27,41.575557708740234,42.87030050092754,40.37672382257644,40.6164905998092,1366499
2019-05-28,43.397789001464844,44.308903535415716,41.767374097323945,41.9112356347823,2887965
2019-05-29,43.82936477661133,45.45977948810987,43.34983125314414,44.50071244117548,2437336
2019-05-30,43.589599609375,44.30889992088762,43.205971313148034,43.87731900226993,701043
2019-05-31,42.34281539916992,43.87732134904971,42.10304861584178,43.73345981563252,821815
2019-06-03,41.86328125,42.29485852714478,41.47965293859273,42.246905902856554,505080
2019-06-04,42.438720703125,43.30188258762582,41.6235151021915,41.863281885824975,969869
2019-06-06,41.575557708740234,42.58258109995837,41.14398043656181,42.43871957019844,370029
2019-06-07,40.904212951660156,41.7673711396345,40.66444617857552,41.67146589382089,331405
2019-06-10,39.993099212646484,41.239885723747314,39.56151828150178,41.00011894628366,550010
2019-06-11,40.28081512451172,40.6164871204625,39.657420093688415,40.184909885254456,563242
2019-06-12,40.136959075927734,41.04807360721689,39.897192286564845,40.28082061296581,515096
2019-06-13,39.32175064086914,40.232865106940864,38.60245032426788,40.232865106940864,560766
2019-06-14,38.69835662841797,39.32175171661383,38.55449875629249,39.22584646853018,457176
2019-06-17,38.36268997192383,38.9381288580822,38.1229231595993,38.89017622732754,395103
2019-06-18,38.21882247924805,38.69835602934426,38.02701198605008,38.122917232649066,407060
2019-06-19,36.92408752441406,38.794269312555635,36.540459177623106,38.458593594475786,768375
2019-06-20,37.40361785888672,37.78724617214175,36.20478395315317,36.68431751544659,611334
2019-06-21,37.4995231628418,38.218823507335316,37.21180375675454,37.35566528907354,456757
2019-06-24,37.40361785888672,38.12291820232685,37.06794582870162,37.595432015514234,353523
2019-06-25,37.59543228149414,37.8831516891956,36.636365150122096,37.40361812350958,780189
2019-06-26,38.60245132446289,39.12993750526094,37.45157005637125,37.59543158683922,1118694
2019-06-27,38.55449676513672,39.32174968583312,38.4106352418903,38.98607767632548,667806
2019-06-28,38.31473159790039,38.9860793034862,37.59543126874788,38.84221777423543,728849
2019-07-01,38.6504020690918,39.22584450443256,38.45858792397821,38.506544204169494,427863
2019-07-02,38.55449676513672,38.84221615307906,37.97905433070154,38.65040200826733,334963
2019-07-03,38.84221267700195,39.0340268046478,38.266773952614585,38.55449331480827,494080
2019-07-04,38.55449676513672,39.32174968583312,38.4106352418903,39.03403029789078,377288
2019-07-05,37.83519744873047,38.89016978477087,37.73928854455823,38.60245038935536,399725
2019-07-08,37.06795120239258,37.78725165010873,36.78022809646511,37.403623281239604,319097
2019-07-09,36.78022384643555,37.06794691911603,36.444551806376104,36.78022384643555,407068
2019-07-10,36.25273895263672,36.82818146021726,36.15683369731545,36.82818146021726,264288
2019-07-11,36.588409423828125,36.8761288071409,36.300686381964894,36.54045314448395,332284
2019-07-12,36.44454574584961,36.82817400659444,36.252731615477195,36.82817400659444,309885
2019-07-15,36.156829833984375,36.828177525153166,36.012968307822995,36.63636337645485,284072
2019-07-16,36.012969970703125,36.4445509105647,35.965017345952006,36.34864566106246,268557
2019-07-17,36.012969970703125,36.54045616006694,35.965017345952006,36.25273675300947,469838
2019-07-18,35.2457160949707,35.965016423439494,35.101854565856684,35.917063799918374,350632
2019-07-19,34.62232208251953,35.3895787167494,34.52641683251618,35.3895787167494,418550
2019-07-22,33.85506820678711,34.62232116206841,33.61530142960228,34.52641591461475,411936
2019-07-23,34.215232849121094,34.45858442354372,34.06922041916739,34.215232849121094,246513
2019-07-24,33.193153381347656,34.26390254048005,32.90113223367531,34.117890110018706,388457
2019-07-25,32.609107971191406,33.53384461153191,32.41442598692235,33.33916262726286,338134
2019-07-26,32.657779693603516,33.14448282976229,32.21974612841058,32.60911012263769,415904
2019-07-29,32.21974563598633,32.755122048178855,32.122406495542336,32.70644876470667,315788
2019-07-30,30.710968017578125,32.511771900248526,30.32160586896366,32.365759469971074,534687
2019-07-31,31.635704040527344,32.02506803709548,30.02958405287175,30.71096733361572,446076
2019-08-01,31.246337890625,32.70644720725701,30.759636641706003,31.246337890625,507507
2019-08-02,31.002988815307617,31.24633851632765,30.175593147989353,31.100329809690656,424586
2019-08-05,29.68889045715332,30.808307266999662,29.54287989180381,30.808307266999662,464452
2019-08-06,30.4189453125,30.613627305150032,29.299528496325017,29.299528496325017,415861
2019-08-07,30.224262237548828,31.00298832363846,29.78623055470936,30.85697776269197,371434
2019-08-08,31.78171730041504,32.073738448868625,29.932243838125054,30.22426498657864,591876
2019-08-09,31.97639274597168,32.46309585451463,31.635702055291627,32.12240516383458,318544
2019-08-13,30.808305740356445,31.538362244177666,30.6136256150791,31.44101939660153,360464
2019-08-14,30.564956665039062,31.149000801390155,30.224264097448835,31.100331230288035,312512
2019-08-16,31.684375762939453,32.36576094656998,29.396872339233962,30.370278683491705,1233067
2019-08-19,31.441022872924805,32.17107760084063,31.24634086949718,31.684374448896747,256202
2019-08-20,30.321605682373047,31.733043694493045,29.883573964111736,31.58703497836444,346797
2019-08-21,29.68889045715332,30.710966271224965,29.250856904479722,30.710966271224965,519432
2019-08-22,28.034099578857422,29.396869829786336,27.45005730745943,29.250857405311738,548980
2019-08-23,28.715484619140625,28.910166613445853,27.10936466431032,28.22878149000265,731882
2019-08-26,29.49420928955078,29.786232285032792,28.37479244843254,29.20218815069389,438131
2019-08-27,31.343679428100586,32.07373405586729,29.29952609902882,29.29952609902882,735904
2019-08-28,30.078250885009766,31.635701159575394,29.883570761079664,31.48968874584661,464826
2019-08-29,31.14900016784668,31.976393999505035,29.93224234879017,30.37027590630055,1563571
2019-08-30,30.759639739990234,31.63570504688667,30.418947160467955,31.295014323989584,597218
2019-09-03,29.98090934753418,31.39234903923503,29.786229227157293,30.12692175859801,431799
2019-09-04,30.613628387451172,30.85697995855452,29.688891674608392,30.126925245244475,298368
2019-09-05,32.852455139160156,33.923200339877425,30.75963244236083,30.856973421505515,1770170
2019-09-06,32.998470306396484,33.43650010775809,32.317085251806475,32.60910635713082,771025
2019-09-09,33.53384780883789,33.77719938406422,32.65778065272297,32.9011322279493,531847
2019-09-11,34.117889404296875,34.653262116163816,33.48517754963604,33.582516692429934,724113
2019-09-12,34.36124038696289,35.4319895056375,33.8745372548154,34.312570816398186,1043606
2019-09-13,39.228271484375,40.54237216161752,34.11788862601566,34.60459175538322,5761264
2019-09-16,37.28145217895508,39.32560717806329,37.03810065857907,38.40087065798454,1870961
2019-09-17,36.06470489501953,38.74157238499501,35.52933213967455,36.98944167966118,2803129
2019-09-18,35.870018005371094,36.69741552686443,35.529327310976825,36.551403107409705,661378
2019-09-19,34.409912109375,36.79475834868575,34.11789095447481,35.870021597126424,908948
2019-09-20,35.77267837524414,37.47613925025576,34.06921750023251,34.06921750023251,1423971
2019-09-23,37.37879943847656,38.25486278755417,36.210711259789804,36.45406280896413,1150333
2019-09-24,36.7460823059082,37.81682758978707,36.55140033249847,37.47613692125737,627010
2019-09-25,35.72401428222656,36.9894418120955,35.43199311583382,36.551408205881096,557783
2019-09-26,36.35672378540039,37.427472942340444,35.43199077187308,35.96736349371793,1164977
2019-09-27,35.62666702270508,36.84342482694022,35.43198874462756,36.356721705246166,600991
2019-09-30,34.26390075683594,35.82134927218068,33.87453677137467,35.626667279450054,631942
2019-10-01,32.901126861572266,35.33464221691415,32.1710722549697,34.06921497478632,2103524
2019-10-03,31.879056930541992,33.38783598155115,31.53836620437072,32.80379367575742,865095
2019-10-04,31.830387115478516,33.87453888347927,31.44102310574009,32.51177227589557,2033901
2019-10-07,30.808305740356445,32.317086458537,30.662295182242193,31.879052927569266,830670
2019-10-09,28.180112838745117,31.44102242501385,27.839420265912892,30.80830870782552,3166415
2019-10-10,28.910165786743164,29.688890028445826,28.228780682784556,28.228780682784556,1231693
2019-10-11,29.10484504699707,29.98091025682558,28.91016492071573,29.98091025682558,962329
2019-10-14,29.591548919677734,29.980911039023816,29.299527794324433,29.494207925684957,619900
2019-10-15,30.90564727783203,31.246337967248284,28.861493858209478,29.591548518315747,1364837
2019-10-16,31.830387115478516,32.56044184880027,30.662298799513632,31.100332382156765,1851029
2019-10-17,31.441022872924805,32.02506888320769,30.856980575892294,32.02506888320769,555392
2019-10-18,37.52480697631836,37.71948895227037,31.587030845906057,31.587030845906057,10141035
2019-10-22,38.25486373901367,40.59104015449163,37.62215192337385,38.59555814428132,3658476
2019-10-23,37.81683349609375,38.8389130878128,37.23279119789747,38.8389130878128,1102234
2019-10-24,37.13545227050781,38.7415704565967,36.01603352693796,38.352210159931396,956488
2019-10-25,36.98943328857422,37.622148764336565,36.30804824850317,37.622148764336565,1247107
2019-10-27,38.0601806640625,38.40087505958988,37.330126019253754,37.330126019253754,379276
2019-10-29,39.03358840942383,39.32561324956049,37.37880078598324,37.71949148180922,1459545
2019-10-30,41.27242660522461,42.002481294845914,40.883062618793176,41.02907504201751,2985135
2019-10-31,40.29902267456055,42.39184401078688,40.15301024292249,41.61311970630149,1358655
2019-11-01,42.34317398071289,43.024559132247994,39.812319090154325,40.34769181162821,2590400
2019-11-04,42.29450607299805,43.51126399389413,41.85647247882536,42.53785765717726,1941898
2019-11-05,41.02907180786133,42.68385933662926,40.68837741827685,42.53785063816438,866408
2019-11-06,40.05567169189453,41.1750867358175,39.90965925808915,40.88306558145718,844678
2019-11-07,40.34769058227539,40.83439371664964,39.17960231712714,40.250347727450404,1081293
2019-11-08,39.13092803955078,40.29901616419778,38.93624606656799,40.006991348098694,630719
2019-11-11,39.568965911865234,40.153008181938816,39.08226278238719,39.47162305801951,698785
2019-11-13,38.15752410888672,39.90965454121697,37.71949057249165,39.7149725569025,646793
2019-11-14,37.62215042114258,38.449544190576546,37.03810448396869,38.3035317779706,493428
2019-11-15,36.35672378540039,37.57348165925249,36.162045496184334,37.52481208694847,592353
2019-11-18,36.69741439819336,37.135447929835244,36.16204173207548,36.454062848753416,637488
2019-11-19,38.15752410888672,39.130930317209085,35.91869057239528,36.69741479640317,1207900
2019-11-20,40.3963623046875,41.272429478523065,38.44954966349774,38.83891367703586,3260803
2019-11-21,37.91417694091797,40.44503188990526,37.476143353871976,40.39636231651135,1583708
2019-11-22,39.08226013183594,39.32561168007091,37.52480799518217,37.962841524655104,889988
2019-11-25,41.0777473449707,41.7104592234543,39.08226513656019,39.32561671595782,2097907
