Price,Close,High,Low,Open,Volume
Ticker,JSL.NS,JSL.NS,JSL.NS,JSL.NS,JSL.NS
Date,,,,,
2011-03-18,76.89139556884766,78.17128098301372,76.05455088019868,78.17128098301372,117061
2011-03-21,76.9898452758789,78.5650911474569,76.79294329759615,77.7774682116679,47905
2011-03-22,76.94062805175781,80.43568719500105,76.39913631271266,77.08830829980008,38287
2011-03-23,77.23596954345703,78.0728216540594,76.34990320971293,76.84216562238335,36253
2011-03-24,77.92515563964844,78.56509839509566,76.98985237820105,76.98985237820105,48981
2011-03-25,80.82949829101562,84.6199179118208,77.97437438435855,79.35271084046846,194716
2011-03-28,80.6325912475586,81.91246911767065,80.23877978316683,81.61711615287352,38728
2011-03-29,78.86044311523438,81.42020635710718,78.0728277007583,81.42020635710718,107948
2011-03-30,80.6325912475586,81.12485370021606,79.20502562805459,79.45115685438333,39755
2011-03-31,81.12486267089844,83.48772420720223,80.09110840147498,80.63260016380723,69382
2011-04-01,82.20783233642578,85.35830913400864,79.89420023401377,80.7310449291846,147697
2011-04-04,86.14594268798828,87.22891875094268,81.81403092484057,82.1586131933265,130947
2011-04-05,85.94902038574219,87.72116056721758,85.16139751975646,87.13044717339245,154998
2011-04-06,86.34283447265625,87.03200643936292,85.21063679758318,86.29361273231741,176756
2011-04-07,87.96730041503906,92.00385109924163,85.65366834701202,86.6381932705409,344922
2011-04-08,86.83509826660156,89.05027942147741,85.75212231537257,89.05027942147741,123600
2011-04-11,87.2289047241211,89.0502742886591,85.25985492217104,85.75211737265856,83566
2011-04-13,89.34564208984375,89.59177333527032,85.89980465387181,85.89980465387181,108532
2011-04-15,88.55801391601562,88.607243166751,86.88432454961973,88.607243166751,98327
2011-04-18,88.5087890625,88.65646929818107,88.11497760446012,88.60724004917778,271284
2011-04-19,88.55801391601562,88.607243166751,88.1149807047135,88.607243166751,270480
2011-04-20,88.60724639892578,88.60724639892578,88.21343491266468,88.60724639892578,286491
2011-04-21,88.95182800292969,91.46236963765784,87.62272081862095,91.46236963765784,344593
2011-04-25,90.33015441894531,91.26545001602699,88.50878496017505,89.09949836419129,93248
2011-04-26,89.73944854736328,90.97010470541453,89.1487350937645,90.1332600202055,59767
2011-04-27,89.44408416748047,90.42860905102198,88.85337073962133,89.69021538836586,34707
2011-04-28,88.01653289794922,89.69022232487902,87.47504116559169,89.59177133117656,46390
2011-04-29,87.91807556152344,89.49331388110748,86.1459277574109,88.11497753472315,60107
2011-05-02,87.86885070800781,89.00105588886422,86.68742378705366,89.00105588886422,41073
2011-05-03,86.24437713623047,88.11497589207089,85.70289296436131,87.27813125457952,29565
2011-05-04,86.3920669555664,87.62272318000468,84.17688575157753,86.24438670636792,92256
2011-05-05,86.3920669555664,88.6072481595553,85.21063998463747,86.44129620907574,47766
2011-05-06,88.70569610595703,89.78867204396916,80.04188109053081,87.47503992382298,130211
2011-05-09,87.32735443115234,90.3793875884749,86.49050977986307,88.60723978817978,36828
2011-05-10,86.0474853515625,88.50879781864764,85.75212485098046,86.83510083423201,15997
2011-05-11,85.75211334228516,87.08122039386726,85.65366235908066,86.63818721378273,5832
2011-05-12,84.3245620727539,86.34283368001947,83.88152134579623,85.65366923096862,11426
2011-05-13,83.93075561523438,85.55522335521451,83.78307536408535,85.55522335521451,21800
2011-05-16,83.63538360595703,85.1614001389906,82.94621921051974,84.86603967732972,14767
2011-05-17,83.1923599243164,85.01372961565983,81.3217609799653,83.78307340376165,40372
2011-05-18,83.4384994506836,87.0320174484658,82.89700765915593,83.4384994506836,143885
2011-05-19,83.97998046875,85.16140739337497,82.40473455414444,83.48771799826807,178426
2011-05-20,85.65367126464844,86.1459337431809,83.19235887198613,84.17688382905105,245423
2011-05-23,86.58895874023438,87.13045041969045,83.19235096569314,85.65366312444147,249883
2011-05-24,88.6564712524414,89.5917669134902,84.9645028356767,86.58896292998999,659426
2011-05-25,87.86885070800781,89.59176934934129,85.89980083219811,88.60724441143644,549011
2011-05-26,91.75772094726562,93.5298688349865,86.88432552302693,86.88432552302693,622158
2011-05-27,96.13886260986328,97.17260929777107,90.4286149107687,93.5298699971506,922328
2011-05-30,97.22183227539062,99.28933302910785,91.31468297258208,96.48343861253956,209000
2011-05-31,106.96863555908203,108.29774271743932,95.30201659587826,98.25559139726298,1454507
2011-06-01,103.81814575195312,108.69154842228379,102.68594814726593,106.32868720436548,393162
2011-06-02,99.92928314208984,103.6704809834683,98.94475818502492,101.4552998300722,214181
2011-06-03,98.1571273803711,102.19368539122043,97.56641395554615,100.32308661983417,149054
2011-06-06,98.30481719970703,98.94475993538586,95.99118501194151,97.46797247366369,229048
2011-06-07,100.56922912597656,101.40607386433868,97.02494066793548,98.45249889741619,328143
2011-06-08,103.52279663085938,104.26119031936575,100.4215416368668,103.3751163908923,431251
2011-06-09,102.83362579345703,105.39339661702267,101.60296963263859,105.39339661702267,341455
2011-06-10,104.65499877929688,110.21755839702051,101.40606363876606,101.40606363876606,595599
2011-06-13,104.31040954589844,107.70702493800941,102.48903999372065,103.71969611158792,71401
2011-06-14,106.37791442871094,107.70702149120822,103.3751105926779,104.35963545546531,200070
2011-06-15,103.57201385498047,106.77171969902433,102.43981625768944,105.83642407221991,40080
2011-06-16,101.94755554199219,103.37511363045262,101.11070337496831,103.37511363045262,26398
2011-06-17,100.22463989257812,102.88285417289646,98.99398374218462,101.94755850312902,30938
2011-06-20,97.51719665527344,100.42154217441357,93.52986771146362,100.12618169289838,249634
2011-06-21,98.55094146728516,100.42154028865332,97.51719482405227,97.71409680047884,228699
2011-06-22,98.74784851074219,99.43701292250529,96.7787987499005,97.76332363032134,189625
2011-06-23,95.54813385009766,98.94474137021562,95.15432243193068,97.51718342960443,23560
2011-06-24,96.33576965332031,98.35404890587417,95.4989249064064,96.48344990544152,15048
2011-06-27,96.48344421386719,98.25559211212297,95.84350149997877,96.48344421386719,13638
2011-06-28,95.74504852294922,97.6648691134793,95.4989172928131,97.46796713390204,18175
2011-06-29,96.28654479980469,97.56642275040842,95.89273331064607,96.48344678871929,13589
2011-06-30,95.79428100585938,97.46797042272803,95.49892051519818,97.41874117050807,15146
2011-07-01,97.07416534423828,98.3540508731156,95.59737781614744,96.38500083566115,25463
2011-07-04,95.94195556640625,97.96023476458014,95.54815158646647,97.96023476458014,14601
2011-07-05,95.4989242553711,97.07416274082263,94.46517000889966,96.38499825072807,14398
2011-07-06,94.90821075439453,96.43421998557187,94.6128502521901,95.54815350161775,9757
2011-07-07,96.04041290283203,96.48344613053233,94.76052744962996,94.76052744962996,265736
2011-07-08,102.39059448242188,103.32589017748921,95.4496906019183,96.43421554886467,252704
2011-07-11,103.47357177734375,106.18101541691489,102.4890468174997,104.35964574346926,94058
2011-07-12,101.8983383178711,103.67048633662682,101.40607581392003,103.17822383267576,41118
2011-07-13,103.96583557128906,104.35964706246993,100.71690766953813,102.39059711789503,33365
2011-07-14,103.76892852783203,104.85190444234156,102.39059213148848,102.48904312165679,40609
2011-07-15,104.50732421875,104.85190644659032,103.2766680397994,103.2766680397994,22663
2011-07-18,105.54106140136719,105.8364218622584,104.11350336682628,105.73797087907084,31052
2011-07-19,105.54106140136719,106.03332382863351,104.90112625498381,105.19647920454648,19719
2011-07-20,105.63953399658203,105.93488698556823,104.35964851031987,105.3441734962663,25178
2011-07-21,105.73798370361328,106.23024619058418,104.99958997315694,105.34417221177068,18138
2011-07-22,105.54106140136719,107.2639798967993,105.14725746861697,105.34415943499208,35954
2011-07-25,108.29773712158203,108.88845054907037,105.3933917214893,105.3933917214893,163453
2011-07-26,107.95316314697266,109.0853683509386,105.8856622374384,108.2977453800068,165232
2011-07-27,108.29773712158203,109.18381101847892,106.37791660441277,107.8054746801203,204552
2011-07-28,105.63953399658203,107.85471521496146,104.90114025712222,107.31322346815912,68400
2011-07-29,98.6493911743164,105.59029466747945,97.76332478057545,99.48624334158328,90138
2011-08-01,100.32308197021484,102.39058261694518,94.61283493512309,102.29213163592533,79367
2011-08-02,100.0277328491211,100.86457754959815,96.68034653588364,98.45249444034148,175922
2011-08-03,97.27106475830078,100.42154148668477,96.53267107089869,97.46796673707641,188088
2011-08-04,98.50171661376953,101.40606198652193,97.56641347699954,98.30480713224121,85996
2011-08-05,96.72957611083984,100.22464267968179,90.57629518775843,96.4834448739166,83711
2011-08-08,93.13606262207031,95.99118659749242,91.56082413914662,95.99118659749242,129292
2011-08-09,89.54254150390625,92.29921437785663,87.67195010157846,89.59177075610616,118195
2011-08-10,91.65926361083984,93.33296039145313,89.83789410924686,90.57628775945985,125177
2011-08-11,90.08403778076172,91.46237428732346,89.5917752792275,89.64100453391279,6966
2011-08-12,89.29641723632812,92.29922158302792,87.91808820308547,91.46237680960778,46164
2011-08-16,87.32735443115234,89.6902156611029,85.65366512857379,89.19795321783523,56328
2011-08-17,91.56082153320312,92.54534649592574,83.83230207809648,86.63819671959006,113038
2011-08-18,89.54254150390625,91.65927165590429,87.13045837269665,91.56082066283376,176774
2011-08-19,87.91807556152344,88.55801073008688,84.66914042442671,86.24437874401075,121168
2011-08-22,89.19795227050781,90.5762885992844,85.94902468624375,86.63818909496769,22154
2011-08-23,89.7886734008789,91.06855885417198,87.42581950453685,90.57629637387916,32811
2011-08-24,86.88431549072266,90.08402116035268,86.244372854531,90.08402116035268,18812
2011-08-25,89.83789825439453,90.57629193867723,86.14592983298107,86.14592983298107,211901
2011-08-26,87.47504425048828,91.16701297950155,84.76760051587856,89.09951199352004,63382
2011-08-29,88.90259552001953,90.57628473338772,86.1459229801242,90.13325156259273,19573
2011-08-30,89.44408416748047,90.92087149279274,88.26265731176217,89.78866637445425,15787
2011-09-02,93.38219451904297,94.51439976853615,88.7057007804956,90.28093927437195,162230
2011-09-05,97.22183227539062,98.30480814530644,90.77319128195978,92.54533907733385,54298
2011-09-06,97.0249252319336,98.05867179909671,92.84069469447587,92.84069469447587,28169
2011-09-07,96.8280258178711,98.25559147987143,96.58189458421543,97.07415705152675,11383
2011-09-08,98.45248413085938,99.43700897216797,95.5481388535304,98.25558216712903,23186
2011-09-09,98.99398803710938,100.42154622896985,96.48344637685338,99.33857027190369,48089
2011-09-12,97.81256103515625,98.45250381220156,96.58190473750373,98.45250381220156,20132
2011-09-13,101.40606689453125,102.78440328662565,96.63112252846234,96.63112252846234,66659
2011-09-14,100.71691131591797,101.79988732237662,99.48625505600367,99.48625505600367,56484
2011-09-15,102.83362579345703,104.16274045620423,99.58469803569382,99.92928025845717,23577
2011-09-16,102.88285064697266,103.22743285500776,100.96303012268507,101.50451430350344,74611
2011-09-19,102.88285064697266,104.16273600405025,98.64939063017337,101.4060633171118,66440
2011-09-20,100.71691131591797,103.27667483427378,100.42155080900666,101.4060758169381,25318
2011-09-21,108.6915512084961,110.66060102201476,100.76612270455189,101.40606539621125,284252
2011-09-22,104.3596420288086,107.80547926560887,101.70142773638,107.80547926560887,69383
2011-09-23,102.78440856933594,104.35964702212092,99.73238265869074,102.39059707830732,30581
2011-09-26,101.55375671386719,103.37512648781512,98.05868990903296,103.37512648781512,47560
2011-09-27,102.93208312988281,106.23024010126528,100.47077083611545,101.70142698299914,68583
2011-09-28,100.81535339355469,103.37511668540364,100.42154192296353,102.53827200497808,14480
2011-09-29,100.12618255615234,101.40606797198085,98.69862440962214,99.43701810844723,19734
2011-09-30,98.50171661376953,101.35683273830767,97.56641347699954,101.35683273830767,30978
2011-10-03,93.33296203613281,97.46796354565959,91.06855179771225,97.46796354565959,103531
2011-10-04,90.2317123413086,95.49891927318218,89.14873640851772,92.49611519872055,34492
2011-10-05,88.95182800292969,92.00385385502028,88.60724577163917,90.37939369160367,61828
2011-10-07,89.93635559082031,91.51159405953348,89.59177334943455,89.78867534127512,12484
2011-10-10,90.08403778076172,91.06856278383015,88.60725027615906,89.9855867827208,11632
2011-10-11,91.8561782836914,93.97290085823151,91.06855534107481,91.51158855171599,20169
2011-10-12,92.34844207763672,93.13605752029001,91.11778590661987,91.61004837502661,7519
2011-10-13,91.41314697265625,93.1360657645907,90.67475320468434,92.44690125234885,12939
2011-10-14,91.70850372314453,92.93915995262492,90.57629848975667,91.41314322353743,7930
2011-10-17,90.52706146240234,93.33296343373583,90.18247925000333,91.85617608517246,9489
2011-10-18,89.39486694335938,90.52706460753011,89.09950645885361,89.59176892547711,6517
2011-10-19,89.64100646972656,92.44690128679947,89.09951470181345,89.44409695806277,122579
2011-10-20,88.8533706665039,90.67474019729114,88.41033747380631,88.95182165251128,162573
2011-10-21,87.81962585449219,89.98558533314926,87.32736336088779,88.31188834809659,161112
2011-10-24,88.26266479492188,90.52706771225262,87.91808255873345,87.91808255873345,155358
2011-10-25,87.47504425048828,88.21343799629093,85.85057650745652,87.62272450191473,160759
2011-10-28,92.98837280273438,94.41593839921441,89.69021592538827,89.69021592538827,68924
2011-10-31,91.75772094726562,93.5298688349865,91.0685564972237,92.54534389988137,24648
2011-11-01,91.75772094726562,93.3821885924549,90.67474502091582,91.0685564972237,21451
2011-11-02,91.51158905029297,92.54534322919325,90.77319535431536,90.9208755957767,10980
2011-11-03,91.31468200683594,92.49610885037134,90.62551759999506,90.62551759999506,16870
2011-11-04,91.21623992919922,91.56082216626875,87.62272228814966,89.24718999013967,36425
2011-11-08,88.80414581298828,91.46236763472261,88.16421061660382,91.01932690876899,202757
2011-11-09,87.91807556152344,90.42860952079928,87.32735461926673,88.85337120121524,121341
2011-11-11,85.4567642211914,87.868847218743,84.86604327284265,87.62271599404063,264702
2011-11-14,83.3892593383789,86.14593217242829,82.70009488553116,85.01372699018196,30294
2011-11-15,81.37098693847656,83.88152100230629,80.53414225053332,82.70009409124866,16203
