Price,Close,High,Low,Open,Volume
Ticker,BHARTIARTL.NS,BHARTIARTL.NS,BHARTIARTL.NS,BHARTIARTL.NS,BHARTIARTL.NS
Date,,,,,
2010-04-29,246.11607360839844,247.901639447708,242.58647718050233,244.16442300891936,5816167
2010-04-30,247.94309997558594,251.14049816082323,245.3685898273144,248.3168327977654,8104084
2010-05-03,246.65585327148438,249.06427877253006,245.16097817475153,247.48636130850252,3323969
2010-05-04,240.0119171142578,248.31682832488312,239.30601484688665,248.31682832488312,4732234
2010-05-05,246.07456970214844,248.9812780140779,235.19511788498264,238.51709434549778,9873530
2010-05-06,242.4619140625,246.65587741704266,241.09158832188723,245.7423550446606,5682148
2010-05-07,238.7661895751953,240.75937518509247,236.85607445672903,239.1814576682757,3387727
2010-05-10,244.49655151367188,247.4863294435475,238.14329098853202,242.50336622708812,3783329
2010-05-11,236.44082641601562,244.57962519664008,235.94251596986814,244.57962519664008,5255746
2010-05-12,216.9658203125,236.27473302126512,215.80312865063905,235.85949302951175,29314603
2010-05-13,214.59890747070312,225.89359791180257,211.36000191513466,217.17343187739436,30486003
2010-05-14,219.7064208984375,222.363987504218,211.40150943711043,212.1904681519567,14945387
2010-05-17,221.45045471191406,222.1563710725298,214.3912770450783,215.9276873772062,5537427
2010-05-18,222.5300750732422,225.72747313615469,219.54031103493404,221.74111639818466,6000553
2010-05-19,215.67852783203125,221.74111221628831,214.34973759087552,221.32585823558853,5247052
2010-05-20,216.1352996826172,220.53691054504554,214.93108698184088,215.92767971227877,5075402
2010-05-21,221.07675170898438,221.90724573973446,209.2837786543714,215.09720874826317,3757974
2010-05-24,220.9521484375,225.3537451984477,218.66830066359285,222.6131363061658,5489050
2010-05-25,219.7479248046875,224.56477532326684,217.63017592310845,220.57841869766276,5279757
2010-05-26,218.95899963378906,223.90041444641892,215.9276999760702,221.74114405517747,4305026
2010-05-27,216.46751403808594,220.08015242043476,213.934510833723,218.50222083860638,8180587
2010-05-28,216.50904846191406,220.74456112322073,214.30825678622207,219.24967182028664,5791244
2010-05-31,218.3361053466797,219.623360412693,215.92767994255857,216.75817388547586,3907631
2010-06-01,213.4362335205078,219.24966358098118,211.7752454685558,218.50222598794244,5454164
2010-06-02,224.52328491210938,226.26731529601807,211.23542298558874,213.43622858839885,10798027
2010-06-03,227.09776306152344,230.04600582232342,225.39526816471314,226.22574799313688,6895147
2010-06-04,229.46469116210938,231.20872148153464,222.156372293977,225.89358815599027,4975708
2010-06-07,222.90380859375,226.97322202340413,220.9106371230031,220.9106371230031,4627876
2010-06-08,214.557373046875,225.18765356184025,213.64383672044067,223.40210209183724,5214643
2010-06-09,225.93511962890625,228.3020099926716,215.09720438404247,216.55057242353683,14047214
2010-06-10,236.8560791015625,238.26791190592002,225.14614856547828,228.38506821473803,12899743
2010-06-11,227.1393280029297,242.50340368730159,225.68595999178717,242.50340368730159,11104323
2010-06-14,223.4851531982422,230.71041533266833,220.24623385894074,229.25706148154325,9492508
2010-06-15,223.85888671875,226.26731227594038,220.1216707684397,222.5716175102454,6886077
2010-06-16,221.03517150878906,226.7240368866018,219.66487421258566,226.7240368866018,6180984
2010-06-17,221.8241729736328,223.81735850067682,218.75135231644586,220.99367900403115,5452641
2010-06-18,220.03863525390625,224.23261248699413,219.24966241824333,221.1182704516098,6030460
2010-06-21,219.95555114746094,222.57159644076168,219.5403112192586,220.91062266727482,6940466
2010-06-22,217.58865356445312,221.9902500823528,217.17339958987733,220.0801211691998,5014986
2010-06-23,219.29116821289062,220.82757852979327,216.05226284710713,217.5886731640098,4377083
2010-06-24,218.6267852783203,220.91063311277728,217.75477013932118,218.5022076696981,8286439
2010-06-25,218.46067810058594,220.82756820947662,217.67170535717062,218.33610049674613,5918882
2010-06-28,220.41233825683594,221.53349456012216,219.12506910045735,219.24964670993748,5496212
2010-06-29,220.7445068359375,221.74109945947006,218.91742035946112,220.91060560652625,3571629
2010-06-30,218.25306701660156,220.49539381804223,216.38447306596694,219.29118101614486,7007284
2010-07-01,220.12168884277344,221.11828171944424,216.84124783590872,218.41917952696414,8278079
2010-07-02,219.8310089111328,220.78606646283208,218.50221851501675,220.49539004851198,2459569
2010-07-05,222.11483764648438,222.53007757901383,218.54372079615592,220.4123286138938,3790109
2010-07-06,225.51986694335938,226.14274097268742,221.74114376365472,222.57162372185314,11519800
2010-07-07,229.34010314941406,232.03920493408842,225.0630839727709,225.0630839727709,10778118
2010-07-08,233.32647705078125,234.61374626459926,230.33671271459966,231.91464428260323,6207032
2010-07-09,256.3311462402344,257.8675569152719,234.1985367175683,234.1985367175683,52219871
2010-07-12,253.88111877441406,259.6945622962271,252.75994843976417,256.1234594437138,16195352
2010-07-13,249.02279663085938,254.67012811513706,247.23723088743637,253.21675999557507,10693831
2010-07-14,250.47610473632812,255.62515318987383,248.0676793003367,251.63881033247614,11630355
2010-07-15,247.4863739013672,252.8845498705543,246.0745411000907,251.6388299336766,4120377
2010-07-16,247.8600311279297,249.14728606452573,243.33387123060436,243.33387123060436,3389876
2010-07-19,247.071044921875,251.30657040341464,244.74569036413538,245.82532529194697,5124736
2010-07-20,247.19569396972656,249.77023256760464,245.41015635972045,249.02279494930445,2600132
2010-07-21,244.99485778808594,248.31683359133268,244.24742026269445,248.02617125405718,2393379
2010-07-22,250.89134216308594,251.63880780511224,242.50338846456526,244.41353156970584,3905944
2010-07-23,260.6081237792969,262.8504647862253,250.80833598958014,252.8430569953278,11429835
2010-07-26,266.0893249511719,267.2935376244733,257.16155394488965,260.7741919647939,10405199
2010-07-27,267.9580078125,269.41137610012396,263.3903110472397,267.5843030182925,7389473
2010-07-28,267.4181213378906,268.6638692813164,265.0096959362618,268.6638692813164,2807219
2010-07-29,263.1826477050781,267.335103739364,262.0199701391671,266.5876661526099,3343255
2010-07-30,254.79458618164062,265.6740040457454,253.38275397304716,261.60459209328354,8503156
2010-08-02,264.1376647949219,265.75711733822243,255.79124688057163,255.79124688057163,9071713
2010-08-03,272.77484130859375,273.8960118577132,263.55640601961505,265.59109898685745,9834399
2010-08-04,268.3732604980469,274.06212815655215,267.04449790773646,273.2316480224376,4303422
2010-08-05,269.5774230957031,273.2315968686835,268.53932312241045,268.66390074347737,4929011
2010-08-06,268.580810546875,271.4459828358109,265.96473721300055,269.0790928210604,2514528
2010-08-09,272.7332458496094,273.8959231512839,264.26222284173144,267.3765782203394,6603816
2010-08-10,270.32489013671875,273.72988056276483,268.66390205001375,273.231598197433,4591762
2010-08-11,266.29693603515625,278.8373727644454,262.2690582183882,266.75371119278697,12509844
2010-08-12,263.1826477050781,268.24865419059597,261.8123220282302,263.47331006621624,5817079
2010-08-13,263.2242126464844,268.1656139500762,261.6047315509015,264.0962279496314,3741099
2010-08-16,264.7189636230469,266.7121485570832,259.694494177673,264.0961038766662,3101836
2010-08-17,262.5182189941406,266.5876321376342,261.02334401136943,263.680896411701,4343972
2010-08-18,262.6015930175781,266.0174179211564,260.1438567422576,264.26785250842204,4100030
2010-08-19,262.18505859375,264.8094069470368,261.0186627407719,263.30975916615193,3480455
2010-08-20,258.51922607421875,261.4351585938787,256.68635501073544,259.9355393792653,2806623
2010-08-23,264.3927917480469,266.76719358778877,258.7691772632546,259.93554465266055,4312015
2010-08-24,269.2666015625,271.09947288890316,263.97623828177916,264.7677150627055,6968253
2010-08-25,264.0595703125,270.3913280883091,261.60183406776287,268.10023189588617,4686350
2010-08-26,267.8919372558594,269.8497814392814,262.14334947423316,264.93433744908475,5251096
2010-08-27,263.35137939453125,270.34964042520113,262.4349297031419,267.4337077326234,4548409
2010-08-30,268.9333801269531,271.8909804659534,265.8924738570002,266.5173106550593,4584547
2010-08-31,272.7239990234375,273.51547561200357,262.643166862353,269.0999243174871,6308685
2010-09-01,281.30523681640625,283.0964690092747,273.9320573787736,274.0986974065439,8793789
2010-09-02,278.3476257324219,284.1795186717743,277.51451025991486,283.1797631784052,3804773
2010-09-03,282.6383056640625,284.42953824648646,279.0975075678694,279.2641476318804,3897016
2010-09-06,286.0957336425781,287.2204339272188,281.59684787220914,283.2630788748182,4531861
2010-09-07,286.2206726074219,289.3449120952969,284.1795227441686,288.17851656435084,4297798
2010-09-08,293.2606506347656,294.6769641291828,281.5968907860002,284.0962658814066,6403109
2010-09-09,291.6776123046875,298.2176464427067,289.67810171871884,294.92679584893995,6075974
2010-09-13,290.5946044921875,295.7183553334629,289.2199582100476,295.26013050254846,5698570
2010-09-14,296.9681091308594,299.50915170959877,287.5121379954284,292.5525560804023,6917596
2010-09-15,296.759765625,300.7587881334166,291.6777097838101,294.92689441394486,5198040
2010-09-16,289.5531921386719,299.9256097307828,287.92860001106436,295.84330998774897,7141945
2010-09-17,298.96759033203125,299.92567900643866,290.8445996071754,290.8445996071754,9154009
2010-09-20,304.88275146484375,310.75628396112893,299.0925248837545,299.0925248837545,10622651
2010-09-21,304.5495300292969,308.96511071381906,302.46671267762133,305.00775492457484,6546264
2010-09-22,302.2166748046875,312.4224795457894,298.84251792725024,308.13187315645115,5277333
2010-09-23,296.17657470703125,304.00797986361255,295.0102072201385,303.34147609664365,2753259
2010-09-24,306.7155456542969,307.71530101748255,294.1353400360892,295.84326602717215,9082847
2010-09-27,310.8812255859375,313.58890734686486,304.29952294776,308.340212059802,7205540
2010-09-28,310.964599609375,314.0471442411581,308.2569175009712,309.13170016107574,4070115
2010-09-29,302.7582702636719,313.8388598340592,301.59190280753813,312.4225464192522,3497950
2010-09-30,305.1742858886719,308.2568581374241,297.92610825122193,298.50927777191566,8294465
2010-10-01,304.1745910644531,308.34022510766044,303.2998084795916,308.34022510766044,4035625
2010-10-04,299.8006286621094,307.17380773030015,296.71808451413784,305.7158274554238,4414660
2010-10-05,294.6352844238281,305.75751193003526,292.21921558410787,299.8006457398898,5686066
2010-10-06,293.3439025878906,299.38407441341013,292.0109234700184,296.5931150036949,3917799
2010-10-07,295.6350402832031,300.3422054478434,294.42700574676957,295.5100955127145,3629608
2010-10-08,294.0104064941406,299.8422994557118,291.30275298757596,297.3845636654907,2592663
2010-10-11,285.63751220703125,296.50979375414533,284.0128918233315,295.01017454984043,6777705
2010-10-12,282.4716491699219,287.8453178573513,281.2636146865369,284.9293569881578,5190130
2010-10-13,289.59490966796875,290.4280253009831,280.3471907305983,282.8465658402478,9103035
2010-10-14,287.47039794921875,293.2606243951662,285.30427494105487,290.9695284118231,4074495
2010-10-15,277.9727783203125,289.5532318857757,275.18179027391653,288.92839518414,6206683
2010-10-18,272.640625,279.0973526312521,269.5164146928877,279.0973526312521,7847094
2010-10-19,272.59912109375,279.5140768060985,269.09999027673115,274.2237135144221,6006847
2010-10-20,267.64202880859375,274.68195801141775,265.60085021252513,270.76624088516365,6109985
2010-10-21,280.8470153808594,282.0967168670578,269.474841877804,270.51626448473644,5318157
2010-10-22,277.8061218261719,284.7627438928208,276.1398625098544,282.3466749368115,3670603
2010-10-25,280.9302978515625,284.51273341114427,278.30595060257866,279.30567775501277,5036992
2010-10-26,273.9320373535156,283.1797542165647,273.3905066714037,282.4299446729175,2595183
2010-10-27,268.22515869140625,274.09869057512833,264.9343073836353,273.26557508884775,4852021
2010-10-28,275.47332763671875,280.3471320595613,270.14132663797363,270.6828573282227,12385094
2010-10-29,271.3077392578125,276.3481563304018,266.8921870942339,273.8904483903109,3083767
2010-11-01,279.347412109375,279.8889428684944,273.51551852527064,274.0987163468624,3512389
2010-11-02,274.3070373535156,279.84731877214443,273.0573356041198,279.3474549987513,3343836
2010-11-03,273.5988464355469,278.014398322545,272.47411788038346,275.7649694228218,2177828
2010-11-04,271.724365234375,276.43153111805486,270.97452723327103,275.0985233969049,3182032
2010-11-08,273.30718994140625,278.84749771267815,272.8489651799418,275.7649255471162,6053124
2010-11-09,278.7225036621094,279.51398017104134,274.3485916530079,275.3483469994592,6948271
2010-11-10,272.4741516113281,287.92865565552137,271.22444992748376,279.09749436706403,11337057
2010-11-11,263.8929443359375,272.22421392025836,263.2681075802958,271.1411522595696,7845177
2010-11-12,254.56187438964844,263.26806142746017,252.770670362032,262.43491768871957,15715053
2010-11-15,257.9777526855469,259.64401230024765,254.31200974381397,255.89493521982308,10986583
2010-11-16,261.1435546875,266.4339168220415,259.1024048942252,260.7269969595583,9850158
2010-11-18,270.72454833984375,273.14061723645875,261.81008237464295,266.6005531070129,10415307
2010-11-19,273.6405334472656,284.72112449237886,271.5577160058625,271.5993830747218,17594387
2010-11-22,280.72210693359375,283.1798149532018,278.26437070337937,278.3893436892249,6280409
2010-11-23,274.22369384765625,277.30626662454597,266.7672078631811,276.5980958144584,8499425
2010-11-24,276.43145751953125,281.0969550907807,274.9318101272066,276.43145751953125,6740358
2010-11-25,279.09747314453125,283.05482859674663,277.1396289501814,277.59785380643456,8374470
2010-11-26,278.09765625,282.42992968763156,273.3071862676621,282.42992968763156,7089599
2010-11-29,282.1799621582031,284.0961669306509,277.4311595941218,279.0973902703067,3571716
2010-11-30,300.050537109375,302.3416325633919,280.34709927847143,280.76365695909317,14357045
2010-12-01,292.0526123046875,298.17609108367157,286.7622491432935,297.84283919451434,7293186
2010-12-02,288.3451843261719,295.7600031249644,286.80389796319537,294.9268875603735,4692175
2010-12-03,287.9286193847656,295.75999577113276,286.2623600864098,290.3446883147307,4375447
2010-12-06,287.7203369140625,292.7607535971627,286.2206894589247,291.469385025399,2008761
2010-12-07,290.6362609863281,295.551704553431,287.63699437443034,289.0533358768894,4279168
2010-12-08,289.636474609375,294.3019999533332,287.5536578477578,289.928087574997,4719168
2010-12-09,281.9717712402344,291.26112864081824,279.93062109913564,290.76126492422856,3620606
2010-12-10,275.7650146484375,281.59690905650706,270.7662359226886,280.13892840183763,9232424
2010-12-13,276.6397399902344,278.0976921317382,268.2668049938049,276.97299183612716,5454691
2010-12-14,279.222412109375,280.7636983232267,272.7240154182543,275.7649489981194,3829572
