Price,Close,High,Low,Open,Volume
Ticker,NIPPOBATRY.NS,NIPPOBATRY.NS,NIPPOBATRY.NS,NIPPOBATRY.NS,NIPPOBATRY.NS
Date,,,,,
2006-11-13,100.2887191772461,104.23077089007786,100.2887191772461,100.2887191772461,0
2006-11-14,100.02590942382812,100.85812213007964,99.28130321422137,100.85812213007964,224
2006-11-15,104.24537658691406,104.24537658691406,99.28131103515625,100.74133031508502,322
2006-11-16,100.7413101196289,102.20132910686989,98.43448190203786,98.43448190203786,90
2006-11-17,100.47852325439453,102.20134413034171,98.40529420550045,102.20134413034171,428
2006-11-20,99.16449737548828,104.52276916402766,97.01826755257206,104.52276916402766,1000
2006-11-21,99.57328796386719,99.86529174088732,99.57328796386717,99.86529174088732,30
2006-11-22,97.23726654052734,99.28129316450239,97.23726654052734,97.23726654052734,0
2006-11-23,96.87225341796875,98.69727703172099,96.36124680611812,96.94525436251884,554
2006-11-24,98.53668975830078,98.6242873372539,97.38327113833954,97.86507564508,432
2006-11-27,97.82127380371094,97.82127380371094,97.82127380371094,97.82127380371094,352
2006-11-28,97.28107452392578,99.22289821799602,96.5802671117143,97.82128339357307,748
2006-11-29,101.32530975341797,101.6173135279235,96.95984976006113,96.95984976006113,800
2006-11-30,99.06230163574219,99.0623016357422,97.23727765571746,98.9893006765412,1400
2006-12-01,98.50748443603516,100.01130223483473,98.14247968335329,98.69728512517997,400
2006-12-04,98.60968780517578,99.2812929873554,91.99579454040139,91.99579454040139,344
2006-12-05,99.69009399414062,102.78533600846339,99.28129046272032,100.74130944011327,460
2006-12-06,102.63935852050781,108.04143002158717,99.28131407389091,99.28131407389091,2200
2006-12-07,99.71930694580078,99.86530885933783,98.94549858630438,99.86530885933783,1066
2006-12-08,102.20133209228516,102.20133209228516,98.98929022652763,98.98929022652763,268
2006-12-11,101.67573547363281,101.67573547363281,96.9452699420797,96.9452699420797,2000
2006-12-12,94.5946273803711,97.52926178268622,92.2731937824217,97.52926178268622,600
2006-12-13,100.66828918457031,100.66828918457031,90.5211592377572,90.5211592377572,26
2006-12-14,99.28131103515625,101.4713399550494,96.94528018727023,101.4713399550494,172
2006-12-15,97.1204833984375,98.98930627747305,94.31724462425898,97.23728315751777,510
2006-12-18,99.70469665527344,100.7413065348281,96.94525730308095,98.98928381248327,176
2006-12-19,100.44931030273438,100.44931030273438,97.32486598172528,97.63147532794527,4000
2006-12-20,101.03329467773438,101.03329467773436,97.92345660935408,98.39066437855254,70
2006-12-21,96.36124420166016,98.66807220484426,95.79183328506029,96.77004769784186,800
2006-12-22,97.86507415771484,99.85070539254946,96.94526394768987,99.85070539254946,426
2006-12-26,96.49266815185547,102.2013394025555,92.33161361903713,101.90933557569106,220
2006-12-27,97.47086334228516,102.4933321877813,97.10585859802667,102.20132839237452,286
2006-12-28,98.96009826660156,99.51490377291108,97.83588171542836,99.51490377291108,150
2006-12-29,99.28131103515625,99.28131103515625,99.28131103515625,99.28131103515625,400
2007-01-02,97.6460952758789,99.28131877919829,96.97448991922597,99.28131877919829,754
2007-01-03,98.4052963256836,103.66136556563107,97.82128863235609,97.8504907992725,126
2007-01-04,99.92369842529297,105.12136221474493,99.92369842529298,104.82935843081509,130
2007-01-05,100.30329132080078,101.61730823766717,100.3032913208008,101.61730823766717,140
2007-01-08,100.44931030273438,101.88012718468049,98.37608147644558,101.88012718468049,600
2007-01-09,100.40550994873047,101.6173239550248,99.90909991663452,99.90909991663452,240
2007-01-10,98.4198989868164,104.94618714207333,97.38328883211429,97.47088642698321,398
2007-01-11,98.4198989868164,98.4198989868164,98.4198989868164,98.4198989868164,0
2007-01-12,99.74849700927734,99.86529674368693,99.57329295203871,99.57329295203871,70
2007-01-15,99.74849700927734,99.74849700927734,99.74849700927734,99.74849700927734,0
2007-01-16,99.28131103515625,103.66136887494255,97.23728404325597,97.23728404325597,2000
2007-01-17,104.23075866699219,104.52276246332919,99.31049291646397,102.93133820879305,460
2007-01-18,104.2891616821289,105.70538197985474,103.95335907411128,105.39878153584935,800
2007-01-19,103.6613540649414,103.6613540649414,102.7853426221391,102.7853426221391,62
2007-01-22,105.66156768798828,105.70536647195635,105.55936458456415,105.67616431222831,60
2007-01-23,103.63214111328125,108.0414000319708,102.20132435456696,108.02680340727659,164
2007-01-24,100.7413101196289,100.7413101196289,99.45649519310656,99.45649519310656,40
2007-01-25,100.7413101196289,100.7413101196289,99.45649519310656,99.45649519310656,40
2007-01-29,103.6613540649414,103.6613540649414,103.5153521578077,103.5153521578077,20
2007-01-31,99.71930694580078,99.7193069458008,99.44189974558057,99.44189974558057,120
2007-02-01,102.49331665039062,103.07732415267205,102.49331665039062,103.06272752961394,202
2007-02-02,99.660888671875,102.91673801720998,97.23726081076079,97.85047054406931,792
2007-02-05,101.60272216796875,102.44953137566031,99.28128847587176,99.8652960551416,238
2007-02-06,100.15731048583984,100.74131812715669,97.58768042854545,97.58768042854545,238
2007-02-07,98.39067840576172,101.58811448804325,96.36124854612434,101.5735178633689,1716
2007-02-08,97.87967681884766,100.6975116920408,97.23726489766688,98.06947750561737,1600
2007-02-09,97.5584716796875,99.16449258491319,96.98906070333523,96.98906070333523,158
2007-02-12,99.09149169921875,99.09149169921875,98.69728478542955,98.69728478542955,58
2007-02-13,99.57328796386719,99.86529174088732,99.42728607535712,99.82149295658391,90
2007-02-14,97.3394775390625,98.79949667445793,93.4412246653068,94.361034938356,1118
2007-02-15,97.86507415771484,98.79948990484277,93.44121826283362,94.36102847285858,1000
2007-02-19,98.4052963256836,99.86531555900233,98.40529632568358,99.86531555900233,138
2007-02-20,101.31072235107422,103.32554679631362,96.069250557092,96.08384718264675,400
2007-02-21,97.93806457519531,100.71210044399592,97.23725729585318,99.28128372549574,168
2007-02-22,96.94525909423828,97.25185951181402,95.77724392442818,96.44884908256957,460
2007-02-23,93.44121551513672,96.39045566208297,93.44121551513672,96.39045566208297,762
2007-02-26,90.82777404785156,90.88617836953615,89.38236065426578,89.39695727906276,184
2007-02-27,90.82777404785156,90.82777404785156,90.82777404785156,90.82777404785156,0
2007-02-28,90.82777404785156,90.91538053037844,90.82777404785156,90.91538053037844,12
2007-03-01,92.20020294189453,94.90123818247261,92.20020294189455,94.90123818247261,40
2007-03-02,92.20020294189453,92.20020294189455,92.20020294189455,92.20020294189455,0
2007-03-05,90.22917175292969,93.86462252883355,90.22917175292969,92.27319829749445,988
2007-03-06,90.87156677246094,91.4117665584208,88.94434032063396,91.4117665584208,988
2007-03-07,89.38235473632812,89.674358502921,89.38235473632812,89.674358502921,40
2007-03-08,91.3971939086914,92.56520916631047,91.3971939086914,92.53600700262014,70
2007-03-09,89.73277282714844,90.81319055581717,89.64517524320216,90.81319055581717,358
2007-03-12,89.35314178466797,94.60920894847196,87.6011193967333,89.64514551599041,2200
2007-03-13,90.52119445800781,91.92280938834132,88.18516363328503,89.35317904564641,1306
2007-03-14,89.8057632446289,93.26600998440803,84.09709263868952,89.64516472249196,1156
2007-03-15,90.52119445800781,92.8572252827306,90.52119445800781,90.81319831109815,428
2007-03-16,92.95940399169922,96.36124620423548,90.81317445308254,96.36124620423548,100
2007-03-19,92.95940399169922,92.95940399169922,92.95940399169922,92.95940399169922,0
2007-03-20,94.9012222290039,97.82125983605019,90.22916205772987,90.22916205772987,6600
2007-03-21,97.70445251464844,101.61730082150292,95.4852223236536,95.4852223236536,1526
2007-03-22,98.6680679321289,102.20131518210252,94.31721372519748,102.20131518210252,8400
2007-03-23,97.82127380371094,98.5220811472191,97.82127380371094,98.5220811472191,20
2007-03-26,99.28131103515625,100.72673368678592,99.28131103515625,100.72673368678592,4
2007-03-28,96.36124420166016,96.36124420166016,96.36124420166016,96.36124420166016,4
2007-03-29,98.98930358886719,98.98930358886719,98.98930358886719,98.98930358886719,4
2007-03-30,96.93064880371094,97.7920545232547,93.44120041135065,93.44120041135065,288
2007-04-02,96.93064880371094,96.93064880371095,96.93064880371095,96.93064880371095,0
2007-04-03,96.93064880371094,96.93064880371095,96.93064880371095,96.93064880371095,0
2007-04-04,98.60968780517578,98.60968780517578,98.60968780517578,98.60968780517578,10
2007-04-05,98.60968780517578,98.60968780517578,98.60968780517578,98.60968780517578,10
2007-04-09,93.85003662109375,99.28131007198787,91.83521181658878,93.44123300892976,544
2007-04-10,93.4996337890625,93.4996337890625,93.4996337890625,93.4996337890625,660
2007-04-11,96.21524047851562,98.68267585498272,94.91582016096831,98.68267585498272,1274
2007-04-12,98.06947326660156,98.40527583810209,94.025219050056,94.025219050056,14
2007-04-13,96.65325927734375,98.68268928286308,94.05442719987039,98.68268928286308,318
2007-04-16,97.82127380371094,97.82127380371094,96.65325859411439,97.82127380371094,184
2007-04-17,101.89473724365234,101.89473724365233,97.25186934520579,97.82128036256228,400
2007-04-18,97.6606674194336,98.18627065696418,97.52926215442687,98.11326971223781,1000
2007-04-19,98.4198989868164,98.69730622265257,97.82129462896039,98.69730622265257,168
2007-04-20,98.81407928466797,99.28128712397162,96.94525683870171,98.11327198133667,436
2007-04-23,98.36150360107422,101.03333718068318,98.11329853384262,100.74133331599913,2000
2007-04-24,98.4052963256836,98.40529632568358,96.94527709236483,98.40529632568358,400
2007-04-25,98.1133041381836,98.1133041381836,94.31725368045625,98.1133041381836,150
2007-04-26,96.36124420166016,96.36124420166016,96.36124420166016,96.36124420166016,234
2007-04-27,93.73322296142578,98.23007985084561,92.30240607541708,92.30240607541708,400
2007-04-30,93.73322296142578,98.23007985084561,92.30240607541708,92.30240607541708,400
2007-05-03,96.33204650878906,96.33204650878905,93.14920704710927,95.19323353403644,114
2007-05-04,94.9012222290039,99.23747985771715,93.87920906653771,99.23747985771715,64
2007-05-07,94.9012222290039,94.9012222290039,94.9012222290039,94.9012222290039,0
2007-05-08,97.83585357666016,100.59529259850562,95.4852269367528,95.4852269367528,200
2007-05-09,98.12789154052734,100.74132959748398,96.36127178889772,99.28131032795523,108
2007-05-10,97.3686752319336,100.74131571529374,96.36125851028098,100.74131571529374,552
2007-05-11,96.4050521850586,96.4050521850586,96.4050521850586,96.4050521850586,20
2007-05-14,97.82127380371094,100.43471139968277,97.82127380371094,99.86530042050491,100
2007-05-15,94.2442398071289,99.57330991241194,94.02523692608987,99.57330991241194,180
2007-05-16,99.25211334228516,99.25211334228517,98.84330970772349,98.84330970772349,26
2007-05-17,97.82127380371094,97.82127380371094,96.36125479171525,96.36125479171525,330
2007-05-18,97.09126281738281,101.00411192762309,97.09126281738281,97.80667568685249,444
2007-05-21,100.01131439208984,106.58140073901546,98.43449545107768,98.69729712270473,136
2007-05-22,100.8435287475586,103.07735635950175,98.25929296026159,103.06275973188288,248
2007-05-23,99.28131103515625,101.39833899105297,97.83588838352658,97.83588838352658,10
2007-05-24,99.28131103515625,99.28131103515625,99.28131103515625,99.28131103515625,0
2007-05-25,100.01131439208984,100.6829196541645,97.82128560978131,97.8358822371634,158
2007-05-28,98.71186828613281,99.86528671177665,98.71186828613281,99.86528671177665,302
2007-05-29,98.1133041381836,99.26672303407048,97.82130025681995,98.1133041381836,198
2007-05-30,99.28131103515625,99.28131103515625,94.02524162741268,94.02524162741268,120
2007-05-31,99.86529541015625,99.86529541015625,93.82081343925269,93.82081343925269,462
2007-06-01,101.47132873535156,101.90933447089984,97.8212809391159,99.86530770500787,640
2007-06-04,101.77422332763672,106.01481596628825,101.47132385344733,106.01481596628825,696
2007-06-05,102.98583221435547,102.98583221435548,98.76038040099803,99.95683714922737,260
2007-06-06,97.83654022216797,98.04857357340396,97.83654022216797,98.04857357340396,400
2007-06-07,102.69805908203125,102.98581726896244,97.91225127115327,97.9879761367922,600
2007-06-08,97.56391906738281,101.44102850368425,97.56391906738281,101.44102850368425,104
2007-06-11,98.44231414794922,98.44231414794922,98.44231414794922,98.44231414794922,200
2007-06-12,94.27745056152344,97.51847826226589,91.6876640508303,95.41332345985505,1200
2007-06-13,95.29218292236328,99.35103430433746,93.30818568496944,98.44233581984658,1570
2007-06-14,95.29218292236328,95.29218292236328,95.29218292236328,95.29218292236328,0
2007-06-15,95.29218292236328,95.29218292236328,95.29218292236328,95.29218292236328,0
2007-06-18,95.29218292236328,95.29218292236328,95.29218292236328,95.29218292236328,0
2007-06-19,95.41332244873047,95.41332244873047,95.41332244873047,95.41332244873047,30
2007-06-20,94.2926025390625,95.71623376406941,93.00527977483056,93.00527977483056,708
2007-06-21,96.0645523071289,96.92781753076368,93.29302437336004,93.29302437336004,446
2007-06-22,96.56436157226562,96.6098038944705,94.02000749797469,94.21689033374395,690
2007-06-25,94.58035278320312,96.62492406034202,94.24716154114009,96.62492406034202,110
2007-06-26,94.58035278320312,94.58035278320312,94.58035278320312,94.58035278320312,0
2007-06-27,95.42847442626953,99.88110033745149,93.89883579866553,99.3510262643945,164
2007-06-28,96.0191421508789,96.01914215087892,96.01914215087892,96.01914215087892,10
2007-06-29,94.05027770996094,94.8226675975156,93.35361268368645,93.62622033554354,490
2007-07-02,94.80754089355469,98.09400222695525,91.7785459768277,91.7785459768277,144
2007-07-03,98.0788345336914,101.15327123087953,98.07883453369142,101.15327123087953,140
2007-07-04,94.39861297607422,98.0334064235246,92.71752470413152,92.71752470413152,480
2007-07-05,93.38390350341797,96.29174028285028,93.368762227324,95.35275007106634,460
2007-07-06,94.50462341308594,94.50462341308594,93.94425761140435,94.05027426206149,302
2007-07-09,94.59550476074219,96.32203550983706,93.92913144497963,93.92913144497963,20
2007-07-10,94.79239654541016,96.23116908424242,93.61108117115153,93.73224835890218,732
2007-07-11,94.76210021972656,96.32203062800073,92.99013648678057,92.99013648678057,1288
2007-07-12,96.89753723144531,97.7305107621441,93.89883436968131,93.89883436968131,530
2007-07-13,94.70152282714844,96.01913744525943,93.33847513470785,93.91398231165323,1000
2007-07-16,95.6556396484375,95.65563964843751,95.65563964843751,95.65563964843751,20
2007-07-17,96.00399780273438,98.44233501877271,89.65824974017453,89.65824974017453,144
2007-07-18,102.57689666748047,104.454876950841,92.687231495547,97.68507240952256,2000
2007-07-19,122.0987777709961,123.09834232093365,106.01481412251441,106.01481412251441,43200
