Price,Close,High,Low,Open,Volume
Ticker,KOTAKBANK.NS,KOTAKBANK.NS,KOTAKBANK.NS,KOTAKBANK.NS,KOTAKBANK.NS
Date,,,,,
2006-03-23,67.2740249633789,68.94269033547407,65.51947862528299,65.51947862528299,1349708
2006-03-24,68.70954895019531,69.20033144269671,67.23720147269113,67.9979158338176,975408
2006-03-27,67.62982177734375,69.20032408869984,67.23719432731829,68.70954164835446,908712
2006-03-28,67.58075714111328,68.46416724852114,67.29855866633305,67.62983839270444,412240
2006-03-29,69.64203643798828,70.16963363681528,65.81393878147914,67.7157210422597,707500
2006-03-30,68.72181701660156,72.14502797199597,67.60528981729554,71.87509609748066,866940
2006-03-31,68.52550506591797,69.64203223353461,64.35385390702592,64.35385390702592,479160
2006-04-03,69.87516021728516,70.1696327202843,68.72181831740981,69.38437770478447,359136
2006-04-04,69.37211608886719,71.13892876672683,68.95494792796772,70.62360559407084,267248
2006-04-05,69.34757232666016,70.7094908389478,68.95494480864798,70.3659445689673,235412
2006-04-07,68.96721649169922,70.48864542856325,68.21877608055902,70.48864542856325,400108
2006-04-10,68.70954895019531,69.67884736838418,65.51946274893625,65.51946274893625,297372
2006-04-12,69.7156753540039,71.16348264101973,68.93042013625866,68.93042013625866,734448
2006-04-13,67.3598861694336,69.93649383711684,61.83858402439805,69.69110263067083,1032516
2006-04-17,68.99175262451172,69.91196986782838,67.37216877852498,69.17579607317505,641812
2006-04-18,70.4886474609375,71.65425607865535,67.97338675954634,68.24331867403056,539832
2006-04-19,70.4640884399414,71.89962859739975,69.96103942648183,71.13891430561667,343416
2006-04-20,73.66645050048828,74.59893418226821,69.75245737272941,70.4272832576019,1066448
2006-04-21,77.66632080078125,79.45767370368962,73.1265832500247,73.61736568794431,1211040
2006-04-24,74.77073669433594,79.23685413518201,74.13271777742975,77.78904687407667,773464
2006-04-25,75.44554138183594,77.17554666613462,73.86276485375683,74.35354734447947,579128
2006-04-26,75.9240493774414,76.53752748729265,71.40885198668549,73.98546004806074,462644
2006-04-27,76.24304962158203,77.20007381370016,74.59892556913267,75.82588158178288,611652
2006-04-28,77.11419677734375,78.23072391816,68.63593247401259,71.16345923764419,483820
2006-05-02,76.59888458251953,78.52520757868359,75.82590356816634,77.72768593921258,423008
2006-05-03,77.50684356689453,78.03443336390083,77.0528681643549,77.54365076412786,437680
2006-05-04,90.64752197265625,93.01554592560925,78.0344138158878,78.1816500566859,2054740
2006-05-05,91.87448120117188,98.1442320431309,91.04015246073654,95.70258614470957,2941116
2006-05-08,92.46341705322266,95.73939163390831,91.15057989862355,92.68427516217055,942340
2006-05-09,92.88060760498047,94.19345256557462,90.8193221704135,92.75791195424733,378236
2006-05-10,91.60453796386719,94.47561818739806,90.81929056568683,93.49405332311339,509916
2006-05-11,90.63525390625,92.75788658565938,89.81319177341622,92.50022878508656,212504
2006-05-12,88.97885131835938,90.79474471490852,84.20598944528031,90.79474471490852,240448
2006-05-15,89.16290283203125,94.23023011521761,82.20606012655703,89.32240563005003,624752
2006-05-16,88.18135070800781,94.23024376440583,87.11389723011477,90.73341831221109,2278284
2006-05-17,88.03411102294922,93.04009103005889,87.42063289735376,93.04009103005889,371176
2006-05-18,81.3717269897461,87.11387982406193,80.97909955476179,86.37770619174592,735304
2006-05-19,79.86258697509766,85.76424366529369,77.05285410844697,84.6599830172427,2014448
2006-05-22,72.84439086914062,79.5067615170315,63.89987720297606,74.10815425352936,1241332
2006-05-23,74.70936584472656,76.46391170901369,68.7095470447819,73.9118443165282,435224
2006-05-24,71.70333862304688,74.84434416975375,70.67269219963633,74.35356158503406,923740
2006-05-25,67.78931427001953,71.65422540034643,67.48257529142217,71.65422540034643,434812
2006-05-26,70.41504669189453,71.89966127563578,67.72800857363643,69.93653059234197,310060
2006-05-29,76.53753662109375,83.37168507815642,65.78940184934251,70.91807796199323,1532672
2006-05-30,75.00382995605469,78.84420131043052,74.3903518646609,77.75221480099732,606408
2006-05-31,72.24319458007812,73.61738730756899,69.93651794219055,73.61738730756899,605792
2006-06-01,68.02247619628906,76.3166997310446,66.52558766201402,73.61739523894977,687192
2006-06-02,69.85061645507812,71.1511945480098,65.27407122941189,71.04076549216069,839400
2006-06-05,69.77702331542969,70.66043356487154,67.87524058609253,69.94879274612055,1609324
2006-06-06,68.7954330444336,69.67884297295885,65.76484984666101,67.48258846205887,277652
2006-06-07,65.3108901977539,68.70956105482237,63.81400183416714,67.97338718637785,823844
2006-06-08,52.906349182128906,63.80171798672882,52.25606019448658,63.80171798672882,5712132
2006-06-09,63.39684295654297,63.494997977405774,51.53217227151773,52.75912875417291,766056
2006-06-12,61.37234878540039,69.20032760942675,58.89389583780999,64.13300015279773,1565112
2006-06-13,58.587158203125,61.102418398232984,55.213028673102095,61.102418398232984,1014876
2006-06-14,55.94919967651367,63.31093647605494,54.48912262681258,60.31716425978275,1060028
2006-06-15,60.19447708129883,60.85703273722456,57.17616382166662,60.12085895411297,855364
2006-06-16,59.91227340698242,66.99181261106605,58.182268054832726,63.3109437862822,1375672
2006-06-19,58.83255386352539,60.85703173369884,58.35404166126817,60.84476142197462,1448164
2006-06-20,58.771202087402344,60.611636390765675,56.74672435370268,56.74672435370268,7655664
2006-06-21,58.97979736328125,60.857039212198295,57.92461407967884,58.89390891503061,1448888
2006-06-22,60.071781158447266,61.3478149607563,59.13929362216908,59.13929362216908,1049192
2006-06-23,59.2129020690918,60.12084883320854,58.15771907538949,60.12084883320854,4686676
2006-06-26,58.79574203491211,60.50121038759542,57.78963646286249,60.48894007683908,1227324
2006-06-27,56.61177062988281,59.016606053711335,55.48297292703913,58.89391040703003,3230568
2006-06-28,54.45231628417969,56.43998688528017,53.98607441200712,56.43998688528017,765148
2006-06-29,57.07801055908203,57.66694810581753,55.45842668899899,55.949209226069776,448484
2006-06-30,59.875465393066406,60.47667321063851,58.03503100598445,58.8939003866227,847664
2006-07-03,59.850921630859375,60.10858318041067,58.94297479639718,59.875462252482606,498780
2006-07-04,60.108585357666016,60.32943972715541,59.51964786110752,59.87546442129383,908416
2006-07-05,61.077880859375,62.5747689878132,59.28652772306568,59.630073976621986,1721596
2006-07-06,61.482784271240234,62.57477468849812,59.13929686246293,60.13313226815498,558144
2006-07-07,59.40424728393555,62.675786290824654,59.0352768039111,61.9624411107603,227264
2006-07-10,58.81388854980469,62.478993351354575,58.174338297619514,62.478993351354575,192700
2006-07-11,58.56792449951172,59.281266033423734,57.854579212237326,59.03528567643857,143024
2006-07-12,59.035274505615234,59.281254816055295,56.32949109077453,56.32949109077453,170564
2006-07-13,58.11284255981445,59.5272292041274,57.854562508876356,58.444917447215055,140060
2006-07-14,60.28976821899414,60.73252972096355,57.31340532522387,59.28124756815001,3077240
2006-07-17,59.933101654052734,61.61806829643773,59.41654524969243,60.51115688991489,641528
2006-07-18,59.31814956665039,60.97851663987853,56.94444110404665,59.78551440224269,1859776
2006-07-19,60.215980529785156,61.00311676968946,57.59628798100529,61.00311676968946,11738652
2006-07-20,62.35600662231445,66.78365206295216,61.273694793725404,61.49507556441267,5291432
2006-07-21,64.49604034423828,65.18478221018486,58.703199534355775,60.0191956954155,1933756
2006-07-24,64.7051010131836,66.88202770190848,62.355992655478396,62.72496302622088,1459280
2006-07-25,66.2547836303711,67.15261006580398,64.27463806029513,65.9227087825475,1109668
2006-07-26,67.91516876220703,68.62851019840846,65.18478567232346,66.86975238821694,884048
2006-07-27,67.47239685058594,69.10817193735105,66.93124466604104,68.0012605288941,371284
2006-07-28,68.34562683105469,68.71459727551957,66.16869970736735,66.16869970736735,575580
2006-07-31,69.85840606689453,70.2273765214732,69.1204651577372,69.36644546078963,321260
2006-08-01,68.99748229980469,69.85841345149565,68.13655114811372,69.85841345149565,400400
2006-08-02,68.5547103881836,69.68621372608946,67.89056059704512,69.61242264117308,116276
2006-08-03,68.57931518554688,77.23782608000816,67.64459290446574,69.34185573417841,4686600
2006-08-04,70.64556121826172,71.08832285619867,68.13655858535306,69.12048000896826,902428
2006-08-07,69.96910095214844,71.50647786262171,67.30021313422222,71.33428864595942,854456
2006-08-08,70.6086196899414,72.07220501285661,69.8829825394075,70.8054083714833,1715820
2006-08-09,72.33049774169922,73.30212284246785,68.9482689192699,70.62093931366836,568344
2006-08-10,72.24440002441406,74.04005278699147,71.4326607223844,72.56417133608798,430192
2006-08-11,72.93315887451172,73.67109977374793,72.34280765646736,72.56418842489362,382016
2006-08-14,73.84327697753906,74.28603844238775,73.06843315397116,73.36361246835148,353004
2006-08-16,80.06658935546875,81.28419486909372,74.37214679051814,74.77801279281874,1346480
2006-08-17,81.88684844970703,85.60115284759995,79.69762506500685,81.86224891593481,2019216
2006-08-18,81.75157165527344,82.58790335243417,79.20567350553627,82.50180872771367,539136
2006-08-21,82.08362579345703,83.38731832805014,80.4355548474112,80.46015437776107,532184
2006-08-22,77.42230224609375,86.01931704703875,76.26619179127849,86.01931704703875,872968
2006-08-23,75.56515502929688,79.94360159064922,74.06467362117385,79.94360159064922,1046000
2006-08-24,75.60205841064453,76.74586548137792,74.3229576499319,76.25390480521524,389200
2006-08-25,76.21698760986328,77.23780422163927,75.76192261230858,76.24158713802987,533116
2006-08-28,76.89344787597656,78.46772038869982,75.5159566123224,76.74585818581299,439148
2006-08-29,76.43836975097656,77.85275631917645,75.11007777957676,77.26240516596789,802896
2006-08-30,76.81964874267578,77.48379859042593,76.00791671251307,76.49987733848403,286620
2006-08-31,76.81964874267578,78.70140414239343,75.79883194513073,77.9757592163969,966600
2006-09-01,76.74583435058594,77.48377506549541,75.54053268424468,77.23779482719225,1969344
2006-09-04,76.549072265625,77.85276485128271,76.26618891560528,77.23781410206247,278924
2006-09-05,77.85277557373047,78.44312687294476,76.49988373911589,77.48380507338103,2456504
2006-09-06,77.92656707763672,80.92753016549044,76.51218015225201,78.46772681699528,801472
2006-09-07,78.68910217285156,79.685326964102,77.13942917320452,78.22174107031702,423916
2006-09-08,77.6559829711914,79.4516361413564,77.13942284477918,78.68909571729291,269232
2006-09-11,75.55284881591797,78.71369722130565,74.28605175260721,77.55758679067847,428384
2006-09-12,75.36836242675781,76.25389300819761,74.08926937065412,76.25389300819761,591512
2006-09-13,75.26998138427734,77.48380436616785,74.26146052451575,76.00792237824085,677616
2006-09-14,75.08547973632812,76.97953087651001,74.7903004005234,76.00790577731496,429940
2006-09-15,74.9625015258789,76.54907757152786,74.77801628832547,76.00791787201503,425208
2006-09-18,77.28702545166016,77.8281776929717,75.2699836708624,75.2699836708624,1041376
2006-09-19,77.00413513183594,79.50084135144711,76.2538981686723,77.33621006068938,835300
2006-09-20,77.76667022705078,78.30782988892857,75.26997168713898,77.09022440306505,335016
2006-09-21,80.85372924804688,81.1735006418254,78.95967789704835,79.08266804953595,997428
2006-09-22,78.68910217285156,80.68154424862888,77.92656168623017,79.95589930833745,470044
2006-09-25,76.84423828125,79.205650480139,76.51216340056331,79.205650480139,377744
2006-09-26,76.58597564697266,77.71748664268031,75.88493021977263,76.99184168164938,1432472
2006-09-27,78.8366928100586,80.92752553669041,77.2378207249872,77.45920151234466,1085292
2006-09-28,83.39960479736328,84.66640915156917,78.76288286576693,79.8943860651682,1447672
2006-09-29,82.00982666015625,84.86319950725186,81.19809471103682,83.9407734256513,1325108
2006-10-03,78.82437896728516,82.12051301883697,78.49230410799973,82.12051301883697,614084
2006-10-04,80.91522979736328,82.08363632502615,78.71370291623535,80.85373471695998,909432
2006-10-05,81.0750961303711,82.64936831114375,80.59543161516231,81.9114275226514,345096
2006-10-06,81.62857818603516,81.91145407865562,81.17351305091998,81.41949339349853,210388
2006-10-09,83.54720306396484,84.07605918021318,79.94359335706034,81.1734947933228,484180
2006-10-10,83.06754302978516,85.0230817393005,82.40339327532493,83.63329466749396,360652
2006-10-11,82.45260620117188,83.63330873354423,81.96064556156279,83.49802256034117,262668
2006-10-12,83.26432800292969,83.60869890691484,81.70235166312547,82.84615850805456,303592
2006-10-13,84.87548828125,85.0845730099277,83.38731066586077,83.63329093331168,480112
2006-10-16,86.60968017578125,87.79038281818465,84.87551425551611,84.87551425551611,1084348
2006-10-17,83.43653106689453,87.26152220158227,83.01836150256241,86.84335263725016,436984
2006-10-18,83.80549621582031,84.3712479369061,82.89536604879696,82.89536604879696,590388
2006-10-19,83.60871124267578,84.64183161378214,81.66546817009362,84.12527142822897,457280
2006-10-20,81.44408416748047,84.59262921108082,80.92752400229135,83.879287795688,224176
2006-10-23,81.30878448486328,83.11674117614437,80.84142342010183,83.11674117614437,190244
2006-10-26,81.38259887695312,82.25582610150656,80.49706813107994,81.65317875857055,192744
2006-10-27,82.96915435791016,83.74399832855967,81.43177744269003,81.88684251093984,503776
2006-10-30,84.28514099121094,84.56801681035803,81.7023480649835,83.12903818540921,237648
2006-10-31,85.39208221435547,85.94553803564403,82.89538301077648,84.8386263930669,744964
2006-11-01,85.08458709716797,86.05621231715743,84.86320632115309,86.05621231715743,338856
2006-11-02,89.3646469116211,92.23032363404297,84.86321007552198,84.86321007552198,1492696
2006-11-03,89.90579986572266,91.01271121837861,86.60966533915843,89.78280971542755,1341724
2006-11-06,89.74591827392578,90.5084587419554,88.08555116904728,90.5084587419554,605880
2006-11-07,90.07801055908203,91.13572310115585,89.06948958482279,90.76675256228478,670612
2006-11-08,88.61441802978516,91.01272635952951,88.06096226138261,90.27478533499279,286624
2006-11-09,87.35990142822266,88.15933739759079,86.09310439349159,86.40057976632548,278340
2006-11-10,89.04487609863281,90.02879738149063,86.97864290597612,88.25773606965708,2944152
2006-11-13,90.48385620117188,91.01271235268746,89.04486992344016,89.53683053075198,437228
2006-11-14,93.86607360839844,95.07137544385841,84.27284296852656,91.09879553920463,2614104
2006-11-15,99.13007354736328,100.6551546046277,92.48860460002132,93.47252592555347,2426544
2006-11-16,97.86325073242188,101.58985027632272,96.2397794687924,99.8679884072325,2667616
2006-11-17,95.6248550415039,98.14615347025095,92.9805664455009,98.14615347025095,774024
2006-11-20,92.84527587890625,95.41576574911089,89.63522816110958,94.70242431406399,862600
2006-11-21,92.20572662353516,94.21046477737474,91.32019594934822,92.98056314842728,1039728
