Price,Close,High,Low,Open,Volume
Ticker,ULTRACEMCO.NS,ULTRACEMCO.NS,ULTRACEMCO.NS,ULTRACEMCO.NS,ULTRACEMCO.NS
Date,,,,,
2009-05-19,593.140869140625,638.7029372997173,556.199945398883,607.1849403937805,269042
2009-05-20,611.1246948242188,615.4816057467702,575.6669480255439,575.6669480255439,30606
2009-05-21,638.8884887695312,654.462079341628,596.9880723739496,621.0900752958793,76360
2009-05-22,611.773681640625,647.9730215273429,608.1120202030571,637.7760211885721,49824
2009-05-25,625.6786499023438,629.4329885179395,612.8396661887974,629.4329885179395,43179
2009-05-26,639.8616333007812,651.6808811451637,600.6958904439063,622.9438863862731,52975
2009-05-27,638.9347534179688,655.3890035059904,611.8200032729189,652.6080034911135,86988
2009-05-28,640.7887573242188,655.3890074910997,636.0146846378152,647.9730074063348,122543
2009-05-29,665.4005126953125,679.4909224021051,622.1560015815916,637.7759271659594,292496
2009-06-01,697.6600952148438,705.6786669024486,662.8049219510683,666.5592601930564,167648
2009-06-02,685.7018432617188,697.3356807911714,652.6079352302887,672.0749332982376,121185
2009-06-03,673.928955078125,695.2499536569377,668.3669554488695,685.9799542748452,39812
2009-06-04,724.3577880859375,741.5999646317917,662.9903796967393,673.9753065410129,119462
2009-06-05,687.4632568359375,750.8700867973282,680.4180786533814,724.9140837969267,259295
2009-06-08,665.076171875,709.1550112588998,644.2650102286736,692.4690109939845,82297
2009-06-09,678.5177001953125,683.1990391476376,645.4237869830972,658.3091103532685,36396
2009-06-10,707.1156005859375,711.0553506522496,672.2604226311065,678.5640114212878,58723
2009-06-11,678.7030639648438,709.1549909441388,653.627669021383,687.324152538835,15738575
2009-06-12,678.6566772460938,694.3229998751118,676.7099998782799,684.2650725087568,160474
2009-06-15,675.1802978515625,689.6878677004809,654.786301763645,680.4178694787001,80830
2009-06-16,659.42138671875,679.490958113416,650.7539598848814,659.096959370585,161472
2009-06-17,662.5269165039062,670.1283278793479,653.5350051175761,656.3623438237979,168113
2009-06-18,626.4202270507812,665.5396369335401,607.1849777554743,665.5396369335401,246378
2009-06-19,621.6925048828125,644.2649297911436,616.5012715007739,644.2649297911436,159367
2009-06-22,608.9926147460938,637.49786256629,605.330953710184,631.286951725322,92603
2009-06-23,607.4630737304688,609.9659849847739,569.7341633433044,600.1861465414371,51351
2009-06-24,639.305419921875,646.9995067680816,610.058531644365,628.9230110859879,58760
2009-06-25,657.3355712890625,665.1223926642815,630.3598982741622,630.3598982741622,281462
2009-06-26,662.1096801757812,685.8872503001016,655.9451081940437,664.6589299069445,51449
2009-06-29,655.2963256835938,662.8050030867262,639.6300029787988,662.1097530834884,35688
2009-06-30,639.2591552734375,658.0772998866975,629.572050871925,658.0772998866975,342973
2009-07-01,632.1675415039062,653.5348761383287,624.7978815847284,646.1188775438512,75804
2009-07-02,631.5188598632812,644.2651120807053,628.5061093391629,636.1075219774739,100861
2009-07-03,655.5743408203125,662.295090097613,625.7249327141786,643.3379308202074,167816
2009-07-06,639.0736694335938,658.1698422240381,627.5788495572871,656.3158426684774,54406
2009-07-07,667.4398803710938,672.5383794572618,639.6298853556315,646.1188841925726,58491
2009-07-08,669.2938842773438,694.7400411935549,645.1918884446416,645.1918884446416,123795
2009-07-09,683.529296875,685.9096196652598,662.8063761041042,677.6951444605668,35683
2009-07-10,681.662353515625,692.630559820053,672.0943437606984,686.2830135238084,47199
2009-07-13,673.8212890625,678.6286537598114,648.8978338778752,678.6286537598114,122650
2009-07-14,677.1351318359375,688.850099236987,671.3476408766097,686.0963677267914,27129
2009-07-15,690.1102905273438,693.564120557521,671.1609726525675,678.6753504508571,76464
2009-07-16,691.697021484375,699.16473561646,679.5619860197369,695.4308785504176,61261
2009-07-17,696.08447265625,714.0536638581842,691.697178214714,697.2979650828493,98693
2009-07-20,720.7745971679688,727.1688058546953,701.3118292195895,727.1688058546953,37508
2009-07-21,724.2750244140625,858.7872167733634,701.0317389095608,723.4348836949529,246042
2009-07-22,701.3583374023438,755.9193338949581,696.6910161792654,724.2749301869677,176405
2009-07-23,713.8203735351562,718.7677243991765,681.4291413135049,681.4291413135049,157274
2009-07-24,723.5283203125,735.5700353044805,715.2205203419028,735.5700353044805,566261
2009-07-27,744.62451171875,760.7734333258069,728.1021815878888,736.3166563443085,257332
2009-07-28,754.892822265625,758.4399762984046,717.8342667981208,717.8342667981208,296254
2009-07-29,737.483642578125,763.5739876588543,728.1023354204234,746.8649497358267,107021
2009-07-30,743.8778686523438,777.5759136699904,737.9503350059033,746.5848814662244,347241
2009-07-31,745.8381958007812,769.1748101875392,732.8630154120814,764.414163642303,174762
2009-08-03,748.1716918945312,757.7863635022148,743.5510318722814,753.305745924999,65392
2009-08-04,749.5252685546875,758.7198703157786,738.510399777045,756.1061813306994,74170
2009-08-05,745.6514282226562,767.2611541008806,741.1708100354084,751.4389194943373,138240
2009-08-06,740.2373046875,755.8261723096705,735.5699824637453,753.9592434201686,137106
2009-08-07,718.0675659179688,736.5034897748162,663.3198502572144,719.8878330860068,102264
2009-08-10,669.90087890625,732.4896676265405,663.7399784911847,724.3685143823197,70351
2009-08-11,669.573974609375,679.5620546647989,663.7398223543544,673.9612684999792,112440
2009-08-12,670.7875366210938,679.56212531454,656.2255138682989,676.6684082848657,248382
2009-08-13,702.7587890625,708.4996190420289,679.5622169467682,679.5622169467682,77351
2009-08-14,695.4309692382812,728.1022228266569,692.7238997227294,726.2352940501783,213367
2009-08-17,672.0477294921875,697.297930993439,666.4936047246525,686.0963578047894,175916
2009-08-18,666.8670654296875,683.2960179346298,655.3854064342512,673.961372880878,270557
2009-08-19,655.89892578125,676.29510455761,650.671489822397,669.2941200383801,37712
2009-08-20,662.8064575195312,672.0944406990217,658.0924731844588,658.0924731844588,229867
2009-08-21,662.7130737304688,667.4270576378367,656.5055125725701,657.2522727107622,82815
2009-08-24,682.2223510742188,687.68315133533,669.2938934944212,672.0942863542306,103319
2009-08-25,691.9771728515625,694.4975382157232,670.5074908905925,676.6683903334464,24443
2009-08-26,700.3317260742188,715.9672561131966,690.7170533256773,708.4995402736848,81320
2009-08-27,683.1092529296875,702.8987100797502,680.4955639417502,696.3644591228335,231732
2009-08-28,709.1995239257812,712.6066915161341,690.7636034288622,699.1647823894835,84882
2009-08-31,711.1130981445312,716.2471518364011,691.8837561973654,692.6305162486276,41407
2009-09-01,703.5521850585938,718.7676445815285,691.6971748505359,717.8341801080461,135434
2009-09-02,689.363525390625,700.0517051886003,680.122204156324,700.0517051886003,27364
2009-09-03,691.8837890625,701.9651926687654,689.8301560933746,699.6781936116517,29515
2009-09-04,701.8251342773438,705.699034039572,690.7636047477291,694.4974620706898,165911
2009-09-07,708.5927734375,718.7675577590715,704.672268701765,717.6473891313715,81303
2009-09-08,707.2861328125,725.3019880447782,701.3119366335364,717.7409476386075,128174
2009-09-09,709.8997192382812,717.834167119314,684.8362213684433,717.7408434633144,10116
2009-09-10,695.4776000976562,715.03368955539,690.9503208059245,709.4329034753216,73392
2009-09-11,686.3763427734375,704.6722786874193,675.8282067425878,690.7636367258493,57107
2009-09-14,682.17578125,696.6444796435343,668.5938854431568,695.4309873021316,29177
2009-09-15,681.7557983398438,692.6306829302291,678.6287149464645,683.2960376077193,307094
2009-09-16,707.3326416015625,715.8738635606751,683.2959335563758,683.2959335563758,305469
2009-09-17,707.79931640625,751.1587452057207,697.2978428690653,718.6274796638244,377155
2009-09-18,733.2363891601562,751.7656373123524,708.4995790866436,709.4330436177196,448097
2009-09-22,731.6493530273438,740.2372365230706,723.4348780647915,737.5301670929128,69864
2009-09-23,717.6474609375,733.4230330018947,710.4597732458975,732.7695964891765,52050
2009-09-24,708.5460205078125,723.4347865417901,662.9929769565243,723.4347865417901,109069
2009-09-25,701.4517822265625,711.2998195139817,692.6305329125648,708.5460883454444,75889
2009-09-29,722.7814331054688,728.4755998115244,709.526227971903,718.580843540376,99617
2009-09-30,746.3980102539062,752.2788807558959,711.4864806116891,718.7674905497026,219498
2009-10-01,792.464599609375,813.9809422499372,751.4388285678892,751.4388285678892,855060
2009-10-05,751.4389038085938,836.3841711956521,747.7050459014703,802.7794500315412,1283027
2009-10-06,760.0734252929688,784.1101347818161,738.3703769195436,756.1062013967513,393903
2009-10-07,767.5411376953125,783.0366246481187,758.0664508161337,767.3077715847332,711371
2009-10-08,783.03662109375,791.5311816647667,768.3812749952123,774.6821599522523,355281
2009-10-09,812.2542114257812,819.4885617813866,780.2363313693911,786.6305978036773,827183
2009-10-12,791.5310668945312,828.7762583889652,786.910407201191,807.4466218612458,230006
2009-10-13,790.8311157226562,790.8311157226562,790.8311157226562,790.8311157226562,0
2009-10-14,757.7398681640625,807.4468567439656,753.2592496023955,801.8460692983427,881252
2009-10-15,788.1240234375,795.3117110945693,760.8668501131381,768.9880022198489,397418
2009-10-16,768.754638671875,797.832079164865,766.3743157121785,791.5778559365741,514714
2009-10-20,769.5946655273438,788.7773457965623,762.6403449891022,784.1100242238016,148643
2009-10-21,751.7189331054688,769.1747302474186,748.6385117213953,769.1747302474186,165453
2009-10-22,725.6285400390625,752.3723183121491,721.7546969022161,751.4388538973698,153783
2009-10-23,721.1011962890625,742.1041437537925,714.1468756225792,742.1041437537925,478402
2009-10-26,727.8222045898438,732.7695545185155,712.2333377039838,718.7675885086076,151852
2009-10-27,723.7149047851562,729.9691273735949,715.267063746825,715.267063746825,139338
2009-10-28,715.6873168945312,723.7150896276248,712.2334864957231,723.7150896276248,121424
2009-10-29,708.5460205078125,714.6135380723566,700.2382229500721,712.5132435307836,232634
2009-10-30,716.8540649414062,740.1440153114133,710.9732500619433,723.4349781868566,92945
2009-11-03,691.32373046875,718.767607357514,686.096352477627,714.1002852318157,56332
2009-11-04,685.1162109375,703.8321608490685,662.7597270594677,700.098303231832,270275
2009-11-05,687.9633178710938,700.0050323846847,664.6267060030106,685.1162626180176,116622
2009-11-06,686.609619140625,700.0981889763976,670.554022611939,695.3375440810127,79562
2009-11-09,695.85107421875,700.0983260016638,677.6951795696107,686.6564153527729,96180
2009-11-10,690.7637329101562,708.9662907368428,687.1231985551582,699.16491344555,85488
2009-11-11,697.9513549804688,708.0327592747192,687.0298099224698,687.0298099224698,59429
2009-11-12,680.075439453125,705.2323150307169,676.9950184990436,686.0962958935498,255643
2009-11-13,681.38232421875,686.002984217563,666.4935562110827,673.2611728532821,62884
2009-11-16,689.5034790039062,717.7407761683022,653.2383540810141,675.8282032073596,381400
2009-11-17,699.0248413085938,716.9007085897825,690.7637035891134,716.9007085897825,288858
2009-11-18,707.0057983398438,721.3811126415974,691.88366710885,706.6323898752237,179048
2009-11-19,711.9533081054688,722.5014444133146,700.0982988501112,714.1002648271134,194535
2009-11-20,738.7904663085938,746.7715761336926,704.2989427410888,710.3664617971751,277573
2009-11-23,761.9869384765625,769.1746253755068,741.1706948399908,751.4388027030134,177644
2009-11-24,764.2738647460938,773.8418734345181,750.4119432408118,770.0146927488032,114283
2009-11-25,774.6820678710938,785.9769634396556,761.2401587708304,765.4407482428951,220180
2009-11-26,769.9213256835938,789.2440476476786,766.5142152507922,783.176529836076,212590
2009-11-27,763.6671752929688,773.3752274923063,743.1309592340301,769.174637843887,83979
2009-11-30,780.9830932617188,788.7774990125969,758.9066351446642,766.3743511116473,123073
2009-12-01,784.996826171875,793.3513431761384,775.8021684954426,789.6174859205248,288172
2009-12-02,779.1160278320312,792.5112182123958,775.8021838726781,792.5112182123958,53221
2009-12-03,789.4775390625,802.7794071460243,776.6424031924328,785.0435830346586,102023
2009-12-04,780.6564331054688,795.125134396578,777.5760113221932,789.7110511147364,37966
2009-12-07,778.9760131835938,787.6572203898525,766.3742442465314,780.65623764704,30022
2009-12-08,791.017822265625,792.5113426423108,771.041659626088,782.2432333736825,50945
2009-12-09,796.058349609375,798.1119824795891,771.1815600124776,788.6840157686089,84410
2009-12-10,794.9850463867188,799.0455940809983,789.2442170507992,789.2442170507992,42278
2009-12-11,802.8726806640625,807.4466788599789,794.3781776992392,802.6860333696526,106981
2009-12-14,839.3245849609375,844.6920055609318,803.7128933208812,808.5669198670101,363102
2009-12-15,828.4030151367188,849.3125840665675,826.2560583546297,849.3125840665675,215557
2009-12-16,847.9591064453125,853.1864844355653,807.446727611339,812.6741056015918,190362
2009-12-17,852.9531860351562,858.7873391544118,842.9184426700368,849.4526941636029,143856
2009-12-18,839.371337890625,854.0267427752068,834.5173108176599,854.0267427752068,238203
2009-12-21,833.5370483398438,847.398971906234,831.8101050133572,836.3841033683109,49438
2009-12-22,818.6482543945312,841.9848636988223,774.6821052549043,774.6821052549043,138664
2009-12-23,840.677978515625,851.3194949926909,815.0077086556481,816.8746373727373,146383
2009-12-24,838.997802734375,851.3195443767627,823.875667853906,838.3443662506601,75864
2009-12-29,840.2113037109375,861.3542956653985,835.4973197732171,848.5191598589512,133938
2009-12-30,844.9720458984375,851.3195928715093,829.5698822116175,840.2113429380216,79572
2009-12-31,853.3732299804688,857.853848042225,844.7853454605154,844.7853454605154,133115
2010-01-04,901.8200073242188,909.8011741720138,852.2530664465079,853.373235212352,322796
2010-01-05,920.4891967773438,924.1297306270473,905.4604431396322,905.4604431396322,399360
2010-01-06,921.6094360351562,935.3313747846104,910.1278347455041,922.2628725421108,341762
2010-01-07,913.2548217773438,936.2647407376722,911.1545269950309,921.3293111745588,185302
2010-01-08,924.4098510742188,927.8636809999338,914.7951784506389,927.8636809999338,335191
2010-01-11,925.5765380859375,939.0651089482631,922.3560747767242,933.324280572094,240284
2010-01-12,919.089111328125,938.1318096570934,908.3076078955527,924.1298423487787,114835
2010-01-13,963.7086791992188,968.0025926934463,906.4406034894245,915.7285857591812,242789
2010-01-14,974.536865234375,980.1376518161817,961.4683632101593,970.7562887123376,655019
2010-01-15,967.9558715820312,989.2856244477257,947.4663734208672,975.4703056402032,345312
2010-01-18,935.9847412109375,956.240929564986,925.0631966168982,944.8526527829462,522516
2010-01-19,932.997802734375,941.8657158168928,922.5896503794427,938.1318576768854,219429
2010-01-20,912.46142578125,948.8665363750799,907.6540614644584,928.7970523297633,86992
2010-01-21,882.497314453125,914.7951616566494,870.922332475157,913.8616972059793,177821
2010-01-22,851.9263305664062,877.4565598095027,833.7704360989228,877.3632361566285,168573
