Price,Close,High,Low,Open,Volume
Ticker,ICICIBANK.NS,ICICIBANK.NS,ICICIBANK.NS,ICICIBANK.NS,ICICIBANK.NS
Date,,,,,
2009-01-05,74.66466522216797,75.27703659626097,70.81866739630887,71.02030095596949,47221850
2009-01-06,78.18207550048828,79.26492514846338,71.6924169707207,71.6924169707207,77633649
2009-01-07,69.8777084350586,80.44486938027664,67.81654855222169,78.86166479258505,105540446
2009-01-09,68.19739532470703,72.14047986763573,65.86739139182735,68.51105162870549,69633965
2009-01-12,65.41932678222656,69.19811955790793,63.95560958428503,65.71804803116889,44924852
2009-01-13,63.54487228393555,66.97266777575682,62.43961054825249,64.9712548209205,54667167
2009-01-14,65.88233947753906,67.36099803899819,64.02281963467736,64.02281963467736,34610862
2009-01-15,61.03563690185547,64.07509398119863,59.48976719872513,64.07509398119863,53331811
2009-01-16,63.290950775146484,63.880916204604915,61.03562862753112,61.984055730768944,27522192
2009-01-19,61.6256103515625,66.37523661919968,61.013238947024185,63.477665956142566,33113448
2009-01-20,59.1910514831543,60.908684646816916,58.28742953210813,60.19176113520863,38247627
2009-01-21,55.16582107543945,58.20527817469491,53.76930884730924,58.20527817469491,65552135
2009-01-22,56.46523666381836,57.63770307743308,53.5826019336641,57.04773765761325,52442098
2009-01-23,54.34434509277344,58.39944684824171,49.52004070013183,49.52004070013183,59087578
2009-01-27,56.92078399658203,58.10072119178566,53.63488199464371,55.7035058663817,54170220
2009-01-28,60.946006774902344,61.61065401691074,57.12240962592663,57.7945275608456,64874133
2009-01-29,61.25220489501953,64.77708159336436,60.13200810779249,64.22445076050828,50054675
2009-01-30,62.17075729370117,62.56655992045331,58.996878120517735,60.042392955793396,49557788
2009-02-02,57.518226623535156,61.55092270952291,57.204570255118725,60.124546464165455,37213555
2009-02-03,58.5488166809082,60.44567780996117,57.21952163156232,58.250095382560396,39336797
2009-02-04,58.20526885986328,60.52780213798847,57.69744973128137,58.99687405886937,34417658
2009-02-05,58.33222579956055,59.228383182921505,57.510750287266596,58.265014622544555,27861163
2009-02-06,60.80412292480469,61.0655032057241,59.14623678235725,59.59431547325889,31579878
2009-02-09,63.97801208496094,64.19458074874858,60.69210985373848,60.69210985373848,37356082
2009-02-10,64.03028869628906,66.01676015983242,62.76073441103052,63.92573657704554,42544012
2009-02-11,65.0011215209961,65.4043886075186,59.833293667627096,62.745799072604655,42223995
2009-02-12,62.93995666503906,64.88162886198904,62.23796840214062,64.77707675183814,37600090
2009-02-13,64.88162994384766,65.47906610655706,63.18640287360952,63.18640287360952,35459479
2009-02-16,61.08790588378906,65.70310911576588,60.6323627428642,64.74721120211301,37995474
2009-02-17,57.60783386230469,65.53880232313443,56.78635840863018,65.53880232313443,61759934
2009-02-18,55.18822479248047,57.47342394411762,54.516106657603466,57.20457292974981,72897044
2009-02-19,53.99335479736328,56.71169144173035,53.65729884797792,54.81483046684925,64103545
2009-02-20,50.16228485107422,53.567674306305385,49.43789072052827,53.17187165081952,69459280
2009-02-24,50.177215576171875,51.06590223270281,47.55596096715015,48.541732172279026,85533811
2009-02-25,50.871734619140625,52.26077282643699,50.54314318352891,50.931478231644554,59641318
2009-02-26,48.519325256347656,51.2899370927644,47.58583018705771,49.63205115331632,94804248
2009-02-27,48.92259979248047,49.885965185998344,46.458173340474445,48.39237168762363,98277729
2009-03-02,45.464935302734375,48.49692457516089,44.80775239803787,48.49692457516089,66244871
2009-03-03,44.15058135986328,46.77930409756112,43.80705471909993,44.06096748565773,134327787
2009-03-04,42.55243682861328,45.22596796244956,41.83551332915355,44.509041329309,139103426
2009-03-05,40.334442138671875,44.023613993848834,39.74447359492123,42.86607958509249,143672595
2009-03-06,40.20003128051758,42.55243856781801,37.68332823445566,39.38602318210553,277252228
2009-03-09,39.27400207519531,40.68544315046474,38.534669679534936,40.15522126068285,107028086
2009-03-12,42.44041061401367,43.07518770668039,40.364319182650384,40.98415802111481,150544240
2009-03-13,46.09971618652344,46.71209068815784,43.612886640570245,44.21032288581298,143489280
2009-03-16,48.2131462097168,48.54173453832244,45.86073618418053,46.51791910875267,122101166
2009-03-17,48.30276870727539,50.37886056502379,46.90625944333137,48.46706446780074,175129680
2009-03-18,49.98304748535156,51.08083517886604,48.84044816581264,49.13170179921053,90873145
2009-03-19,50.46847152709961,51.75296094286222,48.72843582699596,50.08760711911916,118935839
2009-03-20,48.250492095947266,50.25937274116852,47.951773959130776,49.617131097273784,81416263
2009-03-23,51.797767639160156,52.26077833460578,48.75083994664011,49.139171902004904,95384740
2009-03-24,53.0897216796875,55.83046356830781,52.46241214960124,52.85821164405154,125109600
2009-03-25,54.5982551574707,55.2479674257924,52.14876356943824,53.76930889295485,116137670
2009-03-26,56.01715850830078,56.30840900777826,54.47128902629871,55.86033035206517,102413245
2009-03-27,57.533145904541016,57.921477777065476,55.912600981980425,56.32333866532581,81750779
2009-03-30,50.49834442138672,56.30841698034753,49.97558696026556,56.293481858690505,121516285
2009-03-31,49.70674133300781,51.72308939234524,46.943596419453264,50.85680529214784,188785256
2009-04-01,52.17863082885742,52.85821330189159,48.340101059295286,52.23090688581089,123020590
2009-04-02,53.87385559082031,56.56232139162918,53.20920826760133,53.76930348145635,129391559
2009-04-06,55.979820251464844,56.86103621810834,54.19497623675261,55.71097555213098,120940699
2009-04-08,56.21879577636719,56.69674470307326,51.77535925616615,53.83651556942624,102261280
2009-04-09,59.415077209472656,60.04238983848534,55.44212229516695,57.353924154123284,139573351
2009-04-13,62.22304153442383,62.95490013518636,60.49047332798401,60.49047332798401,64942707
2009-04-15,66.15119171142578,68.25715677628209,55.49440844606675,61.237273226761054,103480718
2009-04-16,63.858516693115234,70.13906981481647,63.05197635983817,70.13906981481647,117059822
2009-04-17,65.84498596191406,68.25713596815255,64.52315596161334,64.97123456517558,91703238
2009-04-20,63.724098205566406,68.10779154886934,63.26108435303814,65.60602385974934,90841806
2009-04-21,59.55698776245117,62.18570747398691,58.44426148215365,61.468783916295344,111925363
2009-04-22,59.75114059448242,61.68534203991963,58.33969341686262,59.594312433929055,73165554
2009-04-23,63.3880500793457,64.46343540423665,59.01182689307033,59.444964287383435,75504885
2009-04-24,64.8368148803711,65.62842010429284,61.99899169097058,62.730850168105576,79774992
2009-04-27,69.83287811279297,71.38621830485395,61.401554924705,63.477649375780125,147298052
2009-04-28,65.59855651855469,70.19881832806463,64.67999954899817,69.90010336591207,95548860
2009-04-29,71.57292938232422,72.36453473830085,66.31548428454654,66.31548428454654,102612356
2009-04-30,71.84176635742188,71.84176635742188,71.84176635742188,71.84176635742188,0
2009-05-04,79.14542388916016,79.72792489719103,73.18599773087557,73.20093285065067,102284831
2009-05-05,85.00032043457031,85.7321790474157,79.16037411971017,79.16037411971017,127386138
2009-05-06,80.59420776367188,85.8815219184676,79.53375790891408,85.13472209728715,136625368
2009-05-07,82.04300689697266,83.24535003794914,80.38512059442638,81.40076530739154,70676771
2009-05-08,77.7787857055664,82.28196545773378,76.94237515513029,82.14754311697656,79670404
2009-05-11,78.16712951660156,81.81149316873656,76.6212599516208,79.4964241681916,79689175
2009-05-12,83.35736846923828,84.17137965040729,77.2336423436388,77.51742220575991,79992352
2009-05-13,82.3193130493164,85.83671880822654,80.89293070198289,84.83601559754239,89698537
2009-05-14,80.0938720703125,80.65396736851677,77.51742241732202,80.65396736851677,69120243
2009-05-15,85.83673095703125,86.47897883250327,80.95268890878933,81.52025490395762,73343033
2009-05-18,105.61186981201172,110.52579387854152,98.72641585895383,101.53436888705052,354381
2009-05-19,112.93794250488281,119.4873471110434,101.41488568814566,109.33092592830594,164921339
2009-05-20,105.8807373046875,111.42196202901648,104.0436170552712,111.42196202901648,78260072
2009-05-21,100.52619934082031,105.9927418958236,99.66738288276356,104.10335195545957,72714499
2009-05-22,104.94722747802734,106.58270773743104,97.23282117121089,99.32385079653251,82922944
2009-05-25,105.24594116210938,107.16520748249604,103.90171142889126,106.00020545560547,44956307
2009-05-26,99.47322082519531,106.04502505346981,98.30821871073859,105.29076070328024,51311067
2009-05-27,106.08236694335938,106.70220894243147,101.70613828060823,101.70613828060823,43286221
2009-05-28,109.0770263671875,110.51087339298155,104.58131615480173,106.7768920627882,75588678
2009-05-29,110.54821014404297,112.7512629311139,109.18157435767567,109.6147117131983,44991226
2009-06-01,107.91947937011719,113.61753825258498,105.84339101086299,113.31881076384373,53351573
2009-06-02,109.37572479248047,112.01191463559337,105.11899599668794,109.03219821117777,62033158
2009-06-03,107.45648193359375,111.66839953245271,105.82098888988708,111.27260312122252,47039806
2009-06-04,109.55494689941406,110.33162323754875,103.5805858448411,106.6573833547862,60590090
2009-06-05,112.72883605957031,114.17762423086948,110.6004779664236,110.6004779664236,55471955
2009-06-08,108.2331314086914,115.60399875446267,107.2548214844644,115.60399875446267,31803530
2009-06-09,110.20466613769531,111.83268824730533,105.32809557207578,107.53860617063782,56353099
2009-06-10,111.67586517333984,113.78183641218487,109.92836192461743,111.57131305411428,67722666
2009-06-11,113.73748016357422,115.19273641284983,111.0695103732356,113.63894917615714,35067549
2009-06-12,112.54750061035156,118.17904587426747,111.87293546174317,116.7237896252234,40021316
2009-06-15,111.3802719116211,113.99517882208431,109.52329668004252,110.6602132811954,27235472
2009-06-16,111.32720947265625,112.10031836281155,107.99224391562363,107.99224391562363,45355986
2009-06-17,109.51570129394531,113.61619298631388,108.38636707114904,110.66020000056595,41301766
2009-06-18,106.60519409179688,111.32720085094535,105.10446352392115,107.71937660547307,45576388
2009-06-19,108.24237060546875,109.75068991745779,103.38393391911015,106.36266768913057,59281596
2009-06-22,110.81179809570312,113.69199421381494,108.6895463157445,109.18979619430469,44850899
2009-06-23,105.68807220458984,108.23477036386704,103.45971370057518,106.56729419695084,68331136
2009-06-24,104.50566864013672,106.84014021960158,102.33036687855505,106.41569373285371,53093562
2009-06-25,106.11254119873047,108.32574827741614,104.82403062037565,105.30911605774095,56122005
2009-06-26,114.62427520751953,115.20790435073673,107.24946275270005,107.90129391520377,57797212
2009-06-29,113.49491882324219,117.13305884916872,112.28978772256558,115.9203455071932,45488448
2009-06-30,109.47783660888672,114.28321056486702,108.46218493167264,113.69201185387791,38125527
2009-07-01,110.6374740600586,112.00936379273479,106.61277904972411,109.14431933547917,45810022
2009-07-02,111.19076538085938,112.91131091146411,108.99271671925548,111.70616699928982,36291354
2009-07-03,114.44237518310547,115.20790180460263,108.57585668457267,109.22011831195093,37752957
2009-07-06,103.03528594970703,117.78492513151271,100.80692054141501,115.20791645983726,79021800
2009-07-07,105.33185577392578,108.08320489023014,103.83870097859439,104.59664537955422,64419965
2009-07-08,99.00299072265625,104.41473342649445,97.35824844684397,104.29346207730579,57444557
2009-07-09,96.31986999511719,101.5648610036649,94.0005497056233,101.5648610036649,62494630
2009-07-10,95.32696533203125,99.65484239074566,93.89444294260524,96.41082538683203,44425249
2009-07-13,95.94847106933594,97.62353603070261,91.88587750295785,93.98538902566483,41115525
2009-07-14,103.00495147705078,103.83869279679006,97.79785934979363,97.79785934979363,41587496
2009-07-15,105.56680297851562,107.31008251472299,101.42841918190263,104.59663223173628,52595702
2009-07-16,105.18025970458984,109.12916396442694,104.32377802052756,107.7951727662955,38862076
2009-07-17,112.60814666748047,113.46463485271416,106.27929512613434,106.27929512613434,55316552
2009-07-20,118.95973205566406,120.43772224933643,112.03209431313908,114.29835781719413,55446550
2009-07-21,117.13308715820312,120.51353357201336,116.29934573897654,120.49836908575057,47118582
2009-07-22,115.13967895507812,122.43869375053961,114.04064823339708,117.02695752677896,63070518
2009-07-23,117.59542083740234,119.59639485246815,114.98050149348933,116.8071602741768,55353540
2009-07-24,116.35238647460938,120.46802980387285,115.20788780276244,118.66411782146666,57609409
2009-07-27,114.88955688476562,118.54286185556825,113.1614290221322,117.12550415046255,61956823
2009-07-28,112.22916412353516,115.20790416763494,110.96340029251006,115.16242343296571,57014320
2009-07-29,111.07707977294922,112.88857420096936,108.7729304083801,112.17611056219462,44168679
2009-07-30,114.78345489501953,115.76877755044997,109.44750227091086,110.22061117551516,46910286
2009-07-31,114.98051452636719,117.76976214269833,113.84359792175204,117.33014472028198,35803333
2009-08-03,117.29224395751953,117.48930591500351,113.41913048778368,115.80665886886662,27991018
2009-08-04,115.74605560302734,119.07343932607148,114.22258436408849,117.02698409386706,48726870
2009-08-05,117.23920440673828,117.9365163609902,114.9047258086725,116.71622044104934,36683872
2009-08-06,116.14017486572266,121.86266895551346,114.44994540523422,116.7237912777346,76527225
2009-08-07,111.8880844116211,115.935526089036,111.11497557316696,115.66265441755333,39098488
2009-08-10,108.947265625,114.9729352337772,108.08320796556967,113.03259344110779,51778628
2009-08-11,108.70471954345703,111.33479093383023,106.51425285131899,111.33479093383023,38187187
2009-08-12,107.65116882324219,108.23478524385065,104.6269607653068,107.62843481684159,38127226
2009-08-13,114.78345489501953,115.19274335443914,109.75069021585952,109.75069021585952,35109976
2009-08-14,112.91132354736328,115.96584783422864,111.895671958684,115.96584783422864,24985482
2009-08-17,106.86289978027344,111.56974198900494,106.43087100037339,111.22108606821868,30469626
2009-08-18,109.15190124511719,110.35703252742674,105.7108226430471,107.65116428264903,34215423
2009-08-19,108.62134552001953,109.9022739058294,106.17317786933684,109.59909867603574,37529607
2009-08-20,109.07608795166016,111.38783190633933,108.25751121558106,109.88709516831292,20595839
2009-08-21,112.99468994140625,113.57830635758025,107.16608257860274,109.12917101341422,47251066
2009-08-24,116.41303253173828,117.31498862806048,113.6919997576407,113.6919997576407,30539030
