Price,Close,High,Low,Open,Volume
Ticker,TATACONSUM.NS,TATACONSUM.NS,TATACONSUM.NS,TATACONSUM.NS,TATACONSUM.NS
Date,,,,,
2005-03-23,36.990631103515625,37.67163897137487,36.47176691884698,37.545524163296946,1205590
2005-03-24,36.66633224487305,37.32932276804666,36.48977265527994,37.11313032566552,1102040
2005-03-28,37.408607482910156,37.617594777276096,36.392500162589435,36.76002717247691,718160
2005-03-29,36.95458984375,37.689646385372065,36.47176012224397,37.18519549417619,822310
2005-03-30,37.21402359008789,37.473455645944085,36.11864532593747,36.75281226813747,1301560
2005-03-31,37.653629302978516,38.29139769977793,37.18881383624388,37.54553165991008,3634690
2005-04-01,38.86069869995117,38.91474751018932,37.776129504242476,38.91474751018932,2115870
2005-04-04,38.30940628051758,38.839079664249866,37.86981332941904,38.26616668320019,1470570
2005-04-05,38.15446472167969,38.622884032873095,37.61758615660029,38.1941003287362,1509550
2005-04-06,38.42831802368164,38.842688616573476,37.76172328678798,37.94548541354489,317010
2005-04-07,38.1508674621582,38.694954096662194,38.08600943454159,38.482365574996955,391940
2005-04-08,38.107627868652344,38.622888065144245,37.99232502218742,38.410296809734,534910
2005-04-11,37.797752380371094,38.12204250737109,37.54552550424363,38.12204250737109,321260
2005-04-12,37.75090408325195,37.89503331605181,37.61758681086717,37.76171604366702,405750
2005-04-13,37.49507522583008,37.91304971740681,37.34013678485407,37.90584174394574,491380
2005-04-15,36.76361846923828,37.49507099798449,36.032165940492064,37.49507099798449,1942770
2005-04-18,37.152767181396484,38.04996735952854,36.230344596619304,36.39248824661849,1821190
2005-04-19,37.09872817993164,37.9707061817183,36.84650404686504,37.32933388703163,1118620
2005-04-20,37.541927337646484,37.754515869439864,36.752821755555935,37.04108028070452,453710
2005-04-21,37.761714935302734,38.04276541904314,37.268073220889214,37.68604495980058,463160
2005-04-22,38.07881164550781,38.33824380664065,37.58877372982079,37.76172942025515,514180
2005-04-25,37.941871643066406,38.19409570375982,36.392487415846624,36.392487415846624,477610
2005-04-26,38.42831802368164,38.77422659932856,37.83378654249222,37.83378654249222,793140
2005-04-27,37.75090408325195,39.34712935735608,37.545520819949004,38.410293467711696,1999690
2005-04-28,37.51670837402344,37.895044630417324,37.329339490729744,37.71488372288577,2135750
2005-04-29,36.936580657958984,37.689651740786054,36.89694504843792,37.51669885290921,872330
2005-05-02,37.61758804321289,38.03916379500814,36.50419250112171,37.113137086405885,1246570
2005-05-03,38.30220031738281,38.51118482779803,37.516698849992046,37.516698849992046,1459290
2005-05-04,38.8679084777832,39.03725739246751,38.33823506113606,38.48236431211383,2269120
2005-05-05,39.0696907043457,39.53811011782844,38.92556144257893,39.20301075256144,2524080
2005-05-06,39.40118408203125,39.56333052417699,38.770620999217186,38.99402148106744,993590
2005-05-09,39.844383239746094,40.175878618805015,38.954388000003775,39.40118623912828,2348240
2005-05-10,39.9200439453125,40.175872038272715,39.49126021606434,39.57053143481979,1422780
2005-05-11,39.47324752807617,39.707454458728144,39.13094022728913,39.63539121068703,980610
2005-05-12,39.354339599609375,39.62818488281171,39.20300513351202,39.34713162558381,654650
2005-05-13,39.300296783447266,39.63539615178291,38.93997500024924,39.31110599709728,6766230
2005-05-16,39.21021270751953,39.56332923193795,39.10211508295311,39.27507073245202,516180
2005-05-17,38.439117431640625,39.624576104122696,38.20490778679127,39.48405086702034,560130
2005-05-18,38.19050598144531,38.51840013184991,37.833788176936025,38.19771395674932,1427000
2005-05-19,38.18329620361328,38.77061966517209,38.05718414119719,38.691348440500036,391950
2005-05-20,38.748992919921875,39.275062230928874,37.70766350821739,37.977904762099925,728900
2005-05-23,38.70576858520508,39.26787248417396,38.55443408315231,39.20661568654922,367310
2005-05-24,39.231834411621094,39.34713727124455,38.48236719858715,39.12373952705743,383980
2005-05-25,39.45882797241211,39.54890839247119,38.986804701957844,39.27506314576142,495380
2005-05-26,40.04615783691406,40.52899039648479,38.99401901921333,38.99401901921333,3329170
2005-05-27,40.2479362487793,40.74518199688955,40.067775383298574,40.35603386768239,2363670
2005-05-30,40.20469665527344,40.676717210911676,39.99570940581663,40.28396787051818,1183970
2005-05-31,41.264041900634766,41.573918797773736,39.78312217002985,39.78312217002985,2579340
2005-06-01,41.79011917114258,42.11440655775037,41.43700263476574,41.581131889389695,2307100
2005-06-02,42.6152458190918,42.87828186701166,41.1667538092948,41.1667538092948,3339760
2005-06-03,42.20447540283203,42.73414868735427,41.91982095914199,42.52516146301938,1799420
2005-06-06,42.33419418334961,42.79900948888698,42.08557408897291,42.09277931312799,1058020
2005-06-07,43.46921157836914,43.7430568521337,42.08917874695367,42.66209170462975,1898580
2005-06-08,43.126914978027344,43.959257414963076,42.9035144834783,43.45480637022986,2714010
2005-06-09,42.45670700073242,43.49082853082179,42.244115766080554,43.38273366914894,1525810
2005-06-10,41.98108673095703,43.022416340473164,41.674813801517594,42.662094600182826,1906430
2005-06-13,41.93064498901367,42.806226992233256,41.43700317888153,42.806226992233256,1071970
2005-06-14,42.30897521972656,42.517962474710004,41.80092302982436,42.445899231147145,1420140
2005-06-15,42.35581970214844,42.806221856577764,42.236912873610315,42.3017708938096,836170
2005-06-16,42.19727325439453,42.7197386042718,41.876587170836274,41.887396381669596,471470
2005-06-17,41.97388458251953,42.590034514051055,41.50906914314583,42.590034514051055,587210
2005-06-20,41.50185775756836,42.229706456380526,41.43699973497823,42.15764320863002,294930
2005-06-21,41.869380950927734,42.22970265532139,41.09469148571054,41.22080353244103,720900
2005-06-22,42.35222244262695,42.80622865613863,41.80093055788128,41.94145583246206,1895320
2005-06-23,42.784603118896484,42.98638516491008,42.19367567857563,42.26934291494195,1083510
2005-06-24,45.00779342651367,45.386129634047116,42.51796868643953,42.85667202854874,5783410
2005-06-27,46.038307189941406,46.36619854156122,44.67989544916785,45.04021718666114,4137960
2005-06-28,44.40965270996094,45.977051667564,44.10337979280301,45.977051667564,1981900
2005-06-29,44.4528923034668,45.0330105019521,43.598928823631745,43.96645577438708,2119590
2005-06-30,44.68709182739258,45.400529935962176,44.12138692148529,44.96814503618652,3085890
2005-07-01,45.93021011352539,46.12118018538465,44.463700822279705,44.75195654901642,1771420
2005-07-04,46.06713104248047,46.45627640819644,45.68879488844598,45.977050613086085,2025280
2005-07-05,45.52665328979492,46.04912148506129,44.896090217224256,45.90499223295206,853850
2005-07-06,45.47260284423828,45.760861338108775,45.33568157162,45.52665165546859,2105320
2005-07-07,45.37531280517578,45.97704939785687,44.82402103169932,44.82402103169932,1771160
2005-07-08,45.30685043334961,45.977049024814825,45.04381712806492,45.37531243701603,431490
2005-07-11,46.65806198120117,47.562467528381475,44.70151216251288,45.306852768290106,2443040
2005-07-12,46.49951171875,47.13007462912185,45.904980424877884,47.13007462912185,1861580
2005-07-13,46.031105041503906,46.769765752352185,45.544671213181886,46.769765752352185,1342560
2005-07-14,45.98427200317383,47.490417332039215,45.40054966073944,45.95904958554602,1629600
2005-07-15,46.553565979003906,47.56246791313969,46.121181006680914,46.481502733295606,1661730
2005-07-18,48.43444061279297,49.21994475117018,46.19323927490123,46.97153544006233,2257770
2005-07-19,47.31746292114258,48.72271578664062,46.99677123078392,48.643444548271546,828090
2005-07-20,46.993160247802734,47.92279098839913,46.719317707175435,47.31745310972615,1034470
2005-07-21,46.841487884521484,47.4817487966474,46.618311000418025,47.19637580813899,609120
2005-07-22,48.83544158935547,49.01471665232987,46.94027199204919,47.112228224407964,2170410
2005-07-25,48.970821380615234,49.38424325223775,48.08177036013721,48.87935552490444,727180
2005-07-26,49.354976654052734,51.147710889821056,48.36714646594492,49.750109845822486,1125790
2005-07-27,49.040321350097656,49.31838107109376,47.92809921400839,48.58665436553638,268920
2005-07-28,49.040321350097656,49.04032135009765,49.04032135009765,49.04032135009765,0
2005-07-29,49.71351623535156,50.489144789148426,48.65982794896189,49.75741805307381,1669930
2005-08-01,50.086692810058594,50.342801633579626,48.85007842329933,49.75741801214863,868160
2005-08-02,50.639156341552734,50.81842584106755,49.47570778505098,50.12328758930543,615530
2005-08-03,51.048927307128906,51.44040388270416,49.106193258958726,51.07087822115495,1429130
2005-08-04,51.744056701660156,52.003822165589185,50.562319512045484,51.7330812465424,1528360
2005-08-05,52.47577667236328,52.79408157736028,51.2208680839692,51.2208680839692,1324130
2005-08-08,53.46361541748047,53.76728268093467,52.06967688735075,52.32578012682058,892860
2005-08-09,53.19654083251953,53.78192455735343,52.61116269031858,53.78192455735343,882460
2005-08-10,55.14659118652344,55.39171900557635,53.70143180838296,53.70143180838296,2958540
2005-08-11,58.80522918701172,60.12599642959184,55.24537947659115,55.391722619634855,7456430
2005-08-12,57.75520706176758,59.63574505681836,57.155191199838676,59.26988159021211,3904590
2005-08-16,58.955230712890625,59.62110481059998,57.44055639185033,58.175939849284845,4890050
2005-08-17,60.104034423828125,60.330867928472266,58.77229197043267,59.269866380637126,2468230
2005-08-18,61.08454895019531,62.92849782546728,60.44062586467825,60.73331766876493,2350430
2005-08-19,60.2760009765625,61.39920440280021,59.85891688355048,60.879673411863344,1214740
2005-08-22,59.599143981933594,60.65648895544421,59.343040725528866,60.257699200283106,907240
2005-08-23,58.55644226074219,59.85525853541911,58.39546146059526,59.85525853541911,758590
2005-08-24,58.64790344238281,59.08693840066,57.440553120146255,58.611314869762886,3374230
2005-08-25,60.25038528442383,61.09919109790272,58.69546575049516,59.19670243174008,2119050
2005-08-26,59.975975036621094,61.46504151976912,59.78573011807844,60.44062304457999,1656660
2005-08-29,59.134498596191406,60.356480918703106,58.702776914311016,59.35035664581559,1149960
2005-08-30,59.123512268066406,59.92841042181887,58.90399205221075,58.977163596618965,1293240
2005-08-31,59.95768356323242,60.356473248155005,59.123515627788485,59.41620182205342,1151020
2005-09-01,60.012577056884766,60.367465025158445,59.269874751973745,60.20648422520344,839940
2005-09-02,60.87966537475586,61.23455330682061,60.00159547884998,60.36014003503778,1061820
2005-09-05,60.645503997802734,61.73943737194782,60.08207692199582,60.08207692199582,1335960
2005-09-06,60.821136474609375,61.465054079022785,60.330875252844876,60.806498811649575,494070
2005-09-08,61.95164108276367,62.222381968702564,60.989418695803096,61.24552192162009,1675810
2005-09-09,61.35530090332031,62.123616399591775,60.740652972409826,60.740652972409826,641260
2005-09-12,61.5528564453125,62.12360241918291,61.35528709581454,61.35528709581454,514600
2005-09-13,61.42115020751953,61.83091543460826,61.10284524903291,61.61139515859214,1392090
2005-09-14,61.84920120239258,62.38702078018456,61.24552331781394,61.35162681690583,1410850
2005-09-15,62.73826217651367,64.38464768402726,61.9772655386803,61.9772655386803,1439280
2005-09-16,62.66141891479492,63.58705276432319,62.27360464836892,63.29436096127072,1088050
2005-09-19,62.449222564697266,62.77849738070598,61.618711111149246,62.48946776066564,1213890
2005-09-20,62.15288162231445,63.15534385323376,61.90775379275999,62.56264687976275,1228380
2005-09-21,63.144351959228516,64.31877572672828,62.35042918827888,63.29435726714984,5968240
2005-09-22,62.13822555541992,64.01876281587346,61.834558326842725,63.660218321795504,2973820
2005-09-23,61.91140365600586,62.708983171097586,60.36745969477733,62.56264004731469,1447200
2005-09-26,63.3455810546875,63.66022376325945,62.26994189788031,62.48946214390977,1340750
2005-09-27,62.77850341796875,63.806578743463156,62.19678191518215,63.572426376028965,1500110
2005-09-28,62.38703536987305,63.29071851354349,62.196784817881095,63.221203566702215,1158590
2005-09-29,62.419952392578125,62.91387019581165,61.61871068550838,62.56995772039064,1372380
2005-09-30,61.53821563720703,63.07118399890697,60.89795476135071,61.84920172424711,686510
2005-10-03,61.757747650146484,62.269954215357956,61.35529564702828,62.269954215357956,763190
2005-10-04,62.34677505493164,63.294359795272015,61.68456328208657,62.844349436165054,5251190
2005-10-05,62.050437927246094,62.708987613554704,61.83091764338808,62.485810705264385,1139810
2005-10-06,61.296749114990234,62.11628510778558,61.099185343292255,61.46504872858143,839890
2005-10-07,60.9235725402832,62.445559981754435,60.36745863096997,61.60407866088306,732440
2005-10-10,60.14794921875,61.44310896387731,60.00160607114197,61.44310896387731,520610
2005-10-11,59.46377944946289,60.57966396402684,59.00645018797214,60.147942238210625,1235560
2005-10-13,59.93574905395508,60.99675075500916,59.269874939782646,59.489395228168306,1028350
2005-10-14,58.39544677734375,60.51379301810943,58.17226992100821,60.22110681794534,1152240
2005-10-17,56.69053268432617,59.12352764265472,56.05027173465536,59.12352764265472,1602320
2005-10-18,56.17100143432617,57.07468438367829,54.55022942283757,57.07468438367829,2477230
2005-10-19,54.66365051269531,55.59660327496705,53.12336318238117,55.59660327496705,2215620
2005-10-20,54.21729278564453,57.294205015652864,53.123359317915096,54.79901419437185,1093570
2005-10-21,54.19899368286133,54.80632815273361,53.416046377077905,54.220944589521295,1181910
2005-10-24,54.00142288208008,58.90398864832979,53.92824575926954,54.22093750261967,1890740
2005-10-25,54.03803253173828,54.58682772789534,52.68433883107756,54.220964263790634,767820
2005-10-26,54.90146255493164,55.164884657431024,53.78192141062555,54.03802468176867,1151510
2005-10-27,52.8160400390625,56.34296295114027,51.95625882591098,55.02585249325547,1271660
2005-10-28,52.677005767822266,53.62825275056592,52.46480434605232,52.68432459826452,1880580
2005-10-31,54.65266799926758,54.87950148563276,52.68432142620745,53.050184769444996,768810
2005-11-02,57.00151443481445,57.294206248738995,54.239244861593086,55.45757055942869,975020
2005-11-04,57.00151443481445,57.001514434814446,57.001514434814446,57.001514434814446,0
2005-11-07,57.36006546020508,58.464974530923435,56.928349312403235,57.44055585769909,757270
2005-11-08,58.150325775146484,58.53814005982167,57.147858116874495,57.4039613631098,1158870
2005-11-09,58.563751220703125,59.26986483193884,58.19056902714288,58.194225651027,1188400
2005-11-10,58.706443786621094,59.196699404177764,58.179599595907824,59.196699404177764,634510
2005-11-11,59.87720489501953,60.286970113232,58.75766379338019,59.03937458958506,787640
2005-11-14,59.595489501953125,60.733324908790586,59.123528168357566,60.660153344704085,481950
2005-11-16,59.79671859741211,59.99428238897502,59.41621751217814,59.92476744555923,443730
