Price,Close,High,Low,Open,Volume
Ticker,LT.NS,LT.NS,LT.NS,LT.NS,LT.NS
Date,,,,,
2010-02-02,498.4936828613281,513.3442566558305,496.2089980561796,510.48838839329113,5351231
2010-02-03,517.6817016601562,520.1270397511012,496.2090545371451,500.2608248366723,6031122
2010-02-04,515.77197265625,520.0914662817077,508.9178178789984,514.0584217058292,3639273
2010-02-05,508.34674072265625,514.9866594853806,496.1735318121098,505.13387522377553,4964971
2010-02-08,515.64697265625,521.9120494197047,504.59828831604466,514.058385094585,3517267
2010-02-09,521.8584594726562,522.9293979867007,511.64868222402407,517.2711952154968,3634060
2010-02-10,512.7018432617188,527.2668540899424,510.84553325182065,525.124927755796,2548539
2010-02-11,516.9500122070312,521.1981755435821,514.4154489497128,514.4154489497128,1173273
2010-02-15,511.5773620605469,520.7339977236961,508.3466522290284,520.4841202121445,1660459
2010-02-16,516.09326171875,522.2691148457651,503.34891876938934,504.91961262401475,1971357
2010-02-17,526.3028564453125,529.7655981052967,520.8053073250859,521.2872173461475,1994555
2010-02-18,526.9990234375,529.6050147251709,522.2689999710072,529.6050147251709,1557193
2010-02-19,527.7843017578125,533.3354343183341,515.2363066380958,524.6964009295168,2128083
2010-02-22,532.4608764648438,536.155650788234,527.5166167875772,531.907537853426,1523517
2010-02-23,531.764892578125,533.6390476462815,523.1793906130973,530.1227701537098,2109415
2010-02-24,535.8880615234375,541.1892693082016,525.1249438702126,530.1227394536348,3990600
2010-02-25,548.1862182617188,550.8278998770431,536.7448468769916,539.047377459286,5460808
2010-02-26,558.431640625,565.1072481894926,545.8300580501839,547.9719844071392,4210276
2010-03-02,565.9639282226562,581.421377987396,560.8233742441363,581.421377987396,2401391
2010-03-03,563.3758544921875,567.6061231520086,559.2169653960268,564.1254869838993,1871334
2010-03-04,567.2669067382812,568.4449635493372,557.7532768299704,562.1798878036486,1820173
2010-03-05,566.713623046875,576.49502528507,564.8751580966465,568.6770512556335,2443961
2010-03-08,572.3184204101562,576.4237756835585,567.2492447300825,572.9609836894159,2874874
2010-03-09,567.2133178710938,576.619877547412,564.9821677085978,573.3177400093389,2392031
2010-03-10,562.661865234375,571.1759372642365,559.1455882933845,567.2491297815401,1706316
2010-03-11,561.3945922851562,565.7855140731183,557.0928949535069,563.5007796983982,1944045
2010-03-12,558.5921020507812,565.7317724172519,555.7183399935001,562.3404106090235,3276096
2010-03-15,554.6832275390625,563.8399115699882,550.8277996929345,558.3244676728737,2918470
2010-03-16,570.8902587890625,574.942028743959,554.1119464712377,555.1115052943234,2171043
2010-03-17,580.7966918945312,582.206781466666,568.1951592255141,571.6579015245994,3615536
2010-03-18,576.8164672851562,583.6705737158974,571.5330547671147,579.7437163730581,2314122
2010-03-19,578.77978515625,581.8498911236688,573.1572712128524,576.9234750761478,2263830
2010-03-22,576.2986450195312,579.4043911461533,566.374484301461,574.7457474440096,2033208
2010-03-23,576.584228515625,580.457550118817,572.1040826059791,578.3156240586071,1728180
2010-03-25,586.008544921875,589.6676782618583,571.1758158515674,576.1736098780764,3721788
2010-03-26,582.9207763671875,588.9002856688819,581.0823113485532,585.0983923684335,1978742
2010-03-29,594.0050048828125,596.1647754645254,580.1361450881279,585.0268206807208,2884736
2010-03-30,584.4915161132812,596.1649183503035,580.6539330492368,596.1649183503035,1500988
2010-03-31,582.1888427734375,587.2401717667534,576.9768607611953,585.0982949291323,3110625
2010-04-01,589.2752075195312,591.3457054337529,582.6173953364846,586.2051014111773,1565478
2010-04-05,587.72216796875,592.2380035258614,584.7591809609526,591.6132853233702,1798537
2010-04-06,589.7569580078125,593.2553896422592,584.3843227973946,589.025121466298,3518421
2010-04-07,587.5972290039062,592.2380280030889,585.9194171349815,590.8100936206037,3612735
2010-04-08,580.4218139648438,588.2397877422218,577.1375698120254,587.1331594394159,2082294
2010-04-09,585.7230834960938,589.0251726152484,576.9769301138609,580.8145130189964,2930469
2010-04-12,573.1038208007812,587.2404097558458,570.1051429884284,587.2404097558458,3428640
2010-04-13,570.551025390625,576.0664675199334,568.0878429762666,574.0316603929061,2510948
2010-04-15,561.1802978515625,577.9050268115661,558.7528048083542,574.7456972680546,3426606
2010-04-16,561.8944091796875,564.3933315492302,556.8966134650341,560.4664745504197,2464409
2010-04-19,562.7332763671875,565.2500434560179,552.2200857119968,559.1634645529527,2127881
2010-04-20,567.2133178710938,572.6216423371875,559.216847450645,562.2512136326161,2659090
2010-04-21,563.2509765625,570.8547641724693,558.6815562341843,570.105082542757,2041605
2010-04-22,561.28759765625,573.3179984850331,556.2362667046642,560.109540426647,3432105
2010-04-23,577.458984375,579.0297271864785,562.2692542654976,564.0363399284107,3712324
2010-04-26,578.315673828125,584.1880648286185,575.4954946346166,580.1006041945062,1145562
2010-04-27,581.7249145507812,585.3483101637208,575.1742212048661,577.601714875145,1749150
2010-04-28,568.5521240234375,580.1006123812856,564.9287285651432,572.9608908150003,2194976
2010-04-29,571.0153198242188,576.5307146711244,565.8211820320739,568.3200550055634,2317718
2010-04-30,576.5485229492188,580.1005383875731,571.8898792434123,574.7457478958801,1467288
2010-05-03,568.2844848632812,572.6040278289673,562.5727459931626,572.2470318934762,1266999
2010-05-04,553.0947265625,574.7458769537209,547.4008328684552,569.034138366228,2654397
2010-05-05,549.3463745117188,550.9884967788928,540.7965631529626,549.7569050785123,2211421
2010-05-06,545.080322265625,549.3998643347791,536.1914096585347,546.6510648362265,2816106
2010-05-07,541.671142578125,547.6149621952269,529.7657074768041,540.8322365778293,3154284
2010-05-10,552.1843872070312,590.292545655376,542.974167959491,551.1848281489694,2772567
2010-05-11,551.2739868164062,556.8608099397728,548.364583472432,551.6309826569147,1915303
2010-05-12,558.2887573242188,560.1093773240527,551.1847752493085,555.1115825134036,2177352
2010-05-13,560.8233642578125,564.7501714885512,553.8086066924907,560.4663684119937,1618011
2010-05-14,545.9549560546875,565.8211723416213,542.9741240134705,557.3248965235333,1718943
2010-05-17,573.6392211914062,578.226486151625,526.5885635554358,544.4199744376062,8069409
2010-05-18,592.969970703125,601.412664277769,576.5308039361312,576.5308039361312,10550373
2010-05-19,583.1705322265625,597.1822006453472,576.530616260331,589.0250770438876,8234842
2010-05-20,586.2050170898438,594.3799872330179,577.2447246632712,583.6704542549795,4416095
2010-05-21,574.2281494140625,581.8854699304329,568.4985181816864,581.8854699304329,3020890
2010-05-24,582.3851928710938,588.6681624053432,576.9947128840589,581.8854379441889,2727688
2010-05-25,556.361083984375,581.1715118022772,555.2008719544541,581.1715118022772,4179827
2010-05-26,573.942626953125,578.3157041286626,560.9305138053442,564.0363094738791,2481957
2010-05-27,581.4749755859375,585.0090973385948,572.9608547227581,574.7457850018922,3673959
2010-05-28,580.6538696289062,587.2402025301485,577.0125807653595,583.6703912722976,1934824
2010-05-31,582.367431640625,585.4196433792739,578.3156608801588,580.4575870767459,1919479
2010-06-01,568.891357421875,581.1359454036718,567.5348022838681,581.1359454036718,1810874
2010-06-02,582.4389038085938,584.7414341970534,565.821239955569,572.9609127710208,2664166
2010-06-03,595.0046997070312,596.1649117663405,582.4388569529525,582.4388569529525,2846650
2010-06-04,596.87890625,598.3068898465023,586.954743815547,598.3068898465023,1538853
2010-06-07,585.5267944335938,590.8101571190707,579.6722481288489,585.455414865346,1230927
2010-06-08,580.957275390625,590.2746116055318,577.9585986693747,587.2401960818262,2037291
2010-06-09,586.4370727539062,589.0252193883628,576.7092535282148,584.0274240622842,2243997
2010-06-10,597.0216674804688,597.9498469403416,587.9542566971957,588.0256362616374,3062198
2010-06-11,598.6817016601562,601.5197750312485,596.5219793494327,600.4487872980105,2269413
2010-06-14,608.2666625976562,610.3728989077792,599.342060432071,600.4486887454664,3002206
2010-06-15,615.6026000976562,617.048379076806,606.8742935143657,615.3169838644825,3101676
2010-06-16,614.4425048828125,621.1538012936928,610.4621139451572,621.1538012936928,1983834
2010-06-17,634.3623657226562,636.1472962434501,610.8013710921537,614.0142362246963,6239173
2010-06-18,642.0374755859375,648.8202011572748,635.4332479532593,635.4332479532593,5589558
2010-06-21,655.5493774414062,657.9232872164729,643.0191754027251,644.554228226319,3011031
2010-06-22,651.5511474609375,656.8523547801756,644.8398015420862,653.9964858474171,3265074
2010-06-23,630.0963134765625,651.5511173106757,627.2404446759583,651.1405867833943,5630807
2010-06-24,639.5921020507812,641.7697179535469,630.2748141157936,634.7192703735419,3753819
2010-06-25,627.9723510742188,640.7702774517841,625.5627021256947,639.0031917513131,1729572
2010-06-28,640.0383911132812,641.3414114265913,627.4368575922641,627.9366126272122,1676344
2010-06-29,641.4306030273438,644.96477397336,635.4332487686398,638.8781952574257,3150002
2010-06-30,645.7679443359375,648.641657996703,634.0766978520586,635.4332036522118,2708743
2010-07-01,640.484619140625,644.697042978692,637.575166507308,642.430153502146,1386580
2010-07-02,637.5751953125,646.8567942836647,635.4332690020664,641.9304275014246,1035810
2010-07-05,639.3065795898438,644.8576645662955,635.4868413031534,637.5751838756547,955363
2010-07-06,642.4657592773438,644.447032186641,637.9320789659172,640.0740048995071,1142779
2010-07-07,637.8787231445312,644.2508700164277,635.4333353656049,643.6439965512741,1253083
2010-07-08,649.6768798828125,652.9254831762687,642.5372082515969,642.5728980304792,2338247
2010-07-09,650.4802856445312,656.1742287444802,648.9988162180613,653.2826204456787,1404481
2010-07-12,651.9080810546875,655.7635579623912,644.3578783300228,646.1428086328124,2396166
2010-07-13,656.4417724609375,659.6724819027867,648.9986395169506,653.2824425782285,2688162
2010-07-14,672.5061645507812,676.8078129453068,655.1209749831501,655.1209749831501,4515871
2010-07-15,668.936279296875,677.486090122477,666.9550061547934,676.1295352376713,2694048
2010-07-16,667.7763061523438,672.9169112263644,664.5634402371916,669.347049315208,2488567
2010-07-19,676.2366943359375,677.878816599612,662.6890876117653,666.0269158396816,2349240
2010-07-20,679.6995239257812,685.0543158855261,674.8088462920081,676.2367810097197,2295076
2010-07-21,683.8225708007812,685.41115834985,677.3254614715939,680.0206774228701,2049833
2010-07-22,688.01708984375,689.6592119244577,676.7363739594899,685.0541517522222,2340938
2010-07-23,691.783447265625,694.3537493242179,688.9811125601512,692.479594230702,2851672
2010-07-26,685.393310546875,696.3706151863881,683.6262250647445,692.5508769330881,1649025
2010-07-27,665.2950439453125,688.9809993191202,658.6729715406401,688.9809993191202,10142736
2010-07-28,651.0157470703125,671.131844773409,649.3200899682997,663.9921714169955,3784592
2010-07-29,648.9807739257812,655.6206905199501,639.7170212994173,646.2141297554389,4492296
2010-07-30,640.5381469726562,658.6194337717156,639.3957798009808,658.6194337717156,2407952
2010-08-02,646.9638061523438,651.3547274024319,642.929880732628,642.929880732628,1354565
2010-08-03,637.2718505859375,651.1049770225702,634.0589852923849,649.7127811515022,2674543
2010-08-04,644.7149047851562,648.6417124180676,633.9696326769302,638.2891750000033,2379782
2010-08-05,645.6786499023438,650.8370976316775,644.0008380845802,649.6768856611541,2221589
2010-08-06,643.1085815429688,653.1755533792232,640.8416916220137,647.9278797001822,1769087
2010-08-09,647.1780395507812,648.6416637293681,641.4484080443677,645.6786765670969,1381054
2010-08-10,652.336669921875,654.9247680375738,643.1264488088971,647.1782205369292,2302929
2010-08-11,647.3921508789062,656.4774050875324,644.357784513287,649.7125746420129,2323271
2010-08-12,643.5009765625,648.9985253082534,641.162708119073,647.3920933149161,1762942
2010-08-13,645.6786499023438,650.7835629628779,642.6085935248365,645.785768264365,1214565
2010-08-16,638.96728515625,653.99635742097,636.1827963350564,639.7169665368214,1765008
2010-08-17,637.5833740234375,646.6247019385502,635.8937623853369,643.8565706696074,1806876
2010-08-18,644.2518920898438,647.091904364814,633.4310533308038,638.28424261354,2044404
2010-08-19,653.7067260742188,655.0008903138475,647.0919936546464,647.0919936546464,1500898
2010-08-20,671.8252563476562,674.0181868427057,650.6869447196506,656.0793449594643,4259988
2010-08-23,675.2763671875,678.1883105256326,664.7072120478706,672.2566015234349,2872219
2010-08-24,668.87744140625,676.8043085036646,665.4622281553899,674.0541477659568,1041077
2010-08-25,665.4801635742188,673.1913362251456,661.8312860844944,669.3806758706692,1543353
2010-08-26,670.369384765625,673.6947463448973,662.1908821716517,666.145306168239,2526671
2010-08-27,661.3460083007812,674.0362141257846,653.6348348242163,672.2926913112183,1126498
2010-08-30,653.8325805664062,670.4592898168039,650.6870216163136,664.9949580068201,1018057
2010-08-31,651.9991455078125,656.4389181150398,643.497077234922,656.4389181150398,1978731
2010-09-01,659.20703125,660.7528797548525,647.8110392318562,654.2819594933543,1221300
2010-09-02,661.9570922851562,667.583206304883,657.9127674299789,662.909769735478,1309945
2010-09-03,659.692138671875,673.9461591135045,656.0792026606832,673.9461591135045,818982
2010-09-06,659.2789306640625,667.58327526659,657.157930879189,665.0668281497292,1504644
2010-09-07,674.5036010742188,678.9793144437955,663.3412238668978,664.7073191331684,2665080
2010-09-08,671.0164794921875,676.9661600429725,665.9655653455301,673.4790155118462,1481566
2010-09-09,676.390869140625,677.6490925692627,667.9786536929553,672.6161494855116,1592421
2010-09-13,684.659423828125,690.2315785479562,681.2442099298752,683.0416935273336,2837234
2010-09-14,690.303466796875,692.0290193474247,683.3651677037844,689.1530655170367,1916343
2010-09-15,689.4945678710938,697.0259882570515,687.8408475990019,691.8851729024549,2247961
2010-09-16,695.2644653320312,699.9379025518061,685.5580843288358,689.5125577905259,2209729
2010-09-17,705.74365234375,708.2061879643165,698.1403020846592,698.1403020846592,2239938
2010-09-20,719.009033203125,722.5859796215801,704.6111981142735,705.7436287513282,3409791
2010-09-21,733.3348999023438,745.9532224959431,719.8358801920726,721.5075212241093,6131047
2010-09-22,715.9893188476562,739.608136737511,707.6310144857501,733.3349405534475,4561510
2010-09-23,718.3799438476562,724.3834852155877,706.4087031498105,718.2720721492151,2538103
2010-09-24,725.87548828125,727.5111887101647,713.634641279944,719.4405089046212,2791309
2010-09-27,728.6256103515625,738.6555564877818,726.3607981376688,738.6555564877818,2639112
2010-09-28,736.01318359375,737.8466074982042,726.1809622366299,729.8118692694269,2439474
2010-09-29,733.4788208007812,739.0150834423449,729.0570185914511,736.9659158530513,2400585
2010-09-30,738.0982055664062,744.155707115616,723.6644794630338,732.6518452882659,2514471
