Price,Close,High,Low,Open,Volume
Ticker,BEL.NS,BEL.NS,BEL.NS,BEL.NS,BEL.NS
Date,,,,,
2008-11-24,4.450280666351318,4.579264111138928,4.32740410224044,4.505995594248045,1177803
2008-11-25,4.423951625823975,4.6708505346090154,4.330458680824435,4.6708505346090154,1238886
2008-11-26,4.240779399871826,4.42662057648716,4.159497371369347,4.42662057648716,2508363
2008-11-27,4.240779399871826,4.240779399871826,4.240779399871826,4.240779399871826,0
2008-11-28,4.294967174530029,4.35029982964708,4.182393779587084,4.304507237786362,1086822
2008-12-01,4.379302978515625,4.502943006294894,4.25184678040026,4.502943006294894,1800018
2008-12-02,4.630017280578613,4.686113754949925,4.2129227232247635,4.379302620174961,1943667
2008-12-03,4.813567638397217,4.861649484183538,4.6605433289188,4.739536065043646,4450941
2008-12-04,5.086036682128906,5.159304126136751,4.789147132882944,4.8082276242686355,7914357
2008-12-05,5.3745293617248535,5.495116653245254,5.052454284245331,5.105878860350046,3979107
2008-12-08,5.560370445251465,5.706907472298705,5.380635047277054,5.495116536707822,9503802
2008-12-10,5.473745346069336,5.715301421586409,5.38063399310003,5.659969132871523,10138986
2008-12-11,5.366133689880371,5.5332770207333715,5.296681708052042,5.343237392542689,22049478
2008-12-12,5.246691703796387,5.342474613274677,5.168462743393334,5.266153017232783,2387781
2008-12-15,5.398951530456543,5.47947047535696,5.228373576928755,5.228373576928755,11599731
2008-12-16,5.39284610748291,5.479852402669983,5.304695898082807,5.395899547783834,9037710
2008-12-17,5.3115644454956055,5.525645393627643,5.2669172003644364,5.495117113338593,2493216
2008-12-18,5.43978214263916,5.9488440315504985,5.07534952924093,5.19746297511648,20669121
2008-12-19,5.410400867462158,5.563042991322589,5.373766786558693,5.494735634590007,8731107
2008-12-22,5.342092514038086,5.487484175641508,5.2711136352424095,5.487484175641508,29569914
2008-12-23,5.412689208984375,5.449323281166804,5.293246569233006,5.334841805596712,4575681
2008-12-24,5.416886806488037,5.42261106104868,5.312709192536348,5.388266974836525,3155724
2008-12-26,5.2520341873168945,5.479852169106598,5.206623136866718,5.479852169106598,963171
2008-12-29,5.1627373695373535,5.304313205953628,5.05359788915622,5.220359288360935,1992771
2008-12-30,5.450469017028809,5.540909581146358,5.121143485430447,5.151671764987987,6131862
2008-12-31,5.7195000648498535,5.838179632738769,5.434822872809087,5.495116699217676,12763773
2009-01-02,5.730947971343994,6.098052880445429,5.516486237561357,5.968306361568402,8468955
2009-01-05,5.768346786499023,5.933963605943954,5.647759479665864,5.778268036669371,3357090
2009-01-06,5.7935309410095215,6.1438453457880255,5.655771622045249,5.7317109426716115,27433791
2009-01-07,5.90152645111084,6.044628495140546,5.724079599460623,5.914881964545629,3428172
2009-01-09,5.897710800170898,6.07439422802591,5.839325050858226,5.876722583720352,2333430
2009-01-12,5.861837863922119,5.989294020858121,5.8232957089015525,5.84352118897549,2639241
2009-01-13,5.9248046875,6.005322921254662,5.731711959200874,5.731711959200874,2993562
2009-01-14,5.947320461273193,6.036997230289116,5.903817124022952,5.953043996757245,2982276
2009-01-15,5.875576972961426,5.991203464247855,5.650048245341575,5.73247492259164,564993
2009-01-16,5.948080539703369,6.182004623941571,5.853823837102021,5.853823837102021,1814769
2009-01-19,5.977083683013916,6.014098941383228,5.93777771417027,5.991202645276921,909117
2009-01-20,6.113317012786865,6.1438456487250255,5.8385607304950735,5.853825048464154,4705569
2009-01-21,6.0114288330078125,6.182006809683526,5.914882467063876,6.136214209349629,2573406
2009-01-22,5.954570293426514,6.067525620239061,5.877104053550083,6.067525620239061,1141470
2009-01-23,5.956095218658447,6.09042027020624,5.839323392900118,5.95304177882746,4174632
2009-01-27,5.898473739624023,6.067525543004571,5.8385618119230696,5.8385618119230696,3294918
2009-01-28,6.1626877784729,6.199608490669606,5.854245511187026,5.858476069977385,1569843
2009-01-29,6.197299480438232,6.337675866692285,6.0161578131119295,6.214222438802622,4523211
2009-01-30,6.321907997131348,6.422670883794973,6.077307943416042,6.130381461189567,3378672
2009-02-02,6.571122169494629,6.602659455414703,6.268834230221762,6.345752615392198,7439355
2009-02-03,6.622656345367432,6.714958094993334,6.354596378239867,6.391901971302673,7059096
2009-02-04,6.697269439697266,6.799570464737865,6.510743579652807,6.61496689287095,3686661
2009-02-05,6.535739421844482,6.75303344923294,6.439591634968415,6.75303344923294,2457081
2009-02-06,6.567661762237549,6.683423144002044,6.473821869707596,6.653425431293793,2737647
2009-02-09,6.578814506530762,6.666501919618385,6.48574367044595,6.545739824622768,2117808
2009-02-10,6.838029861450195,6.907256925444736,6.576507898874169,6.576507898874169,6298875
2009-02-11,6.973404884338379,7.038016852805521,6.730343302361703,6.730343302361703,3677850
2009-02-12,6.708037376403809,7.033402243537383,6.676501539760923,6.9126401416296,4011678
2009-02-13,6.829567909240723,6.9072560816199955,6.628811917309083,6.730343140769956,3770118
2009-02-16,6.881102085113525,7.038015804864267,6.7738018327227305,6.8226440611363355,3534696
2009-02-17,6.707268714904785,6.876489624978776,6.632273331876732,6.876489624978776,1732203
2009-02-18,6.7768778800964355,6.81110650930378,6.614964909886103,6.631118080689128,2324718
2009-02-19,6.859951019287109,6.931870154617819,6.768803193870402,6.777264311333652,1161963
2009-02-20,6.764187812805176,6.819953771258966,6.6161200791270485,6.819953771258966,1126224
2009-02-24,6.465744495391846,6.729958481196023,6.408055528736781,6.6618853843488495,4394610
2009-02-25,6.721114158630371,6.753419055021321,6.407287384255734,6.4076722775901285,3029103
2009-02-26,6.71419095993042,6.884180911481593,6.5784303704114535,6.653425745039196,4727448
2009-02-27,6.622656345367432,6.718804122263348,6.571120596648295,6.714958094993334,1114344
2009-03-02,6.471512794494629,6.572276402349832,6.4265158653958325,6.4265158653958325,2841102
2009-03-03,6.475746154785156,6.530358174275952,6.442671464080394,6.443056357503755,1693098
2009-03-04,6.592275619506836,6.61496617014728,6.41613318496406,6.530356451023682,9283230
2009-03-05,6.543815612792969,6.606503823145101,6.39959394917684,6.606503823145101,1649142
2009-03-06,6.611505031585693,6.653424993198849,6.369596700683526,6.498819172609327,9795654
2009-03-09,6.625349521636963,6.691883037574491,6.445745266666754,6.599581282707383,1732698
2009-03-12,6.43766975402832,6.692653590262417,6.399595816315552,6.692653590262417,12559437
2009-03-13,6.433439254760742,6.522664058077559,6.38421140144089,6.38421140144089,2112660
2009-03-16,6.409978866577148,6.521125884284885,6.3842113495415,6.396903387623683,2371149
2009-03-17,6.391134738922119,6.491512738794464,6.345752911341486,6.414979243359278,2033163
2009-03-18,6.321907997131348,6.445361433007627,6.292294452058741,6.33036911375406,1149786
2009-03-19,6.293063640594482,6.42267101458871,6.269603304308925,6.373442434612688,772497
2009-03-20,6.27345085144043,6.364214524542697,6.176533967458232,6.176533967458232,1162755
2009-03-23,6.418055057525635,6.4526685843355525,6.251142811371079,6.337291371992108,13776840
2009-03-24,6.351906776428223,6.576507278106944,6.345752840619348,6.468822116017336,3051873
2009-03-25,6.349596977233887,6.406901772089697,6.307677019076302,6.307677019076302,302742
2009-03-26,6.576507091522217,6.652656416839564,6.345752660581447,6.366136029165697,3782493
2009-03-27,6.4522833824157715,6.675730608334916,6.4234389024026335,6.661115558603946,3678840
2009-03-30,6.666500568389893,6.722650682831018,6.347289720433125,6.407670755692343,2207997
2009-03-31,6.801877021789551,6.868410539804854,6.676499862334951,6.676499862334951,3362931
2009-04-01,6.883411407470703,6.991866361938234,6.776494573929913,6.822645463870598,2857338
2009-04-02,6.997633457183838,7.5764432208986365,6.884179992612999,6.907255433555854,14217984
2009-04-06,7.219925403594971,7.251077058369277,6.845717748288348,6.922636830962372,11594781
2009-04-08,7.181082725524902,7.53029125702193,7.007247519995029,7.007247519995029,9262143
2009-04-09,7.157238483428955,7.288000524946481,7.091858915097623,7.230695726911901,1383426
2009-04-13,7.167624473571777,7.430299646903954,7.123011705575365,7.26031041846392,3107313
2009-04-15,7.474911212921143,7.606440861995026,7.076474785447537,7.091858896745655,13507065
2009-04-16,7.186083793640137,7.676437874739435,7.153394005709382,7.653362431288515,3312243
2009-04-17,7.220697402954102,7.410300934692642,7.19185291676331,7.307230135312673,2416194
2009-04-20,6.911101341247559,7.437991227491357,6.8457203143313325,7.2918465132996975,2160972
2009-04-21,7.148007869720459,7.229542057152173,6.353443694730926,6.538047209780331,9877527
2009-04-22,7.005327224731445,7.261080151528601,6.861490395408494,7.230313373562407,3083652
2009-04-23,7.141856670379639,7.226082229368004,6.768803507737378,6.999558692676994,1790712
2009-04-24,7.11454963684082,7.2303117369103855,7.046092373109083,7.1918521838374945,1051281
2009-04-27,7.15185546875,7.299538298242896,6.930331224510656,6.930331224510656,2645775
2009-04-28,7.2022385597229,7.295694307917527,7.050709659853463,7.07647718355356,4044051
2009-04-29,7.348765850067139,7.457604953715662,7.214927565090569,7.214927565090569,2401443
2009-04-30,7.384148120880127,7.384148120880127,7.384148120880127,7.384148120880127,0
2009-05-04,7.427609443664551,7.576446279382314,7.356460804398485,7.499527869784227,3335607
2009-05-05,7.537602424621582,7.591060489686316,7.4379934597733355,7.476452300854929,6888717
2009-05-06,7.631824016571045,7.705280531789309,7.407222823717274,7.407222823717274,4403619
2009-05-07,7.830659866333008,7.991803825011472,7.645672126805452,7.6841309623126,5169186
2009-05-08,7.672206401824951,7.884116299246131,7.599518941731315,7.884116299246131,1117611
2009-05-11,7.450680732727051,7.83027258523752,7.423374374880779,7.692973188223297,1919808
2009-05-12,7.461835861206055,7.476450187637763,7.230312367101174,7.2860775982860515,2275317
2009-05-13,7.504523754119873,7.576442140956079,7.384146585104104,7.476448335718874,826947
2009-05-14,7.606440544128418,7.684128705267221,7.407222701823614,7.537983285110962,1389168
2009-05-15,7.641053676605225,7.691820367718038,7.576442448551737,7.614901997011719,22037895
2009-05-18,8.443310737609863,8.467925023300605,8.307165284688981,8.307165284688981,47223
2009-05-19,9.073272705078125,9.691695339756492,7.78412406348959,9.07634967306216,13355991
2009-05-20,9.485941886901855,9.622471575206019,8.730220338198444,8.842905515349647,26977500
2009-05-21,10.1516695022583,10.537798221732926,9.317490698867902,9.484018835288044,26412606
2009-05-22,10.175511360168457,10.61471386418835,9.807072584019519,10.114746144287482,13106511
2009-05-25,10.310118675231934,10.730092517083719,10.08397930527306,10.153205643015571,5522616
2009-05-26,9.970138549804688,10.383958386914534,9.768612780038062,10.345499558814913,5895351
2009-05-27,10.139744758605957,10.345501488086429,9.999369792000515,9.999369792000515,14200065
2009-05-28,9.800921440124512,10.190127835163699,9.679775149942156,9.9993710299972,5865255
2009-05-29,10.310503005981445,10.42241910199455,9.614777755968884,9.932450580344385,4413222
2009-06-01,10.055133819580078,10.612021434510122,10.008982932326589,10.469722744442896,5026626
2009-06-02,10.04244327545166,10.276275440620221,9.92245167694912,10.076287748616858,1662210
2009-06-03,9.9474515914917,10.133593316234695,9.868609440380782,9.981295343386602,3963564
2009-06-04,10.116281509399414,10.499333782070785,9.650156933308574,9.714768160024226,4415994
2009-06-05,10.718170166015625,11.29159593836707,10.014753554643187,10.245508027312825,30656934
2009-06-08,10.069748878479004,11.205446407036403,9.768998302827384,10.837777403107603,13222440
2009-06-09,9.986677169799805,10.122437765425953,9.715155252333659,9.883991257725313,8755263
2009-06-10,10.096667289733887,10.460105987703525,10.01551872554451,10.091668035059014,7148889
2009-06-11,10.274734497070312,10.530102465655883,9.960907777037388,10.153203358458633,7661808
2009-06-12,10.37088394165039,10.668558284600037,10.0070609550684,10.230124084049125,5142951
2009-06-15,10.515874862670898,10.760860213322058,10.041289728824232,10.37088408105927,4275018
2009-06-16,10.925079345703125,10.999305664999747,10.199356399760669,10.230508069778748,10156014
2009-06-17,10.06474781036377,11.133142628263178,9.88399029601008,10.999304333718584,14573097
2009-06-18,10.007827758789062,10.34972990232219,9.730537575749402,10.060901635768575,22128480
2009-06-19,10.13397216796875,10.375111406263146,9.960906743615748,10.071668847590033,4388175
2009-06-22,10.128973960876465,10.444722968505031,10.076284977393767,10.17627879589472,2263140
2009-06-23,10.237428665161133,10.298962930278478,9.691693596765315,9.776303302078377,2122362
2009-06-24,10.277424812316895,10.353189228925082,10.007057652877641,10.306269291874258,1798533
2009-06-25,10.219354629516602,10.575869685532126,10.076286154164265,10.222430871161995,8578350
2009-06-26,10.278579711914062,10.45318399960559,10.076284895589879,10.219353353072306,1112067
2009-06-29,10.540486335754395,10.8300836543384,10.16089516367942,10.16089516367942,8789913
2009-06-30,10.11090087890625,10.753168840664255,9.820919297214422,10.57471774274444,6287589
2009-07-01,10.567025184631348,10.837008255637878,10.076286900944767,10.222431628773672,4947723
2009-07-02,10.579330444335938,11.213905435079663,10.499719265101616,10.783933172055882,21850389
2009-07-03,10.666630744934082,10.837773877865928,10.307038082274518,10.538561520489226,7305111
2009-07-06,10.277810096740723,10.998918482053485,10.03821042145724,10.76854825626892,17072352
2009-07-07,10.37934398651123,10.459722777176614,10.076670439684372,10.207046868637278,6062661
2009-07-08,10.631636619567871,10.92238795944682,9.868607343719995,10.153205473529171,6840999
2009-07-09,10.68586254119873,10.799316734146393,10.50818055323051,10.575484589626289,6470937
2009-07-10,10.454723358154297,10.953153658773708,10.324731815494635,10.480106708846664,3517668
2009-07-13,10.138203620910645,10.537793255085454,10.00705814567659,10.407032673099424,1194930
2009-07-14,10.507798194885254,10.675479522392266,10.191664230417404,10.191664230417404,2231856
2009-07-15,10.81816291809082,11.083915791250059,10.383959660037222,10.537795717510491,2941092
2009-07-16,10.799703598022461,11.071993129809911,10.699324865031068,11.030073160606781,5620725
2009-07-17,10.791239738464355,10.980073451002392,10.65432522065945,10.92161615449451,20973150
2009-07-20,11.64542007446289,11.793872002218631,10.7993198303693,10.86008505573012,19924344
2009-07-21,11.630419731140137,11.860789281157466,11.4685067274704,11.734643760866625,12706650
2009-07-22,10.902770042419434,11.80463664651191,10.758164197381321,11.72925711977082,10189476
2009-07-23,10.69586181640625,11.240827128271253,10.53779413460068,11.07622207041306,16515180
2009-07-24,10.81508731842041,10.98699884870882,10.737399861501848,10.887005732210037,7347582
2009-07-27,11.294282913208008,11.613878621303122,10.960842669218406,10.960842669218406,9014841
2009-07-28,11.358898162841797,11.55311679440394,11.291594842032326,11.52004138468775,4950693
2009-07-29,10.917000770568848,11.383894458025319,10.653940747275263,11.291592695466168,5481729
2009-07-30,11.15237045288086,11.291592150317118,10.922769284939646,11.101988652958385,6564492
