Price,Close,High,Low,Open,Volume
Ticker,HINDUNILVR.NS,HINDUNILVR.NS,HINDUNILVR.NS,HINDUNILVR.NS,HINDUNILVR.NS
Date,,,,,
2001-05-21,113.72534942626953,116.29398032619798,111.26963219463956,116.29398032619798,1086304
2001-05-22,114.0640640258789,114.5721410359307,112.99144456206552,114.5721410359307,638702
2001-05-23,113.81000518798828,115.67295963475168,113.33014806436665,115.67295963475168,1014663
2001-05-24,113.95111846923828,114.60032870839967,113.24545142054124,114.03579506944205,443224
2001-05-25,113.04788208007812,114.60034987393688,112.9067486442728,114.28985459234487,652840
2001-05-28,112.99144744873047,113.89470506090176,112.37046537770286,113.47130467034079,518811
2001-05-29,113.04788208007812,114.45921643813155,112.34221490105143,112.39867172101408,1301997
2001-05-30,113.3865966796875,114.28984542795342,113.01964460755707,114.03580698669427,535823
2001-05-31,111.74943542480469,113.47126479753757,110.3663296911373,113.1325411584721,644766
2001-06-01,109.03968811035156,112.05994705598977,108.53161119150646,112.05994705598977,970843
2001-06-04,105.82180786132812,109.80177094754191,105.20082615039207,109.80177094754191,1007144
2001-06-05,103.3379135131836,105.56782029389736,99.64021541108494,105.56782029389736,1936765
2001-06-06,103.98714447021484,106.69690896028084,103.14034360545071,104.43877332090982,1070281
2001-06-07,105.03153228759766,105.51138092714444,103.30970219486257,104.29763650546919,735367
2001-06-08,105.22905731201172,106.07585769364518,104.21290374533072,105.00324732254904,715996
2001-06-11,107.7130355834961,108.33401750752368,104.72100514232379,105.00327200254569,1212642
2001-06-12,108.7856216430664,109.23725024026456,107.26138266485925,107.26138266485925,895742
2001-06-13,109.06793975830078,109.51956856799974,108.08000550575439,108.39050085080387,519781
2001-06-14,109.20905303955078,110.08408208148028,105.56781204736826,108.41870922922178,1100030
2001-06-15,111.8906021118164,112.28577406550572,108.22113225851096,109.01148477999212,1243482
2001-06-18,111.60835266113281,112.7656489033623,110.0841128218055,111.26963748245112,821891
2001-06-19,113.3865966796875,114.17694041118276,110.70506161440632,111.21313849692461,1220998
2001-06-20,116.6609115600586,117.394807255816,111.89060245878929,114.60036654322295,1456888
2001-06-21,115.84225463867188,116.85841650501298,114.09220622661978,116.85841650501298,764230
2001-06-22,115.24957275390625,116.23750691187443,114.40277204707635,116.12460187378423,393803
2001-06-25,113.07609558105469,115.02373501555323,112.73737193414182,114.68501136864036,912052
2001-06-26,111.74943542480469,113.44303639193213,110.7615015273137,112.42687408883567,1196738
2001-06-27,111.46719360351562,113.38661363198965,109.91472570203463,111.74946049469399,1075539
2001-06-28,111.12847900390625,112.11641312748748,110.14054488032502,111.63655596467868,472337
2001-06-29,115.95523071289062,116.5197644721824,111.2131505804803,111.2131505804803,1095258
2001-07-02,112.05997467041016,116.01171181243973,111.21317385426094,115.72944487372332,202420
2001-07-03,114.57210540771484,116.8584684701686,110.45100793691304,110.64859816499056,608972
2001-07-04,111.35430145263672,112.31400727085281,110.67686255825495,111.46720649934987,386129
2001-07-05,111.35430145263672,112.87854111852144,110.08410029538231,111.7777018383882,249355
2001-07-06,111.5800552368164,112.90671255497679,110.14050154301928,110.14050154301928,137253
2001-07-09,111.94709777832031,112.9068038885519,110.25349571999203,110.64866781078086,95442
2001-07-10,113.27368927001953,114.00758484048669,111.26960142349532,111.77767833391815,251405
2001-07-11,115.30599212646484,115.9834307490636,112.20105720996273,112.90672423644048,800486
2001-07-12,120.78196716308594,121.88280600734954,115.7293929498046,115.7293929498046,1413565
2001-07-13,126.22974395751953,126.96363090642409,121.09248363058173,122.50381793863046,2242918
2001-07-16,128.22792053222656,128.45628377433678,123.60349083175073,127.20026851973202,1357948
2001-07-17,128.3135986328125,128.7132387994908,125.14500746932359,126.25829390203529,1997926
2001-07-18,125.00225830078125,128.45630742038512,124.23152568315946,127.42865521872186,1140854
2001-07-19,121.5768051147461,124.00320299754698,120.77752459089577,122.74718701228032,1673135
2001-07-20,123.37519073486328,124.74538831181029,121.60534421242834,122.17626132140687,1655262
2001-07-23,122.9184341430664,123.66062799925908,122.31896953954531,122.60442804488848,54505
2001-07-24,124.14590454101562,125.97283726689916,122.31897181513212,122.80425476784444,1597347
2001-07-25,127.57138061523438,128.2564791585867,123.91751590968818,124.5169804019342,2486348
2001-07-26,124.8880844116211,128.45631539481025,124.45989669363838,127.77121678833822,2264045
2001-07-27,124.20298767089844,125.60173249501993,123.37515981266338,123.37515981266338,1358988
2001-07-30,124.26008605957031,125.51611047419917,122.46170092912811,124.11735680440815,1491332
2001-07-31,126.0584945678711,127.31451041712954,122.00497976505619,123.26099561431464,875108
2001-08-01,120.83457946777344,126.68647871304553,119.89256990313535,125.6302874908001,844208
2001-08-02,120.3778305053711,122.17621523568877,119.89254766118991,121.03438144843935,563428
2001-08-03,121.8907699584961,122.74714539145978,120.43492998015758,120.74893604787788,508671
2001-08-06,122.17625427246094,123.60354696255979,121.66243238862666,122.17625427246094,583610
2001-08-07,120.57765197753906,122.97550130353116,120.06383023321965,122.69004284302017,367981
2001-08-08,121.43401336669922,121.86220100812727,120.00672122860566,120.9772781402093,483135
2001-08-09,124.0317153930664,124.28862629484834,121.31985970553102,121.31985970553102,653332
2001-08-10,122.6900634765625,125.60174374805005,121.60532462879391,124.74536822249516,428043
2001-08-13,121.37698364257812,122.63299956889234,121.03442988471792,122.63299956889234,233754
2001-08-14,123.37519073486328,123.83191745284313,121.2057039784441,121.633891810178,486773
2001-08-15,123.37519073486328,123.3751907348633,123.3751907348633,123.3751907348633,0
2001-08-16,126.65794372558594,127.20031314951912,123.6035341995639,123.6035341995639,900154
2001-08-17,124.7453842163086,126.74359403213047,119.89258894931261,119.89258894931261,1230718
2001-08-20,125.17355346679688,125.60174122095924,123.88899020430979,124.74536571263452,505496
2001-08-21,127.71411895751953,128.28503590298138,123.34660780933673,125.14499270294112,1201657
2001-08-22,127.71411895751953,127.71411895751952,127.71411895751952,127.71411895751952,0
2001-08-23,126.71505737304688,129.02727353038335,124.51703161281677,127.59998068159592,1351435
2001-08-24,124.8880844116211,126.62938287371769,124.17443821498325,126.45810604422432,1046404
2001-08-27,126.22974395751953,127.02902422082525,124.6311747194066,125.43045498271232,703972
2001-08-28,125.1164321899414,126.4580903577958,124.57406289007486,126.17263191455021,463795
2001-08-29,125.2877426147461,126.08703169719506,124.68827798078506,124.97373650062339,346517
2001-08-30,124.716796875,126.14408914574045,124.45988600856685,125.03080291686304,556877
2001-08-31,124.8880844116211,125.74445984758648,122.80424100203918,124.45989669363838,812913
2001-09-03,125.43045806884766,125.77301173955071,123.60352548526875,123.63207307641096,348676
2001-09-04,125.54461669921875,125.7158935031611,124.60260734478605,124.80243173463548,436168
2001-09-05,122.83281707763672,125.83013201117961,122.74718299270856,125.31631007860246,536290
2001-09-06,125.2877426147461,125.60174872886881,122.88989279040459,123.23244649881167,708101
2001-09-07,125.40190887451172,125.60173329845081,124.45989935937398,125.3162748136816,371929
2001-09-10,124.68824768066406,125.31625975629814,124.45988440488834,125.0022537184811,183302
2001-09-11,120.14945220947266,124.85951633445305,119.60708293132036,124.45987627220926,1421390
2001-09-12,117.15213775634766,118.83634074855553,108.50275082474631,114.18337183104059,1020206
2001-09-13,117.09507751464844,119.89256726626043,115.72487151899004,118.69363810899708,543948
2001-09-14,114.46885681152344,120.92022055866279,108.18876990415805,117.32344176941679,3199089
2001-09-17,107.3895263671875,111.69994416015005,103.73565114321623,111.69994416015005,3579126
2001-09-18,116.35287475585938,117.60889028848472,106.3903758402273,108.47421919811697,2812937
2001-09-19,120.86309051513672,121.83364737858857,114.35464217293074,115.3251990363826,2383928
2001-09-20,120.0352783203125,121.03438289610581,114.75429699111919,118.46525684406583,2102916
2001-09-21,110.84353637695312,117.09508473932537,109.10224642842267,116.46707253029633,2334742
2001-09-24,110.95771789550781,113.86938924949501,108.50277315363505,112.41354921675055,1107068
2001-09-25,109.10225677490234,115.06833848044914,107.56077369955736,112.47066404076037,1786369
2001-09-26,109.6446304321289,113.32704397256389,108.47424863872614,110.18699993302181,1665668
2001-09-27,113.64102172851562,114.18339109391142,107.41802168699661,111.27171113641613,2106206
2001-09-28,118.20838928222656,118.75075879403317,113.89796336254624,114.09778783550308,2503264
2001-10-01,119.94969940185547,120.66334585543267,117.03801838665872,118.17985271238223,1570934
2001-10-02,119.94969940185547,119.94969940185547,119.94969940185547,119.94969940185547,0
2001-10-03,121.09153747558594,121.54826425080823,118.52241016318882,119.89260791186535,1415497
2001-10-04,121.37698364257812,122.575904372081,118.80785659313837,121.03442988471792,1850837
2001-10-05,121.0629653930664,121.43405800076887,119.69275920996633,121.00587020195692,892557
2001-10-08,118.92203521728516,120.4635096650106,115.9247204033453,116.46708991309082,1112119
2001-10-09,120.54911804199219,121.03440096442198,118.23691121918466,118.75073302169703,610447
2001-10-10,131.1681365966797,132.45269941427503,123.3180304891526,123.88894729697276,7109292
2001-10-11,129.39833068847656,133.02365701445845,128.54195521413456,131.31090606577445,2527938
2001-10-12,128.5990753173828,130.16909732458726,127.45724113032503,129.31272168429393,1666669
2001-10-15,127.85690307617188,128.74182646378938,126.68652109329096,126.68652109329096,1138466
2001-10-16,129.79800415039062,130.45455532057548,126.80068942201854,128.17088695610153,2785870
2001-10-17,129.4554443359375,130.9112845922696,129.05580413320985,130.16909066634508,1160772
2001-10-18,125.8871841430664,128.74176881751237,125.03080874073262,127.88539341517857,1404573
2001-10-19,124.54556274414062,126.68650188398836,123.77482988069764,125.60176287106697,995279
2001-10-22,122.31900787353516,125.83014510502298,121.34845039350239,125.00231692239224,2247214
2001-10-23,125.97282409667969,126.45810699865662,123.17533446934611,124.45989763298935,768393
2001-10-24,123.0611572265625,126.74357001858591,122.29041581617307,126.51520671036035,628938
2001-10-25,120.94874572753906,124.17442264734113,120.49201047665107,124.17442264734113,974175
2001-10-26,120.94874572753906,120.94874572753906,120.94874572753906,120.94874572753906,0
2001-10-29,120.77751922607422,122.74718155996827,119.89259594229459,122.69008636301321,520619
2001-10-30,119.89259338378906,121.00588000862349,119.12185179886319,120.17805193946475,911397
2001-10-31,122.63297271728516,123.77480671146564,119.35019998401624,119.89256938895157,650685
2001-11-01,122.86138153076172,124.31722215478355,121.14862990520787,122.74719983135918,849733
2001-11-02,125.1164321899414,125.60171502805903,123.60350592533992,123.60350592533992,736147
2001-11-05,122.54732513427734,126.02992216453447,122.26186664692847,125.14499911145258,515200
2001-11-06,124.11737060546875,124.45992434054867,122.7471730881558,122.7471730881558,512480
2001-11-07,122.83281707763672,125.03085151350314,122.31899514505957,125.03085151350314,303867
2001-11-08,123.71774291992188,124.17447837578885,122.66155143420276,123.6035612338312,335494
2001-11-09,123.51790618896484,125.03083287384175,122.49025376550944,125.03083287384175,350670
2001-11-12,122.97551727294922,124.3742708802938,122.74715395948587,122.74715395948587,323258
2001-11-13,122.20475769042969,122.74712697429516,121.0343763653515,122.20475769042969,610251
2001-11-14,123.03260803222656,123.31806651954031,122.74714954491282,123.31806651954031,114906
2001-11-15,123.57499694824219,125.0308372059546,121.7480640829672,123.5464493526982,637379
2001-11-16,123.57499694824219,123.57499694824219,123.57499694824219,123.57499694824219,0
2001-11-19,125.85865020751953,126.88630254410289,123.232437249031,125.03082230442534,1465382
2001-11-20,122.46172332763672,127.88543601580712,121.31988907749559,127.37161408784519,1185867
2001-11-21,122.74716186523438,124.63118981290826,122.54733741945739,123.60353741313136,566909
2001-11-22,122.60443878173828,124.31718996378818,122.20479858156057,123.31808510759241,537142
2001-11-23,122.49024963378906,124.91664699355988,121.91933260796064,122.74716055311137,688386
2001-11-26,122.31900787353516,123.60357155015339,121.91936758311049,123.60357155015339,721154
2001-11-27,121.00589752197266,123.31811389989673,120.40643272599159,122.46173810892523,866474
2001-11-28,121.29130554199219,122.46168704391968,121.03439465413041,122.17622856596182,459360
2001-11-29,120.00675201416016,121.60532136120887,119.66420704004393,121.60532136120887,1125764
2001-11-30,120.00675201416016,120.00675201416016,120.00675201416016,120.00675201416016,0
2001-12-03,119.7213134765625,122.06207705843306,118.75075615414185,120.03531962215541,945726
2001-12-04,121.80512237548828,123.26095348068102,120.09237169973171,120.4634641948788,1014556
2001-12-05,124.3742904663086,125.03084162953355,122.31898547546834,123.26099518122649,1020075
2001-12-06,123.11825561523438,125.94430191921128,122.60443376624,125.48756654704816,844104
2001-12-07,122.54732513427734,125.31627594616225,121.63386320166192,123.88898350941781,823769
2001-12-10,122.60443878173828,124.03173143344652,121.60533392554251,123.20390343775635,450615
2001-12-11,123.86043548583984,124.34571839723893,121.89077367231125,123.2895185131358,518987
2001-12-12,122.7757339477539,124.1744792126763,122.60445706171143,123.83192544059135,531830
2001-12-13,123.86043548583984,125.03081702218344,121.94786885418232,123.57497699948782,1426021
2001-12-14,123.83184814453125,124.7453184922318,123.26093135509312,124.20294928456535,776997
2001-12-17,123.83184814453125,123.83184814453125,123.83184814453125,123.83184814453125,0
2001-12-18,124.0317153930664,124.97372493676744,122.7471521726549,124.97372493676744,524842
2001-12-19,123.48936462402344,123.88900483279633,121.9193426733774,123.46081702807469,861737
2001-12-20,124.003173828125,124.4599091821029,121.8907826164173,121.8907826164173,529670
2001-12-21,124.51702117919922,125.4304832989792,123.4608210749967,123.4608210749967,1075728
2001-12-24,123.46077728271484,125.6017156170972,123.3465956471812,125.6017156170972,296912
