Price,Close,High,Low,Open,Volume
Ticker,GAIL.NS,GAIL.NS,GAIL.NS,GAIL.NS,GAIL.NS
Date,,,,,
2003-08-15,8.165054321289062,8.165054321289062,8.165054321289062,8.165054321289062,0
2003-08-18,8.398870468139648,8.577308492759194,8.017383669699788,8.28811599404402,14175296
2003-08-19,8.361954689025879,8.52193257281226,8.306576970930815,8.512703422567707,7651700
2003-08-20,8.337343215942383,8.546546393035463,8.306578125682464,8.429638486722142,7302740
2003-08-21,8.325035095214844,8.49116634949607,8.275810776460018,8.45424881458679,9083427
2003-08-22,8.386567115783691,8.42963805215195,8.223512521362434,8.41117881117241,9902555
2003-08-25,7.817410469055176,8.497319408811489,7.512836358315461,8.491166017129576,13179449
2003-08-26,8.054302215576172,8.152749907673169,7.823563178054117,7.823563178054117,12332393
2003-08-27,8.106602668762207,8.328111629418647,8.029689965600355,8.140444445928576,10707786
2003-08-28,8.029690742492676,8.23274048626068,7.958931424287943,8.183516163699366,10223834
2003-08-29,8.214279174804688,8.358875409795838,8.060453792420752,8.152749021851113,9994763
2003-09-01,8.712675094604492,8.786511101435705,8.245045486547205,8.33426403392141,20116469
2003-09-02,8.512700080871582,8.860345979335893,8.43578739610632,8.860345979335893,11441130
2003-09-03,8.515778541564941,8.737286556287557,8.441941597781662,8.6080737824183,14233672
2003-09-04,8.488090515136719,8.598845008858508,8.36195441779823,8.598845008858508,5662493
2003-09-05,8.854193687438965,8.91572384288449,8.521930284707736,8.580383744605852,18050814
2003-09-08,8.78035831451416,9.02340322293651,8.743440777993326,8.881883652417072,7701996
2003-09-09,8.549617767333984,8.918799600039279,8.521929388071868,8.851116060620269,9826083
2003-09-10,8.583460807800293,8.614225886840787,8.429635412597829,8.5526957287598,4968357
2003-09-11,8.918805122375488,9.044942193643843,8.617306642407698,8.617306642407698,18468350
2003-09-12,8.700495719909668,9.175068968583844,8.60558126327879,9.175068968583844,11717098
2003-09-15,8.554959297180176,8.858685725605016,8.491682998154989,8.858685725605016,9038603
2003-09-16,8.542306900024414,8.691006635411446,8.165812996270864,8.542306900024414,11210098
2003-09-17,8.1215181350708,8.542305184368225,8.074060422742624,8.542305184368225,7645236
2003-09-18,7.906380653381348,8.320840784443371,7.697568583138179,8.22592629483467,12913737
2003-09-19,7.994966506958008,8.067733886105334,7.529885185652975,7.988638488979987,6849660
2003-09-22,7.751351833343506,8.0867164901726,7.719713676388307,8.0867164901726,4250901
2003-09-23,7.770335674285889,7.934854009857996,7.634291489631257,7.719714425143696,7790876
2003-09-24,8.428409576416016,8.542307146647588,7.991802867541676,7.991802867541676,19694398
2003-09-25,8.675187110900879,8.820722829781747,8.431572909805514,8.510668304249469,13241257
2003-09-26,8.728971481323242,8.846033052401417,8.611910875765028,8.846033052401417,9198547
2003-09-29,9.03586196899414,9.194053724321703,8.73213545945955,8.81755887216364,16201943
2003-09-30,9.326932907104492,9.52941691407026,9.184561203930448,9.232018438321795,19231718
2003-10-01,10.127381324768066,10.206476734827918,9.279477949614378,9.491454034782837,47936072
2003-10-02,10.127381324768066,10.127381324768066,10.127381324768066,10.127381324768066,0
2003-10-03,10.203312873840332,10.364667705815128,9.972353693791653,10.130545481734128,25660723
2003-10-06,10.649409294128418,10.775961929582065,10.196984008589618,10.301389546630885,25785187
2003-10-07,10.589296340942383,10.946807128133347,10.529184035864247,10.719012977492,25293211
2003-10-08,10.484889030456543,10.737994266327664,10.266585957621668,10.693701043154189,16004079
2003-10-09,10.65889835357666,10.75697682073569,10.478561461238899,10.652571302304345,15221384
2003-10-10,10.753812789916992,11.041720174001652,10.693700492596411,10.76330481508538,17131743
2003-10-13,10.962626457214355,11.073360009028645,10.763306450156616,10.864547975360567,11710394
2003-10-14,10.639921188354492,11.073363505877735,10.567152823442239,11.073363505877735,11302578
2003-10-15,10.620935440063477,10.693702821268005,10.352011082234549,10.662064661523425,9641531
2003-10-16,10.639921188354492,10.962629919094969,10.513368517745619,10.75698182935555,14349776
2003-10-17,10.497543334960938,10.756975579669662,10.450086111054741,10.756975579669662,8696075
2003-10-20,9.994499206542969,10.690538714567765,9.883765648448115,10.567150085794642,11304746
2003-10-21,9.67495346069336,10.029301227595193,9.554728842737372,9.997663068604671,16019799
2003-10-22,9.406028747558594,9.79517866748897,9.336425379768087,9.741393413065438,14342584
2003-10-23,9.251002311706543,9.649643307590477,9.190890002804043,9.472469424362064,12302049
2003-10-24,9.595856666564941,9.712918223999857,9.197215728201531,9.364898525757491,17533063
2003-10-27,9.535746574401855,10.117888556793067,9.466142232428092,10.117888556793067,14553640
2003-10-28,9.44715690612793,9.643312862950165,9.3111122775618,9.5863645773772,13303929
2003-10-29,9.90591049194336,9.985005872582455,9.333259743012341,9.333259743012341,33754919
2003-10-30,10.010315895080566,10.079920215464483,9.690770367804946,9.928056507041331,18260990
2003-10-31,10.272913932800293,10.427940696034687,9.969187457890552,10.073592981053348,21883253
2003-11-03,10.715848922729492,10.8455655587227,10.348846110719414,10.693701826759948,16236327
2003-11-04,10.87720012664795,11.003752712101564,10.693698298428448,10.89934624979057,20167013
2003-11-05,11.082853317260742,11.282174312887923,10.744324604930172,10.883532321633563,28148217
2003-11-06,11.086013793945312,11.411887359394019,10.981608271973494,11.161946135946456,19857038
2003-11-07,10.836071014404297,11.165108541105546,10.763303656875962,11.082849159430234,9691539
2003-11-10,10.90251636505127,10.978447765755805,10.573479651651514,10.77596370870366,6728276
2003-11-11,10.934151649475098,11.263189241738305,10.83290916485259,10.962625796550212,13558857
2003-11-12,11.019575119018555,11.29482746185968,10.915168625121623,10.915168625121623,13136897
2003-11-13,10.478561401367188,11.120815515785697,10.386810951524513,11.117651507407716,15478496
2003-11-14,9.997661590576172,10.567148368214099,9.928057264879152,10.567148368214099,16347175
2003-11-17,10.361501693725586,11.516295439745067,10.143198594077619,10.630426039869308,10176154
2003-11-18,10.241278648376465,10.503875016900926,10.124217058251515,10.440598690459357,9396403
2003-11-19,10.149524688720703,10.408956958881529,10.003988029173252,10.250766197007934,10957242
2003-11-20,10.07675838470459,10.36466582229729,10.003990040302048,10.269751346092223,9347699
2003-11-21,10.171669960021973,10.250765334302093,9.80783123833342,10.029298286317758,9141035
2003-11-24,10.152691841125488,10.31404667665335,10.083087491518903,10.31404667665335,7963836
2003-11-25,10.601954460144043,10.681049875239829,10.155856125899778,10.247606614306846,15623160
2003-11-26,10.601954460144043,10.601954460144045,10.601954460144045,10.601954460144045,0
2003-11-27,10.807597160339355,10.934149761506061,10.605113191576567,10.750648876022225,22205492
2003-11-28,11.092344284057617,11.168276642988342,10.893024255664594,10.946808550133797,14069968
2003-12-01,11.212567329406738,11.307481790998654,11.10816084234373,11.225222397848361,14609280
2003-12-02,11.070198059082031,11.354942496512045,10.946809414358441,11.29483017887954,8701083
2003-12-03,11.37076187133789,11.58906501232433,11.01957805382745,11.120819600470359,20023029
2003-12-04,11.823184967041016,12.101601339311124,11.544769560290876,11.579571727514635,43722746
2003-12-05,11.604883193969727,12.2914316935342,11.484658564935614,11.870643560874656,37814429
2003-12-08,12.11425495147705,12.288264801132419,11.424543569960075,11.89595187864974,26616434
2003-12-09,12.367359161376953,12.528713928957622,12.275608714092188,12.338885017808545,21487165
2003-12-10,12.190189361572266,12.43063860399525,12.028833587727343,12.402164453236741,13730065
2003-12-11,12.465439796447754,12.693234915711473,12.215498546337804,12.307249009603488,33752423
2003-12-12,12.2882661819458,12.661597026105293,12.104765251533822,12.591992692213873,22287868
2003-12-15,12.316741943359375,12.579338282655343,12.275611756438312,12.481259794483591,15556088
2003-12-16,12.224990844726562,12.478096129296135,12.12374834469072,12.478096129296135,22996988
2003-12-17,12.218658447265625,12.370521165371896,12.12690704932682,12.300917821873027,15464632
2003-12-18,13.518988609313965,13.604412005209644,12.237643463997367,12.304082810227598,79855344
2003-12-19,13.319672584533691,13.794245001133216,13.237413172552431,13.518992613297472,34503630
2003-12-22,13.360801696777344,13.64238113518333,13.243741080967238,13.414586956419855,20834037
2003-12-23,13.202610969543457,13.47786335669772,13.120351557765858,13.414587034641112,16311703
2003-12-24,13.882832527160645,14.17390401779781,13.541140747299734,13.547467800692637,46995392
2003-12-25,13.882832527160645,13.882832527160645,13.882832527160645,13.882832527160645,0
2003-12-26,14.290966033935547,14.395371590463782,14.063170863575566,14.173904439204971,19541166
2003-12-29,15.151521682739258,15.287565378494598,14.528249572187638,14.553559712856547,34494350
2003-12-30,16.372751235961914,17.14472291019031,15.012309746756035,15.376149456982551,107406234
2003-12-31,16.455018997192383,16.951736657890116,16.33162937754264,16.45185402197241,66550910
2004-01-01,16.932750701904297,17.015009142376943,16.59422201650079,16.641679254705767,35798846
2004-01-02,18.017934799194336,18.334318241647992,16.964384752393087,17.445285035950505,76179225
2004-01-05,18.862680435180664,19.742220869078142,18.16980398073914,18.350141873227756,119573916
2004-01-06,17.919862747192383,19.340416937427378,17.483256515006154,19.043017453931206,82888942
2004-01-07,17.30608367919922,18.242574505591456,16.92642570577974,17.71737981707032,88579955
2004-01-08,17.821779251098633,18.084375511174265,17.464266609519637,17.654095510447483,74279138
2004-01-09,17.160545349121094,18.666522824450727,17.021336681883596,18.666522824450727,79266304
2004-01-12,15.540671348571777,17.36935757726332,15.3476793448422,17.36935757726332,156705537
2004-01-13,16.0198917388916,16.164620662014364,15.444191459487515,15.566407583472454,132795605
2004-01-14,15.338046073913574,16.3382832062708,15.219046431684268,16.158176037560946,88634875
2004-01-15,15.65966796875,16.171043001401188,15.469912576949278,15.482777166282247,102065996
2004-01-16,14.707674026489258,16.080990322028168,14.607971738874289,15.888018532388337,93735617
2004-01-19,14.881351470947266,15.180457413189687,14.479326827338914,15.032513129546196,93246233
2004-01-20,14.038702964782715,15.209399140205804,13.196059186913157,13.196059186913157,98838150
2004-01-21,12.774742126464844,14.247761098281527,12.517446339056397,14.01619449701171,119859716
2004-01-22,12.334122657775879,13.273252671361888,12.18296099056326,12.929119164221092,128850415
2004-01-23,13.887545585632324,14.012977076501253,12.543174606034965,12.546390999442982,133786325
2004-01-26,13.887545585632324,13.887545585632324,13.887545585632324,13.887545585632324,0
2004-01-27,14.743051528930664,14.849185614473269,13.977596218862784,13.977596218862784,104025467
2004-01-28,14.472887992858887,14.858831489454177,14.1030254752884,14.537211908958101,112081759
2004-01-29,14.482542991638184,14.849189264506629,14.177003285824776,14.44716462725933,106366906
2004-01-30,14.196298599243164,14.643350716023308,14.128758273711211,14.601539570929566,70812940
2004-02-02,14.196298599243164,14.196298599243164,14.196298599243164,14.196298599243164,0
2004-02-03,12.922684669494629,14.080515468141071,12.768306640771906,14.080515468141071,84140789
2004-02-04,13.758893966674805,13.829650676423283,12.884088198444532,13.064195383845494,72246627
2004-02-05,13.723518371582031,14.447163651244958,13.54341213146714,14.447163651244958,59516498
2004-02-06,13.977595329284668,14.067648427558936,13.707434071451551,13.893974034312759,42394914
2004-02-09,14.305649757385254,14.369973692994291,14.099813359737409,14.119110736721193,36166373
2004-02-10,14.852407455444336,15.032514711030014,14.357112257207325,14.379626032220127,103024748
2004-02-11,14.768780708312988,15.40237177354124,14.665862033862995,14.955319701560228,61796681
2004-02-12,14.511487007141113,14.919944387218473,14.363541760258466,14.858835863730494,47025920
2004-02-13,14.582242965698242,14.640134111600581,14.22202757422973,14.514702641141978,40534707
2004-02-16,14.460028648376465,14.858836876477215,14.40856930053966,14.800945723601698,36048197
2004-02-17,14.238109588623047,14.505054513302207,14.193083029492037,14.505054513302207,35761750
2004-02-18,14.591891288757324,14.698025384329188,14.196298516660171,14.22202769694871,65975815
2004-02-19,14.398920059204102,14.945674523440546,14.279921360689425,14.67551417533336,71387644
2004-02-20,14.296000480651855,14.53078341680776,14.183433601832053,14.209162781531605,41416707
2004-02-23,13.327920913696289,14.553292675283343,13.26038158798327,14.553292675283343,63691952
2004-02-24,13.344009399414062,13.498387471547293,12.89695813386203,13.379388750460967,56732587
2004-02-25,12.652523040771484,13.466221364563916,12.54317255333249,13.35043809136162,48876127
2004-02-26,12.63644027709961,13.282895894998582,12.546387178135793,12.826196633817565,56933979
2004-02-27,13.003089904785156,13.057764660491504,12.684685642148736,12.7811715444009,43872538
2004-03-01,13.125303268432617,13.315058655028635,12.871223955430816,13.315058655028635,33893959
2004-03-02,13.125303268432617,13.125303268432617,13.125303268432617,13.125303268432617,0
2004-03-03,13.430846214294434,13.508034748725843,12.961280257865164,13.179982250510529,57989699
2004-03-04,13.379382133483887,13.823216785662327,13.302192644839707,13.4726516205063,53429165
2004-03-05,13.861809730529785,13.97437657510051,13.382596788515418,13.475866263430161,71394380
2004-03-08,14.78486442565918,14.981052633035674,13.990463398046742,13.990463398046742,93619313
2004-03-09,15.161163330078125,15.302675829931161,14.620841537677052,14.923163919523448,135297260
2004-03-10,15.199751853942871,15.431318396496648,14.929591541966992,15.225482015062896,75952546
2004-03-11,14.733405113220215,15.106484151123617,14.514704115917569,14.730188720008769,69646525
2004-03-12,14.476106643676758,14.58867351441423,13.974379823517257,14.472890251068927,64346967
2004-03-15,13.90362548828125,14.588676007604015,13.829653353185522,14.588676007604015,46041928
2004-03-16,13.7042236328125,14.016194179065108,13.533764588617814,13.746033804715726,34225062
2004-03-17,13.514464378356934,13.906840755680665,13.443708642146387,13.79749026771505,21358965
2004-03-18,13.604520797729492,13.893978540861218,13.508034883352249,13.508034883352249,27463162
2004-03-19,13.652762413024902,13.874679797979802,13.398683059772035,13.578789297036348,43356866
2004-03-22,13.511253356933594,13.752468180013095,13.446929404112394,13.50803696299141,29169153
2004-03-23,13.154253005981445,13.495171101733446,12.993443139026088,13.395468787920016,31167008
2004-03-24,13.2089262008667,13.347222267121875,12.932333086850997,12.993440628184556,26112554
2004-03-25,13.36973762512207,13.668844544298214,13.086711691444469,13.250737939830682,86503508
2004-03-26,13.292546272277832,13.533761003605134,13.070627934252512,13.186411201590667,85454045
2004-03-29,13.627031326293945,13.852165089127602,13.263600520245001,13.315059862336614,56872595
2004-03-30,13.533763885498047,14.472893832047024,13.459791744741409,13.810357032619086,48401047
2004-03-31,13.713871955871582,13.771763114645877,13.350441072215771,13.582007670323996,36169645
2004-04-01,14.096595764160156,14.151271497365926,13.736382344380406,13.797489881695201,45481945
2004-04-02,15.029294967651367,15.11613169154971,14.222028400467474,14.324947089723318,90652994
2004-04-05,14.919943809509277,15.514940185548735,14.80094414169926,15.116131018566682,60019801
2004-04-06,15.193320274353027,15.460264197446241,14.733403575275952,14.987482908371657,95305288
2004-04-07,15.071107864379883,15.460267940429677,14.794514695695412,15.289809873307263,58807922
