Price,Close,High,Low,Open,Volume
Ticker,UCOBANK.NS,UCOBANK.NS,UCOBANK.NS,UCOBANK.NS,UCOBANK.NS
Date,,,,,
2009-05-04,23.769174575805664,23.96925179773511,22.96886568808787,23.12892654975059,1987181
2009-05-05,23.769174575805664,24.16932901966456,23.369020131946765,24.009266631533777,1305298
2009-05-06,23.28898811340332,24.24935782878477,23.088910898557018,23.809188566710105,2020860
2009-05-07,24.809574127197266,25.369790927753428,23.489064841849714,23.769173242127795,2230251
2009-05-08,26.0500545501709,26.73031895909529,24.96963873702823,26.410194172197198,10989361
2009-05-11,26.930387496948242,27.93077331699929,26.410185649347603,27.21049430538844,6092340
2009-05-12,26.37017250061035,26.97040403073228,25.8099557952428,26.810341678779345,3184649
2009-05-13,25.689912796020508,27.29053049179589,25.48983711051657,27.29053049179589,1149308
2009-05-14,26.130084991455078,26.33016220255983,24.089296522305812,24.809574176989326,1300008
2009-05-15,26.570253372192383,27.930778973584644,26.450205828299943,26.890375067679123,2984252
2009-05-18,30.931934356689453,31.692225225563213,28.8111149515795,28.8111149515795,17575
2009-05-19,30.891918182373047,35.053524515717875,28.0108077493305,32.01235171352057,5201404
2009-05-20,31.65221405029297,32.372493228352106,28.09083909733115,30.41173595735641,2535254
2009-05-21,32.0523681640625,33.93309575413683,31.29207416181696,32.01235333298345,3578241
2009-05-22,32.612579345703125,32.972718869310235,31.29206877678884,31.41211630230301,2425181
2009-05-25,33.01273727416992,33.61296886097301,32.45252051589989,32.81266007856889,1852361
2009-05-26,31.612201690673828,33.5729591149864,31.292076908074808,33.492926392868554,1733568
2009-05-27,33.252830505371094,33.412892878249274,32.1324000010955,32.17241483108108,3128498
2009-05-28,34.25321578979492,35.053524584196374,32.77264574132655,33.53293970659508,4839931
2009-05-29,35.05352783203125,35.81382186774375,34.49331101345699,34.81343578205258,3259704
2009-06-01,35.53371047973633,35.93386486327869,34.8134313681858,35.93386486327869,2306925
2009-06-02,35.973876953125,36.33401648149055,34.133167539511035,36.01389177784663,2742819
2009-06-03,35.53371047973633,36.73417363036342,34.853446195952905,36.33401924682106,2169485
2009-06-04,35.773807525634766,36.01389957890693,34.57334420633787,35.213590699375665,2432698
2009-06-05,36.294002532958984,38.294774514995,36.01389567664825,36.41405007305545,4006013
2009-06-08,34.213199615478516,36.934250630632356,33.85306006157056,36.654140731843654,3305044
2009-06-09,34.81343460083008,35.133559358563815,32.812662497334095,33.65298617021522,1996049
2009-06-10,34.893463134765625,35.89384915414464,34.49330872701402,35.37365025582906,2035696
2009-06-11,34.173194885253906,35.533720794832625,33.81305522493358,34.893471152958014,1563701
2009-06-12,33.252830505371094,34.573341265446295,32.41250686393044,34.49330855253929,1074758
2009-06-15,33.652984619140625,34.13317173360928,33.21281538724621,33.21281538724621,1239577
2009-06-16,34.47279357910156,34.80071677251737,32.95615584599497,33.611999105519246,1497205
2009-06-17,33.53002166748047,35.415572312387724,33.07912647054628,34.595767412227396,1541241
2009-06-18,32.34130096435547,33.89892825511686,32.0543673992864,33.89892825511686,1299571
2009-06-19,32.87417221069336,33.325067366002706,32.05436738621415,32.79219297916833,1002992
2009-06-22,32.75120162963867,33.775957605989646,32.423278466283534,33.20209363377169,1332597
2009-06-23,32.42327880859375,32.62823000602773,31.275553979347734,32.05436602775117,961158
2009-06-24,32.71021270751953,33.120115106725,32.30031030831406,32.792191936437774,975956
2009-06-25,32.136348724365234,33.202094336877664,31.972387139215524,32.95615352280666,1582004
2009-06-26,32.628231048583984,32.87417186790178,31.6444646440056,32.42327984460128,1632096
2009-06-29,33.53002166748047,34.02190335665367,32.54625516182657,32.79219600641317,1870735
2009-06-30,32.83317947387695,34.431799355111366,32.58723867537326,33.81694579519866,1647279
2009-07-01,32.83317947387695,33.20209223528596,32.13634669023199,32.87416908574308,714272
2009-07-02,32.83317947387695,33.366053810057394,32.423277100601815,33.16110262341983,1099930
2009-07-03,33.07912063598633,33.36605417681705,32.300308620048405,32.792190222462565,1271643
2009-07-06,32.21833038330078,33.9809120838125,31.9723895506801,33.93992246626028,2922307
2009-07-07,31.972387313842773,32.669220145401106,31.603474527067775,32.464268944671346,1144099
2009-07-08,31.152578353881836,31.931393438190224,29.717920140216222,30.496735224524613,2021095
2009-07-09,31.3575382232666,31.767440683701462,30.578722922978855,31.152586993049177,1009374
2009-07-10,30.906644821166992,31.64446734202748,30.496742378253128,31.64446734202748,710857
2009-07-13,29.799898147583008,30.45574437759347,29.512967767433377,29.594946982531386,752105
2009-07-14,30.906644821166992,31.972390547281552,30.2508015379663,30.742683218539955,1088208
2009-07-15,31.60348129272461,31.84942216078979,30.78367631430214,31.56249166926505,888476
2009-07-16,31.562480926513672,32.79218797559862,31.193568186326836,32.62822641025927,808913
2009-07-17,32.79219436645508,33.03813519874202,31.603476695209608,32.71021513146188,1408033
2009-07-20,33.898929595947266,34.144873554965116,32.79219428959633,32.95615588650578,1606976
2009-07-21,33.69397735595703,34.75972613977227,33.530018891345996,34.34982372363018,2397497
2009-07-22,33.44803237915039,34.308826720719466,33.0381300138978,33.93991709383762,1288570
2009-07-23,35.128631591796875,35.661505919680366,33.44803251299745,33.693973307671804,2670148
2009-07-24,35.046661376953125,35.866466321443255,34.595769282945085,35.866466321443255,1831499
2009-07-27,35.37458038330078,36.563294909078294,35.16962917164158,35.948441274100695,2506647
2009-07-28,35.087646484375,35.74348973012544,34.84170565813199,35.45655928739315,1052621
2009-07-29,35.29259490966797,35.74348691009091,33.69397497425297,34.88269252250038,1975901
2009-07-30,35.046661376953125,36.03042793580282,34.67774852647103,34.67774852647103,3725816
2009-07-31,35.087646484375,36.071412916654296,34.67774406486756,35.49754890388243,1769983
2009-08-03,35.98942947387695,36.3993318454368,34.80071197089203,35.251603954146475,2472900
2009-08-04,37.87498092651367,38.28488331072419,35.7024970392751,36.07140981052597,7294224
2009-08-05,37.342105865478516,38.44884415816936,37.13715467727358,37.38309547765811,2919754
2009-08-06,37.342105865478516,38.85874653457923,37.09616506509398,37.711018629708796,4700683
2009-08-07,36.44032287597656,37.38309649088801,36.153389328328444,36.891214876787,2068505
2009-08-10,35.087646484375,37.09616896542289,34.43180323862456,36.52230495265102,1874514
2009-08-11,35.456565856933594,36.35835009601339,33.612004627382134,33.69398387555017,1978418
2009-08-12,35.251609802246094,36.0714146813681,34.595766524409974,36.0714146813681,1230898
2009-08-13,36.39933395385742,36.56329241013307,35.661508391388615,35.9894315585541,1406389
2009-08-14,36.64527893066406,37.38310144968636,36.194386870043644,36.89121977033816,1786581
2009-08-17,34.677738189697266,36.19437876130693,34.431797405122026,35.37457406118497,1095895
2009-08-18,35.21061706542969,35.41556826705931,34.267840287010586,34.5137811035047,850533
2009-08-19,34.59576416015625,35.66150980472095,34.4727921857688,35.16962816178562,748981
2009-08-20,34.22684860229492,35.16962532370008,33.93991818828829,34.677740593151185,1235132
2009-08-21,34.5137825012207,34.67774409462584,33.939921615263664,34.43180326817178,978345
2009-08-24,34.923683166503906,36.07141113537036,34.84170393757364,34.84170393757364,820196
2009-08-25,34.677738189697266,35.046650930213495,34.431797405122026,34.84169975518301,689315
2009-08-26,34.59576416015625,35.005666571704765,34.513781801462216,34.71873300723647,701029
2009-08-27,34.267845153808594,34.80071960464851,33.93992506101353,34.59576837391125,1153827
2009-08-28,35.907447814941406,36.48131177164211,34.80071264133123,35.25160463327216,3769138
2009-08-31,35.70249938964844,36.07141218518564,34.84170495159977,35.62052015833227,1492170
2009-09-01,35.128631591796875,36.276359470019685,35.00566275811314,36.071408286573245,1253878
2009-09-02,35.00566101074219,35.45655296635589,34.636748273492174,34.8416994467081,894332
2009-09-03,35.579524993896484,35.86645538606229,34.88268912715466,35.1696226466272,1237366
2009-09-04,35.948448181152344,36.194392184244336,35.33359442803817,35.98944093320628,1015248
2009-09-07,36.64527893066406,36.85023015161039,35.866463665606545,36.07141488655287,1437066
2009-09-08,35.98942947387695,37.67002857181093,35.90744712318084,36.973192663775045,1092734
2009-09-09,35.6615104675293,36.39933607295281,35.41556964149055,36.39933607295281,594913
2009-09-10,35.579524993896484,36.56328812549738,35.415563429527424,35.825465776796705,1032058
2009-09-11,37.13715744018555,37.424091001403774,34.964676559970194,35.94843983469788,4698246
2009-09-14,37.75201416015625,38.202906219430695,36.64527882127284,37.13716049915271,4700143
2009-09-15,38.61280822753906,38.77676982743138,37.87498571898474,38.12092655516951,4203350
2009-09-16,38.6537971496582,39.30964035704913,38.120922784542834,39.30964035704913,3679535
2009-09-17,38.48983383178711,39.104687397383366,37.792997914393844,39.104687397383366,2543976
2009-09-18,37.79300308227539,38.65380069366269,37.42409339431784,37.91597506313283,1468014
2009-09-22,39.473602294921875,39.96548392305197,37.58804875670655,37.87498231253837,4137262
2009-09-23,40.74429702758789,41.76905297331542,39.67855146949265,39.76053069422807,9795337
2009-09-24,45.253231048583984,45.82709510332421,40.21142966899788,40.3753912742533,17896266
2009-09-25,44.9662971496582,47.9175966421246,44.43342584536124,45.007289896172,22828616
2009-09-29,44.18748092651367,46.9338258149828,43.572627313216955,45.909069792821604,5720042
2009-09-30,46.3189697265625,46.56491053327753,43.65460421131776,44.35143701822819,7916710
2009-10-01,44.9662971496582,46.15501487048603,44.72035630711288,45.9090740279407,5650749
2009-10-05,43.49064636230469,45.335207261880065,43.326684767992084,44.351440823311734,3644945
2009-10-06,44.59738540649414,44.96629508975869,41.564106814569186,44.14649023395775,5499440
2009-10-07,45.335205078125,48.36848348122241,44.843323446187966,45.90906906692297,10079853
2009-10-08,45.49916458129883,46.07302854382165,44.47440862226056,45.90906696491413,5654448
2009-10-09,44.22846984863281,45.99104830273635,43.85955706097626,45.82708984360646,3302179
2009-10-12,45.048274993896484,45.25322619666461,43.44965498684363,44.43342138559209,3733248
2009-10-13,45.17124557495117,45.17124557495117,45.17124557495117,45.17124557495117,0
2009-10-14,46.114017486572266,46.564909476535135,45.33520234355988,45.33520234355988,3775580
2009-10-15,46.564910888671875,47.38471566885028,45.663126881398455,46.564910888671875,7106590
2009-10-16,49.80314636230469,50.377010402640465,46.72887806833526,47.01580852484943,10589974
2009-10-20,49.680171966552734,50.37700795572347,49.18829031433232,49.55720311715127,6570752
2009-10-21,47.794620513916016,49.96710454390151,47.58966930834407,49.35225092718568,3988902
2009-10-22,46.60590362548828,48.3274956556187,46.032042742752076,47.95858285435452,5089511
2009-10-23,47.71263885498047,50.00809161513166,47.261746851125125,47.63065650053865,3463462
2009-10-26,45.376190185546875,47.99956592567315,44.88430860246994,47.99956592567315,2978667
2009-10-27,43.121726989746094,46.03203624547699,42.67083501953506,45.171238788256964,4013606
2009-10-28,42.834800720214844,43.65460551868785,40.867267952956766,42.95777269090864,3525197
2009-10-29,41.85103225708008,42.588857789967356,40.99023788691623,41.07221711176727,1893422
2009-10-30,41.441131591796875,43.61361554055818,41.11321155152627,43.36767472852845,2388966
2009-11-03,39.719539642333984,42.3839050046629,39.26864766801661,41.769051459510074,2559920
2009-11-04,41.52311706542969,41.89202674752317,39.760535380129866,40.498360998931496,2126210
2009-11-05,42.50687789916992,42.629849870874146,40.53934824305233,41.72806583606698,2296113
2009-11-06,42.75282669067383,43.61362120829456,41.81004980685124,43.28569799810214,1755601
2009-11-09,45.745113372802734,46.155015827984315,42.87579618653168,43.16272978154331,4628984
2009-11-10,44.59738540649414,46.277984735424596,44.3104518305794,46.23699511809602,3529877
2009-11-11,45.745113372802734,46.073036587871016,43.90055232448563,44.925308462439574,2072920
2009-11-12,44.638370513916016,45.86807767337758,44.02351693418524,45.66312648013398,1992987
2009-11-13,44.802337646484375,45.1712473381975,43.53163758904613,43.53163758904613,1489740
2009-11-16,45.66313934326172,45.991059468441065,45.04828559032904,45.1302648397969,1672601
2009-11-17,45.745113372802734,46.564918283165895,44.35144439972385,45.909074980336875,2016177
2009-11-18,46.68788528442383,47.38471813288844,45.622139640233804,45.909070077294004,3173661
2009-11-19,45.253231048583984,47.79462498446677,44.720356613330736,46.933830466010185,3587598
2009-11-20,48.90135955810547,49.35225159096674,44.39243297487824,44.39243297487824,6895307
2009-11-23,47.95858383178711,50.172057557177205,47.67165338457114,50.172057557177205,7557201
2009-11-24,48.163536071777344,49.72116657438331,47.138779985143785,48.36848728910405,12299994
2009-11-25,47.71263885498047,48.819374057835155,47.34372607825989,48.57343324912379,4598268
2009-11-26,45.745113372802734,47.71264640859734,45.499172525155295,47.71264640859734,4292975
2009-11-27,45.048274993896484,45.335205426848994,42.219947770234846,45.00728537880429,5846513
2009-11-30,45.82708740234375,46.64689216354985,44.59738026053461,45.950056240140476,3654179
2009-12-01,46.8928337097168,47.17976412976408,45.540154581363545,45.90906735521507,4187986
2009-12-02,48.08155059814453,48.73739378304592,47.05679464445268,47.179763482511504,7164311
2009-12-03,47.38471603393555,48.696405568711405,46.93382402682485,48.696405568711405,4143805
2009-12-04,46.85184860229492,47.54868147645801,46.07303336644319,46.85184860229492,2378719
2009-12-07,46.44194412231445,47.22075619642319,45.95005935585362,47.01580499222464,2220236
2009-12-08,47.38471603393555,47.83560804104625,45.335204067698655,46.07302962646677,3345402
2009-12-09,46.68788528442383,47.83561015997185,46.35996210437741,46.89283649012603,2808415
2009-12-10,48.819374084472656,49.51621002472664,46.318970127813174,46.359959741402925,5520379
2009-12-11,47.671653747558594,50.09007557701238,47.30274093596667,49.76215551016971,6084486
2009-12-14,46.523921966552734,47.63065718531882,46.35996038261889,47.54867795700544,2319777
2009-12-15,44.55638885498047,46.68788317433341,44.22846881706184,46.155008812668406,2919778
2009-12-16,44.884307861328125,45.2942102162261,43.367670399128336,44.679356683879135,4018517
2009-12-17,45.17124557495117,45.868081567524165,44.351440732376325,44.884315130972894,2941937
2009-12-18,44.18748092651367,45.33520579494989,43.859557748499206,45.33520579494989,1948639
2009-12-21,44.18748092651367,44.8433241552354,43.77757851764919,43.77757851764919,1384219
2009-12-22,44.67936706542969,45.00729027646594,44.31045423484078,44.51540545991156,1450719
