Price,Close,High,Low,Open,Volume
Ticker,TCS.NS,TCS.NS,TCS.NS,TCS.NS,TCS.NS
Date,,,,,
2006-09-13,168.91567993164062,170.2755170683886,165.7145657183425,166.05241396649407,2307632
2006-09-14,171.1876678466797,171.62686633325197,169.24504091475805,170.4443977659953,2388728
2006-09-15,169.38026428222656,171.28910530691758,168.36671928041048,171.28910530691758,2359700
2006-09-18,168.27378845214844,170.7823078408193,167.58963742768236,170.10661127171613,1390388
2006-09-19,170.62184143066406,172.30263884221677,167.30248795680282,168.4173832604805,3973944
2006-09-20,174.00030517578125,174.66754722884227,167.92747044085849,170.78229230982546,2695896
2006-09-21,177.87709045410156,178.7048227294363,171.9647465168807,174.32968409176905,5107184
2006-09-22,175.6051025390625,178.02070543133067,174.00875700229233,176.52573087768732,2488644
2006-09-25,173.24856567382812,177.37031814337905,172.68267402101833,176.86354580582653,1349580
2006-09-26,176.4075469970703,177.3704066707454,173.13041345445635,173.99192273415977,3717008
2006-09-27,176.12872314453125,178.21493172831725,175.03071645615773,177.37031119879916,3352740
2006-09-28,172.37864685058594,177.2014291569026,171.120159900803,176.534187028441,6121572
2006-09-29,172.6490020751953,174.85346114907568,172.30270947605672,172.65744622438083,1752804
2006-10-03,171.33975219726562,174.83648393808969,170.44445632225361,174.83648393808969,1632712
2006-10-04,166.79566955566406,171.62689495487638,166.11151866512594,171.62689495487638,6947628
2006-10-05,168.8818359375,170.44438355682672,167.74159848555888,168.5862188203301,5849400
2006-10-06,167.94439697265625,170.10662409471732,166.89706514953397,169.09307916465943,2766944
2006-10-09,169.28733825683594,170.4444645411422,165.63857049077905,166.39028500795348,1546832
2006-10-10,170.8667755126953,171.9309955818539,169.4309202562861,169.4309202562861,2769780
2006-10-11,176.48350524902344,182.3367311552766,173.9918740430669,173.9918740430669,6773716
2006-10-12,182.86880493164062,183.282660756068,175.84999985904773,177.37031686071094,5052848
2006-10-13,186.4246826171875,189.19504272405726,182.79281349346675,184.02596800232817,4874112
2006-10-16,190.8336181640625,194.26278691171063,188.35044122309336,190.03968284841258,9727060
2006-10-17,188.67138671875,197.59902389655556,187.5058059629636,192.91137874748148,8749216
2006-10-18,186.87242126464844,188.68835665772863,185.98556909593484,187.52277539757853,4995084
2006-10-19,184.53274536132812,187.97034768555298,182.88573490081666,186.83010967442965,3103620
2006-10-20,184.05978393554688,186.15444790910334,183.46854930062688,185.8165995462919,2129404
2006-10-23,182.9586944580078,185.46568239682298,179.7911000406681,185.46568239682298,1327904
2006-10-26,182.8147735595703,184.95756841597972,182.0948636335771,183.11120705850868,5140212
2006-10-27,182.0355987548828,184.63574013410297,179.96056406071514,183.13663757219626,3126408
2006-10-30,182.83168029785156,184.29691264510942,179.58784723113266,182.26422610858248,4154172
2006-10-31,184.14439392089844,186.1262750214398,182.1117080808866,182.94172560106801,3430936
2006-11-01,183.48382568359375,187.32900336964173,182.99260965689027,185.82142341969538,1910904
2006-11-02,182.9501953125,184.63562230935028,181.58659368405824,184.63562230935028,2204376
2006-11-03,180.73117065429688,184.29684865339945,179.2151340765594,183.78867719571545,3144440
2006-11-06,179.45225524902344,181.2308550571147,178.87632355660844,180.65492336469973,2536892
2006-11-07,180.4263458251953,183.77180913869225,179.58785020844286,181.92544803522557,3219180
2006-11-08,180.1129913330078,181.40035545788456,178.05489188648028,180.400947014966,2436760
2006-11-09,180.16372680664062,182.09478259008281,178.42747422845613,181.07843961748702,3365420
2006-11-10,181.02772521972656,185.43188080198496,180.41792319769579,181.24794126986484,3313476
2006-11-13,182.22178649902344,182.9416959506812,180.587164432103,181.38331199693468,2023316
2006-11-14,187.38829040527344,188.02350494902012,183.11117914404574,183.11117914404574,6003860
2006-11-15,185.78758239746094,190.05621642037062,184.72889135233856,188.87048244983353,2698040
2006-11-16,184.18675231933594,187.3458892160388,183.5346030430181,186.3295462365666,2101688
2006-11-17,185.5079803466797,185.90604382208755,183.14497084555583,185.31317716752966,2221684
2006-11-20,189.35325622558594,189.88684068952995,180.4941412743506,183.79725759321397,5174936
2006-11-21,194.55352783203125,195.13791696859641,188.7010759574795,189.07372690288952,4158152
2006-11-22,194.47718811035156,198.3562338819817,192.31745968849395,195.47659598617153,5591464
2006-11-23,193.8081817626953,198.08529270539196,193.10520691779055,195.81545543593498,3870324
2006-11-24,194.79904174804688,195.9678401340447,192.4529878590256,194.79904174804688,3205304
2006-11-27,196.6285858154297,197.17062737912485,194.79915935222817,194.79915935222817,2933708
2006-11-28,194.77366638183594,195.8154221142343,188.21826216512233,194.79907909288013,2682960
2006-11-29,197.2637176513672,197.98362728587534,194.7990775727951,196.49298259516723,2603156
2006-11-30,203.0654296875,204.1156429820265,197.50941055356256,198.6612747351907,6254552
2006-12-01,201.46456909179688,203.26858189159466,200.0925102995385,203.26858189159466,3762140
2006-12-04,201.9813232421875,205.13198376231466,201.57478173175429,203.26868746059256,2234092
2006-12-05,201.89659118652344,204.91173042820506,200.72779231097357,204.91173042820506,2116476
2006-12-06,203.031494140625,204.45437879133686,198.5595798144831,198.5595798144831,3180856
2006-12-07,202.30307006835938,209.10408168604738,201.08344613629907,204.11554003666913,2872872
2006-12-08,199.35572814941406,203.09925490073036,198.7543834689692,203.09925490073036,1887268
2006-12-11,198.77134704589844,201.40537856050128,192.08889763465808,199.03391068846847,4279432
2006-12-12,189.8021240234375,199.88086242539603,187.17657032208695,198.18695681162149,5118300
2006-12-13,189.8613739013672,193.2745972610769,183.00105734652615,189.8020913506018,3617220
2006-12-14,194.73133850097656,196.4930040521271,187.18500320878277,187.18500320878277,2916024
2006-12-15,196.52696228027344,197.9159775815886,194.4604052688251,197.9159775815886,2305716
2006-12-18,200.0925750732422,201.3037215679269,190.39496667286707,195.6460734049479,2351424
2006-12-19,193.41854858398438,200.5244928437214,190.56432264258152,200.0501911474567,3623628
2006-12-20,191.19949340820312,197.8226566634008,188.87885223541943,194.7990409031527,3755660
2006-12-21,192.58859252929688,194.79914764973705,188.19291568596336,192.59707032847916,2255816
2006-12-22,195.46820068359375,196.4930216970879,191.08945946490684,192.25825829844376,1750016
2006-12-26,201.8119659423828,202.32013774481743,195.3073627357069,195.3073627357069,1797392
2006-12-27,202.59103393554688,204.28493890156318,200.05865428237288,202.42164343894527,2394400
2006-12-28,205.28431701660156,206.65637570338495,201.2358806029683,204.1832789493294,2418308
2006-12-29,206.99526977539062,208.24876408793835,203.6921537683365,205.54697217819708,1874468
2007-01-02,211.48406982421875,213.093279806862,205.978877778334,208.24871494199425,1545060
2007-01-03,216.84521484375,218.17492590103794,209.9002055565275,212.2462594363358,4384972
2007-01-04,213.2711181640625,217.66679338593298,211.75506077636118,217.66679338593298,3970700
2007-01-05,213.9401397705078,214.88872216129712,212.26317016886412,214.27892067275724,2718740
2007-01-08,210.6879425048828,213.26267020455953,205.80948713148516,213.26267020455953,4951892
2007-01-09,212.822265625,213.74543574073203,207.5457464899685,211.38244612272314,4020568
2007-01-10,209.26499938964844,212.58504860283642,208.35028667847712,210.8149263894736,2931428
2007-01-11,216.4217987060547,219.86889159986393,203.08229545991503,203.08229545991503,7400664
2007-01-12,224.26454162597656,225.11997191216358,218.53915519832273,218.53915519832273,6175748
2007-01-15,224.67111206054688,231.72623135387101,220.21615379119692,228.67720199395166,12255832
2007-01-16,224.28993225097656,235.27490083253016,223.42604493148215,235.27490083253016,7625964
2007-01-17,220.99549865722656,226.1365003537246,220.20782805980673,225.27261224069588,2633828
2007-01-18,222.8247833251953,224.60338404111786,221.05466040751415,221.05466040751415,2719816
2007-01-19,219.89434814453125,224.69656613485708,218.87800483747574,222.82479227334017,2882056
2007-01-22,223.00137329101562,224.52094289645223,219.02846944882796,220.73477540016378,3180956
2007-01-23,221.17617797851562,223.086235624576,220.7177724336419,222.94192430307515,3124152
2007-01-24,221.93170166015625,223.09471027410558,220.4036556993747,222.6702530627774,2355148
2007-01-25,223.3409423828125,232.43282638741832,221.21017909042868,224.96237762113168,5553976
2007-01-29,220.33583068847656,223.26458667335518,219.1897957378719,223.26458667335518,2982324
2007-01-31,216.96548461914062,223.07766655596345,215.96376176773933,220.22530669526878,4865928
2007-02-01,219.36807250976562,219.86892393046648,216.47326487362528,219.01151172843083,1859904
2007-02-02,220.80259704589844,221.90618557400174,219.8772888009747,220.54792277018228,4274616
2007-02-05,221.70252990722656,223.0777673191111,219.69908329947683,221.56669529043066,3010736
2007-02-06,220.44613647460938,223.07777160331204,219.02845330843112,222.92496283784513,3411964
2007-02-07,221.7874298095703,222.82310144436806,219.90282287564006,220.71778915655332,2599984
2007-02-08,221.48175048828125,223.2474964540516,220.26779884147365,222.65325641824558,2650024
2007-02-09,218.5785369873047,223.68050133617734,217.85695957190978,222.3137612552313,1993360
2007-02-12,213.21337890625,220.49704889972915,212.22862977391816,212.22862977391816,1786388
2007-02-13,212.7208709716797,218.1539204875636,209.68175475364433,213.24719349844312,4130352
2007-02-14,214.05381774902344,215.11496100576062,210.530822136656,212.73800011066933,3137876
2007-02-15,219.40194702148438,220.71776446347818,208.00102142737677,214.77536311253837,3673556
2007-02-19,222.38162231445312,223.89267335114693,219.9027757106137,220.9554419914706,4738696
2007-02-20,220.641357421875,224.75859240047805,219.8688370016891,223.07773768680372,5400148
2007-02-21,217.9757843017578,222.71273162375152,217.32212424501768,220.71778243634608,3938188
2007-02-22,219.75006103515625,222.8231280132081,218.34085438463757,220.71781547436146,6939112
2007-02-23,216.87217712402344,220.63287239927442,216.13362567470284,219.8688493705736,3167688
2007-02-26,218.35780334472656,219.67362093903964,209.25744322463242,215.96386838274438,4677684
2007-02-27,214.63111877441406,219.7330839482928,212.90781769977494,212.90781769977494,4709968
2007-02-28,202.61886596679688,211.3711598218835,198.98550867692418,209.34226296812926,9347956
2007-03-01,213.01815795898438,215.28475593672874,202.10960467118088,203.73951665936474,7858564
2007-03-02,205.1912384033203,213.92656484427667,203.90936855394943,213.04370159700906,5311752
2007-03-05,196.19264221191406,203.56970107062278,195.2503388083538,202.0416549408183,5120880
2007-03-06,203.27255249023438,226.66014414237867,197.13489725095204,205.4372842039537,3623920
2007-03-07,202.34730529785156,207.93314714302198,196.50676833092473,204.07908290251603,4440632
2007-03-08,206.86351013183594,208.78204465786558,202.04167114595106,202.04167114595106,2274988
2007-03-09,205.80235290527344,209.34232233742162,203.39992064901142,208.54435097230174,3232148
2007-03-12,209.68194580078125,212.8568787142212,205.6071549512114,207.9331731043243,3636936
2007-03-13,214.8433074951172,215.43754770511015,203.75647471563843,208.06896495610667,2032088
2007-03-14,206.0399932861328,210.85333311091318,204.5883415764698,207.98399869807093,3824948
2007-03-15,209.5630645751953,212.39843102369943,208.49342389856346,208.8329897355318,3823288
2007-03-16,210.1317901611328,213.5613961217703,206.3116752777967,210.76847597502217,4224284
2007-03-19,214.07923889160156,214.73289883864754,204.04507476520374,206.50692654078026,1213696
2007-03-20,212.73794555664062,216.72784317881224,211.8890311689445,213.92642569941515,2775592
2007-03-21,215.11495971679688,215.52244287003316,210.53082087516032,214.0962621964332,1970036
2007-03-22,221.23568725585938,221.9063216362677,216.81283299886292,216.81283299886292,4125592
2007-03-23,218.71434020996094,224.1134451328891,217.32212861371065,222.7551818290534,5265296
2007-03-26,214.1556854248047,220.49707344321766,213.12001374131796,218.17105569216776,6098736
2007-03-28,203.90927124023438,215.60731767379463,202.72928832715175,215.60731767379463,8818048
2007-03-29,211.9484405517578,213.3831182312997,201.86333397947016,201.86333397947016,10266624
2007-03-30,209.48658752441406,213.04355104407395,207.17754466483916,211.94843911026956,2807056
2007-04-02,201.9058380126953,207.1351601829043,201.1927580465095,205.4373310010772,3875896
2007-04-03,204.18936157226562,206.59179319633438,201.70203851784427,202.89051854278105,3256852
2007-04-04,203.4678192138672,207.93309677885466,202.1095560959181,206.79555970775243,2402496
2007-04-05,202.75474548339844,204.75819213778018,201.37950803950397,203.64610577255542,2533992
2007-04-09,206.65969848632812,208.28113316470606,203.82433288300766,203.82433288300766,2284524
2007-04-10,203.28948974609375,207.98398965774334,202.94992404869336,206.6596751477036,3480240
2007-04-11,202.13502502441406,205.34390501813905,201.53228748354607,204.65629675896233,3826336
2007-04-12,203.90074157714844,205.2675020522084,198.98553548816233,201.702061569912,3694956
2007-04-13,214.26602172851562,215.3526364433861,202.72078442460193,205.4373108490522,9778848
2007-04-16,217.3644561767578,221.719389672312,215.66662796994854,218.00114175431128,9986220
2007-04-17,212.27096557617188,223.26440290555172,210.19112608142436,218.28975810957084,10464964
2007-04-18,211.8041229248047,214.77532304599433,210.70053430836282,212.90771154124656,2853584
2007-04-19,211.02320861816406,211.88909741925744,204.60540555037937,208.83300466801813,3164652
2007-04-20,213.52748107910156,215.27623261824266,212.24561181738477,212.56820349173597,2870752
2007-04-23,211.85511779785156,215.59034171928832,211.37971737221505,213.07754642741358,2265224
2007-04-24,207.95863342285156,214.26607389537003,206.9654073521839,211.20998092380376,6922516
2007-04-25,207.36441040039062,208.30671410198556,205.09781206938442,207.98412233857277,21752404
2007-04-26,210.5988006591797,212.16079569689757,207.13522391743544,208.32370471040431,5941756
2007-04-27,209.59698486328125,209.93655065487832,206.66822991075668,209.6818763111805,4805284
2007-04-30,214.94517517089844,215.60733269921712,204.5884171255392,210.7090996376093,3888052
2007-05-03,219.05389404296875,219.834911980277,216.0572423733071,216.4392539065962,6643028
2007-05-04,216.14208984375,225.79424180904138,215.4544609335701,220.54794700764975,7101200
