Price,Close,High,Low,Open,Volume
Ticker,SHRIRAMFIN.NS,SHRIRAMFIN.NS,SHRIRAMFIN.NS,SHRIRAMFIN.NS,SHRIRAMFIN.NS
Date,,,,,
2007-10-10,33.77467727661133,36.43868351429344,32.5039181435993,35.21385175111399,918317
2007-10-11,33.667510986328125,35.2138586165169,33.384268173771446,34.29523611357861,1044395
2007-10-12,33.62158203125,33.72110034742452,32.320198348791514,32.320198348791514,875929
2007-10-15,33.728759765625,35.2138651731053,33.231171110220316,33.83593266068003,644299
2007-10-16,33.820613861083984,34.60144522771171,33.08571886399645,33.682822734992136,239820
2007-10-17,33.713443756103516,34.05027452867179,28.576814935130237,28.576814935130237,124826
2007-10-18,32.618751525878906,34.14213245123123,32.45799071662159,33.41488902077414,190598
2007-10-19,33.55269241333008,34.13448731842651,32.14413853568846,32.16710223114925,175188
2007-10-22,33.65221405029297,33.75938696421559,32.151796252465545,32.151796252465545,874631
2007-10-23,33.65221405029297,33.98904192386867,33.2235223946025,33.98904192386867,382469
2007-10-24,34.59380340576172,35.512426316401694,33.52973174272501,34.13449344898647,782904
2007-10-25,36.07124710083008,38.735251265786076,34.90765742119122,35.67317678952791,1240192
2007-10-26,37.79367446899414,38.26829354012078,36.28559904458454,37.188912786567094,376788
2007-10-29,40.472984313964844,45.16561321552428,39.04146079790105,39.04146079790105,666149
2007-10-30,40.52656555175781,41.8738767423349,35.213863434144365,40.47298060542083,770916
2007-10-31,40.98586654663086,41.32269427178379,37.51041343131663,41.32269427178379,166151
2007-11-01,40.939945220947266,42.52456888979156,38.36014728180023,38.36014728180023,222665
2007-11-02,41.46050262451172,42.09588548037297,38.35249741417699,38.35249741417699,364113
2007-11-05,41.29973602294922,42.10353113048455,40.41173472230853,40.41173472230853,360049
2007-11-06,41.54470443725586,42.10353255077691,40.57249391362561,40.57249391362561,243807
2007-11-07,41.7896728515625,42.86905030142595,40.572495266225204,42.10353395441804,77307
2007-11-08,41.79732131958008,42.1035308327687,40.13614617439451,40.13614617439451,100441
2007-11-12,43.59629440307617,45.242160565024236,39.80697644706325,40.572495801254576,492444
2007-11-13,42.624088287353516,44.40009109184239,41.36098026080871,42.56284577785781,1219670
2007-11-14,43.71878433227539,44.99719859059562,42.71595239698387,42.86905568561464,513063
2007-11-15,45.85458755493164,46.5435524402038,40.81747254277099,40.81747254277099,440764
2007-11-16,46.6736946105957,47.23252291369785,44.69865763520852,44.69865763520852,234863
2007-11-19,46.9569206237793,47.7683733539975,46.252643779656246,47.00285400270251,149427
2007-11-20,46.191410064697266,47.07175697957059,45.31871771490864,45.31871771490864,152496
2007-11-21,46.33685302734375,46.696644515381784,44.41539858432061,44.41539858432061,440317
2007-11-22,45.93113327026367,46.39044313439276,44.9359589008951,45.93113327026367,709624
2007-11-23,46.46699142456055,46.528233934193,44.415400319848594,44.415400319848594,256878
2007-11-26,46.09189224243164,46.842102567982494,45.487130643471026,46.696650844303306,64386
2007-11-27,45.96940994262695,47.15596344399844,45.47182125019372,46.696650574284,275557
2007-11-28,46.995201110839844,47.68416885123018,46.08423302041235,47.15595895152585,130758
2007-11-29,47.86789321899414,48.67934602612665,46.543545604763516,48.074584452474426,175152
2007-11-30,49.16160202026367,49.89649992518573,47.477463485723746,47.477463485723746,91065
2007-12-03,50.51659393310547,51.44286825570569,49.75872903676578,49.91183232966132,131220
2007-12-04,49.758724212646484,51.90217310246516,48.99320482529709,51.90217310246516,2683683
2007-12-05,50.279273986816406,51.28975736856255,45.93878248929598,50.8304475578839,513853
2007-12-06,50.47831344604492,51.90217642062997,50.241003949310375,50.53955596001656,46902
2007-12-07,50.90700149536133,51.80265746494552,50.524243302484834,51.80265746494552,66746
2007-12-10,50.784507751464844,52.0552731253524,50.52423462269328,51.59595737863126,115851
2007-12-11,50.64670944213867,51.96340208598209,50.218020974601856,51.96340208598209,266407
2007-12-12,53.54803466796875,53.6628591129833,49.016164499705674,50.52423636799696,3400543
2007-12-13,52.66769790649414,52.97390447666577,51.74907220180162,52.82080119157995,156693
2007-12-14,56.18907165527344,57.26079438772553,52.82078822207166,52.82078822207166,530726
2007-12-17,57.47097396850586,59.720074878536835,54.80736728053611,58.292316058544486,1993538
2007-12-18,57.47097396850586,57.47097396850586,57.47097396850586,57.47097396850586,0
2007-12-19,59.911991119384766,61.593059177674505,57.447964137355356,57.72430540952461,396976
2007-12-20,60.088523864746094,61.59303735017435,57.724284953042954,61.40113843182738,300014
2007-12-24,63.65793991088867,64.47928235037544,59.58192963208561,61.408838043955384,319832
2007-12-26,62.46812438964844,64.78630483110416,61.408818377792656,64.78630483110416,285630
2007-12-27,64.01103210449219,66.78210222189306,60.4876989811448,62.94405043914696,609671
2007-12-28,61.861717224121094,65.07800081266728,61.10177882082483,65.07800081266728,290182
2007-12-31,62.47581100463867,64.17223001092086,61.86940011333051,64.17223001092086,165730
2008-01-01,60.971290588378906,64.01870169243963,60.64121499186089,62.94404464750849,207932
2008-01-02,62.3299674987793,62.78285681656845,60.64122390040382,61.40883189486762,1415775
2008-01-03,60.58751678466797,62.790560533239926,59.873642831944196,62.790560533239926,692895
2008-01-04,60.088523864746094,61.71585698551441,59.24414939025053,61.39345694538495,310852
2008-01-07,60.00410461425781,61.4088252898714,58.53028660440868,59.873609466068196,3237132
2008-01-08,61.40114212036133,61.869382241075506,59.105982353788605,60.6412038455532,542780
2008-01-09,61.43952941894531,62.17643537309058,60.94825677933044,61.56234908148756,265499
2008-01-10,61.546993255615234,62.17643652460901,60.978965829584126,61.40882263533479,148498
2008-01-11,62.04596710205078,62.629351735930804,60.487718254918434,60.64123989430195,181387
2008-01-14,62.60629653930664,62.78284454034552,61.040366919905836,62.17643374223795,85569
2008-01-15,61.99222946166992,62.314629695848694,61.639133316009755,62.314629695848694,56391
2008-01-16,62.64469528198242,62.92871208438749,60.027146230853624,60.027146230853624,267521
2008-01-17,62.41438674926758,62.79051516499528,61.40881514135971,61.884736776530765,607793
2008-01-18,62.26090621948242,63.29718041743026,61.56238327585009,62.1764699085429,368516
2008-01-21,60.257408142089844,62.32995533317604,58.491904088860274,61.408819909052205,1473942
2008-01-22,52.20518493652344,59.56656388906695,49.1270656038006,50.98468167126146,336664
2008-01-23,59.88898468017578,61.2553285189079,50.6776559535436,60.0348308435674,201020
2008-01-24,58.55331802368164,61.56235180463533,57.66289045724847,60.64121631593122,375854
2008-01-25,60.8408203125,61.25532633381417,56.956708418244645,57.1255810191298,182156
2008-01-28,59.96571731567383,60.32649481398374,58.03134069497075,60.32649481398374,75373
2008-01-29,59.52817916870117,61.08642733956527,58.33838397456296,61.08642733956527,35367
2008-01-30,59.297908782958984,59.87361780231885,57.57078172487942,59.413046980497775,86041
2008-01-31,60.2957878112793,60.7947359344588,56.80316297013112,59.85825553066048,247051
2008-02-01,60.364891052246094,60.641232373085,58.96783949868441,60.48771075274249,49915
2008-02-04,61.40114212036133,61.715860692954365,59.105982353788605,60.042468605770104,153866
2008-02-05,61.58536911010742,61.86938579360567,60.11923283186734,60.11923283186734,69753
2008-02-06,61.124820709228516,61.54700209790103,57.73965805768345,61.25530985996998,47508
2008-02-07,61.20158386230469,61.40883381991822,60.64122580139137,61.40883381991822,87227
2008-02-08,60.518394470214844,61.255300430438986,59.72008468876716,60.656565089076146,304340
2008-02-11,59.45140838623047,61.22458766292382,58.33837416561471,60.49535730966641,240533
2008-02-12,57.5554313659668,60.180661636518956,55.57499544423444,60.180661636518956,2705005
2008-02-13,56.64198303222656,59.106010460801585,49.81792533516785,57.57078823898414,785788
2008-02-14,61.078792572021484,61.4088623702783,56.956721771811715,58.03137950793715,604826
2008-02-15,61.101802825927734,72.5084987288343,59.10601556827184,72.5084987288343,69025
2008-02-18,61.3551139831543,61.562369980093834,59.87362609435277,60.180669344386395,93343
2008-02-19,61.3627815246582,61.6391228181598,60.64122637409531,61.40883439987156,2021813
2008-02-20,59.77382278442383,62.17643977791954,58.46120783363277,62.17643977791954,2280831
2008-02-21,59.8582649230957,60.34953163512476,57.87782908554228,60.34953163512476,143115
2008-02-22,60.08087158203125,60.794745210322816,58.660787783190585,59.12135858823477,138445
2008-02-25,59.87360763549805,60.29578896885896,53.74040197420143,59.87360763549805,379385
2008-02-26,59.942691802978516,60.79473594182898,59.87360649328208,60.79473594182898,138091
2008-02-27,60.088523864746094,60.51838056733076,59.259500342029845,59.259500342029845,87601
2008-02-28,59.88128662109375,60.47234653297682,59.25951878554196,60.47234653297682,53312
2008-02-29,59.97340393066406,60.48002761789398,58.73754963382708,60.02713829414963,836760
2008-03-03,59.63566589355469,60.87151432657147,57.87016126289538,57.87016126289538,57145
2008-03-04,58.775936126708984,59.73544918808446,57.20233061887547,58.33839773796178,105408
2008-03-05,58.91411590576172,59.39003176521923,58.38446567166984,59.336297390584846,72930
2008-03-07,56.680362701416016,58.184883063463765,53.79414769391711,58.184883063463765,149499
2008-03-10,53.66365051269531,57.08719709893797,52.512238350954874,55.59035828339739,444315
2008-03-11,53.51011276245117,55.267941411152954,52.65806862063659,52.65806862063659,493168
2008-03-12,54.13188934326172,55.72851518771092,51.429898360305515,55.26795038703645,534369
2008-03-13,51.75229263305664,54.03977142845908,50.66228458720143,53.73272225243654,1125895
2008-03-14,51.9442024230957,54.03978268174302,50.355248902470045,52.19751729474547,1106749
2008-03-17,49.111724853515625,51.42990932485528,47.7453781128291,49.12707881997803,1355263
2008-03-18,49.0503044128418,50.201719346251046,47.60719725552818,49.817915370207096,1517709
2008-03-19,48.8583984375,50.355236827192265,48.39015522071765,50.355236827192265,772938
2008-03-24,48.46693801879883,49.10405706374477,47.13129607831102,47.929612252185315,661808
2008-03-25,54.27006912231445,55.720855100299524,47.8374907508714,47.8374907508714,170389
2008-03-26,52.957435607910156,53.73271895204177,52.358700269912326,53.73271895204177,180098
2008-03-27,53.00349807739258,55.11442285871066,51.29939767919057,53.42567942732348,314075
2008-03-28,52.136112213134766,53.72506888430372,51.06145480140742,52.93442828890989,302775
2008-03-31,51.82905197143555,52.35102654020899,50.81580474535297,52.189829483912746,367305
2008-04-01,50.48573303222656,51.42221341916551,49.510863236462676,51.42221341916551,315799
2008-04-02,51.675537109375,52.351033344374166,50.83116230770971,52.351033344374166,275126
2008-04-03,50.38594055175781,53.10328203298635,50.07889740324461,53.10328203298635,287765
2008-04-04,49.649051666259766,50.50877758621447,49.12707693216048,50.50877758621447,1445795
2008-04-07,49.89468002319336,51.890463858210154,49.1270690064776,51.890463858210154,105808
2008-04-08,49.64137268066406,49.8946845495296,49.295946038902926,49.88700906977444,152537
2008-04-09,49.54925537109375,50.66229304222467,49.12707094811686,50.66229304222467,388888
2008-04-10,49.856300354003906,49.89468075513885,49.12706972716237,49.87165431762449,90521
2008-04-11,50.31686019897461,50.5087651909769,49.341996303245594,50.29383376373404,120721
2008-04-15,50.46269607543945,50.662276505377726,49.36501272660929,49.91001666259595,74351
2008-04-16,49.51854705810547,50.739047293229845,48.973543014611884,50.65461102059534,820944
2008-04-17,49.91004180908203,50.316875345516095,49.587644571168724,49.587644571168724,29357
2008-04-21,49.95609664916992,50.50877933414036,49.280600264638835,49.887014318826836,78729
2008-04-22,49.81791305541992,50.49340621870408,49.12706292536373,49.12706292536373,35187
2008-04-23,49.64137268066406,49.8946845495296,49.14242442268816,49.8946845495296,315121
2008-04-24,49.3189697265625,49.74115712715011,49.073336371402206,49.587632523577994,558185
2008-04-25,49.365020751953125,49.6874178798436,48.820019732641605,49.6874178798436,117965
2008-04-28,49.219181060791016,49.871653884980034,48.98122317687424,48.98122317687424,135725
2008-04-29,49.41107940673828,50.17101184119227,49.14241363207772,49.5876274234524,189684
2008-04-30,49.61833953857422,50.04820243616462,49.12706980224067,49.12706980224067,806581
2008-05-02,49.73347473144531,50.194039462274475,49.59530411008571,49.87931782531951,48832
2008-05-05,49.59531021118164,50.81581050435448,49.587631727168194,49.88700244536757,723582
2008-05-06,49.503196716308594,49.8179153756435,49.050304418194436,49.59530846845824,334503
2008-05-07,48.8660774230957,49.894675675118705,48.6664999585695,49.44178338150437,119140
2008-05-08,48.78164291381836,49.12706650135141,47.99100249496536,48.82002331243314,74536
2008-05-09,47.6148681640625,58.03134193537152,46.5939454783823,49.89467137667619,306577
2008-05-12,48.29804229736328,55.08372093993993,45.74957619431137,46.84725972511622,687261
2008-05-13,48.336421966552734,50.34756237139507,47.85282480786455,50.34756237139507,359330
2008-05-14,46.92403030395508,49.89468438703678,45.75726121607801,47.74537275119597,1084688
2008-05-15,48.9965705871582,49.43410892778451,46.05662488594638,47.13127903586203,261409
2008-05-16,49.173126220703125,50.33989523820027,48.24431809743234,49.127070339822374,39888
2008-05-20,49.2652473449707,49.894687815823545,48.3594655426186,48.405521429442445,596929
2008-05-21,50.17869567871094,50.66228991731233,48.37480787596975,48.37480787596975,79811
2008-05-22,50.25545883178711,50.66229228999897,49.1270702186859,49.1270702186859,37496
2008-05-23,51.85974884033203,52.50454301337496,49.58762128571914,50.201710545006186,661613
2008-05-26,52.681114196777344,53.65597835728863,50.201732642202344,51.27638706502551,391890
2008-05-27,52.64271926879883,54.323787181062656,51.44524253026915,54.323787181062656,336695
2008-05-28,51.31474304199219,53.73271044394951,50.3552273502165,53.73271044394951,75203
2008-05-29,52.53527069091797,53.732741877830634,50.85420213437543,52.005620435980184,97623
2008-05-30,53.20307159423828,53.73272164978573,50.66228401898777,52.2128567956543,87719
2008-06-02,52.15146255493164,53.73273771639544,51.736950555923,53.73273771639544,102493
2008-06-03,51.637142181396484,52.934406009857724,49.52621466413072,51.429886266662265,147174
2008-06-04,50.65461349487305,52.27427174244857,50.27848197827595,52.27427174244857,93292
2008-06-05,51.15355682373047,52.04398450487086,49.18847794630933,50.66229010965275,122045
