Price,Close,High,Low,Open,Volume
Ticker,M&M.NS,M&M.NS,M&M.NS,M&M.NS,M&M.NS
Date,,,,,
1999-04-29,18.995765686035156,18.995765686035156,17.67342622352065,17.879299954163407,677800
1999-04-30,17.677383422851562,19.55795612741024,17.6338330764701,19.391673426034316,554968
1999-05-03,17.45963478088379,18.093090918058714,17.45963478088379,18.093090918058714,160288
1999-05-04,17.70113754272461,17.962438402099018,17.388368863146514,17.57840519275253,302376
1999-05-05,17.863460540771484,19.003680912215838,17.863460540771484,17.974314862804146,325112
1999-05-06,18.19602394104004,19.00368010380757,17.895132097752132,18.44544675911394,1102960
1999-05-07,19.32040786743164,19.65297202350544,18.374183215568515,18.441487190173845,1103240
1999-05-10,18.924501419067383,19.656935051395305,18.68695537615022,19.656935051395305,488544
1999-05-11,19.34020233154297,19.78758012122563,18.845314861442073,19.14224734350261,840160
1999-05-12,19.241226196289062,20.579401526651864,18.651320531915438,19.874682202751252,3688992
1999-05-13,19.71631622314453,20.07263519103269,19.522320582271913,19.71631622314453,1424016
1999-05-14,20.428953170776367,20.86445411046346,19.79549725850423,19.953861236572266,4207120
1999-05-17,20.79303741455078,21.804371919149553,19.983969810871763,21.15711783620634,3338712
1999-05-18,20.712133407592773,21.153076297846837,20.67168002203107,20.882038120767675,1078672
1999-05-19,20.37232208251953,20.865852569743733,20.190281875489642,20.75258360140747,762840
1999-05-20,19.660343170166016,20.388504028320312,19.619889789157444,20.105330361260307,550624
1999-05-21,18.810821533203125,20.129601956417243,18.44674111643145,19.498528987105175,615624
1999-05-24,19.389305114746094,19.41762297540091,18.123114777040847,18.721824324966686,695616
1999-05-25,19.255809783935547,19.74125036672384,19.134449638238475,19.15872191428574,454056
1999-05-26,18.406286239624023,19.458074024745397,18.042205852466626,19.29626051934211,770960
1999-05-27,16.937828063964844,18.689458651561864,16.937828063964844,18.51146405416907,545800
1999-05-28,16.98636817932129,17.152227227247234,15.938626244187288,16.205618707368227,1401624
1999-05-31,17.928936004638672,18.24447183073376,17.152230723350588,17.386859800750628,1747184
1999-06-01,17.071327209472656,17.637674557654215,16.496888691072808,17.556767793628275,2176944
1999-06-02,17.67812728881836,17.79139626046879,16.917604228790136,17.152233342011407,940984
1999-06-03,18.143341064453125,18.770368459099775,17.682172775943425,17.79948733190496,924784
1999-06-04,19.013090133666992,19.595618605748083,19.013090133666992,19.013090133666992,2352960
1999-06-07,18.527647018432617,19.530890293300658,18.46696695177836,19.08590313783612,468776
1999-06-08,18.450790405273438,19.013092248260932,18.070528807216103,18.183797799134656,1492600
1999-06-09,19.494482040405273,19.927333666145064,18.446739827795742,18.60855333505711,1362088
1999-06-10,20.4855899810791,21.05598284689414,19.429756588534516,19.741248087001615,1470184
1999-06-11,19.91115379333496,20.578634552055135,19.660342347757776,20.550316692718006,891024
1999-06-14,20.598861694335938,20.784946255648798,18.61664606427802,19.49852925893709,1712080
1999-06-15,20.521995544433594,22.087541566891492,20.234777584949512,20.87394038189745,1741472
1999-06-16,21.962141036987305,22.1603611179677,20.67572280948995,21.02766647552532,4331472
1999-06-17,22.710527420043945,23.058425483568236,22.01068200466603,22.411171434906674,2950552
1999-06-18,22.136093139648438,23.208107860252543,21.98237076786812,22.89661629667636,1865840
1999-06-21,22.1401309967041,22.5729825903709,21.954046464773104,21.954046464773104,973048
1999-06-22,22.160358428955078,22.81570360066205,21.8650492839678,22.330263098520305,2283776
1999-06-23,21.444339752197266,22.447585738680388,21.2865730222027,22.447585738680388,461984
1999-06-24,20.987211227416992,21.674918627688687,20.873942267070227,21.35938278490907,551784
1999-06-25,20.96698570251465,21.56165086367751,20.473455222718687,20.946759013149094,2161088
1999-06-28,20.809221267700195,21.35938629058381,20.699996639444,20.995305842448857,417912
1999-06-29,20.550317764282227,21.01553165067838,20.46941100143072,20.873944815688247,592752
1999-06-30,20.408729553222656,20.813263340204273,19.263899429880333,20.813263340204273,468712
1999-07-01,20.453229904174805,20.873944824267703,20.31568865417856,20.46941100984391,773008
1999-07-02,20.877986907958984,21.399836459537394,20.50986216443376,20.50986216443376,1316728
1999-07-05,21.662784576416016,21.998547130189994,21.32297520327228,21.68301126602985,903376
1999-07-06,21.816505432128906,22.653890818707474,21.529287446880126,21.687054133634945,1275176
1999-07-07,23.564096450805664,23.564096450805668,22.249361455696338,22.249361455696338,2227600
1999-07-08,25.327861785888672,25.449221933342052,24.183031555394173,24.27202949067569,3407768
1999-07-09,26.719453811645508,27.3545722840271,25.477534722799597,25.477534722799597,2890976
1999-07-12,27.787429809570312,28.85539764083127,27.11185781870062,27.35457811704337,4712872
1999-07-13,28.80280303955078,29.979995266036024,28.086777807251952,28.47917603910639,1954200
1999-07-14,27.64179039001465,30.34003097156841,26.6992272549802,29.126429732705674,832192
1999-07-15,27.31007957458496,28.438730018127924,26.962181446774196,28.438730018127924,774336
1999-07-16,26.840810775756836,27.427384635965538,26.37559702455683,27.200846753447067,837424
1999-07-19,25.64743995666504,27.10376146839996,25.416855223491392,26.905538941671473,355240
1999-07-20,24.79791831970215,26.213786412996722,24.615878136278557,26.213786412996722,859584
1999-07-21,26.39178466796875,26.699229351659596,24.672516111233094,24.672516111233094,1197160
1999-07-22,27.002622604370117,27.892596682716402,26.699222350388432,26.772037917528518,798904
1999-07-23,26.97835922241211,28.398271826085047,26.861043436638845,27.662019840481996,772696
1999-07-26,28.831125259399414,29.138569968721082,26.788229509908774,26.94195186456961,2077392
1999-07-27,29.506689071655273,30.530158839048678,28.0746387857318,29.126426405946535,1843720
1999-07-28,28.45085906982422,30.251034315923995,28.317363421794244,29.90718061723078,965976
1999-07-29,30.295536041259766,30.570618520290516,27.83192431151873,28.996981114464326,5331320
1999-07-30,30.8173828125,31.351367894978505,29.77368615574733,30.41284903320995,2557120
1999-08-02,29.83841323852539,30.97919909185521,29.607830938992752,30.66366320963508,773768
1999-08-03,30.683887481689453,31.31091484618014,29.21543034124627,29.559284057257294,3619504
1999-08-04,33.139404296875,33.139404296875,31.63453829833063,31.92984743313116,3817408
1999-08-05,34.45818328857422,35.35624868021683,33.29717096738766,34.30446096204105,4561816
1999-08-06,33.34975814819336,34.61594809485041,33.17176233825943,34.1426431871841,1774440
1999-08-09,33.806884765625,34.377276344982576,33.576300042601176,33.899927030963596,1949920
1999-08-10,32.58115768432617,33.44685865297737,32.36270841489415,33.414496438378215,1672736
1999-08-11,32.39912414550781,33.17178298096944,31.14911328700789,31.23002007476635,831200
1999-08-12,32.37483596801758,33.00995445814806,32.204931296843846,32.66610076587568,344032
1999-08-13,31.573862075805664,32.68632999007172,31.319006283807646,32.68632999007172,635888
1999-08-16,32.443607330322266,33.171768093346955,31.99862019736273,32.52451408176945,1266448
1999-08-17,32.83600616455078,33.171768695334265,31.796353895771624,32.7631905807425,823728
1999-08-18,35.465476989746094,35.465476989746094,33.57630374315304,33.57630374315304,2251416
1999-08-19,34.975982666015625,36.6507531693314,34.789898151903984,36.40803294966696,1252552
1999-08-20,35.80529022216797,37.62164820372103,33.57630968719189,34.709004471820045,2050672
1999-08-23,34.50267791748047,36.084403589431,34.077917561326856,36.084403589431,871560
1999-08-24,33.72193145751953,34.95171501032897,32.77532399076992,34.628088019492594,1023968
1999-08-25,33.46303176879883,34.789901954165344,32.3707906609355,34.789901954165344,949208
1999-08-26,33.47921371459961,34.06174332923924,33.333582545478784,33.980836575488084,589288
1999-08-27,33.2809944152832,34.30042002982449,33.034227329216165,33.819023846294975,536440
1999-08-30,32.60947036743164,33.56821601831842,32.36270572391817,32.76723954546714,290408
1999-08-31,33.13536071777344,33.9565662611226,31.98243945223317,32.6863292125101,1325648
1999-09-01,34.04556655883789,35.17017259516521,33.57630829796761,34.36110492533467,1683304
1999-09-02,33.23649597167969,33.93229460047607,33.009958031642896,33.738118870576194,507008
1999-09-03,32.79555130004883,33.556074249130944,32.52855754609536,32.92904694248654,461824
1999-09-06,32.42338562011719,33.00995965816048,31.808493720904384,32.76723936655636,353232
1999-09-07,30.647478103637695,33.08681876581095,29.84650171518417,32.682284986887126,1635368
1999-09-08,30.315765380859375,30.98729053270968,30.016409367193972,30.98729053270968,1287416
1999-09-09,29.91526985168457,31.003466591865212,29.450056054126257,30.501843770345054,1076672
1999-09-10,29.462194442749023,29.89504607733254,29.10216086318343,29.891001727199644,924712
1999-09-13,29.462194442749023,29.462194442749023,29.462194442749023,29.462194442749023,0
1999-09-14,29.842464447021484,30.340040619363275,29.130483345706462,29.676604076855,1491920
1999-09-15,29.304420471191406,30.704106002239527,29.19924023400594,30.319799010116636,744864
1999-09-16,29.005075454711914,29.773689727570385,28.802808540801788,29.773689727570385,594136
1999-09-17,29.988088607788086,30.340033490088764,28.964618638538074,29.40960579639271,1105088
1999-09-20,30.19036102294922,30.946839823563167,29.619969276577766,30.178225501147875,965208
1999-09-21,30.121591567993164,30.74457472773942,29.571426481549363,29.63210656324885,757664
1999-09-22,30.566570281982422,31.250233332155332,30.26316995836926,30.73647495702142,1127488
1999-09-23,29.939544677734375,31.55363548032055,29.535010889525136,30.340034115692838,487952
1999-09-24,29.41769790649414,30.615116945561496,28.39827225481338,29.77368715034565,759144
1999-09-27,29.110252380371094,29.72919109344715,28.73403642571205,29.611875299302135,551544
1999-09-28,27.957326889038086,28.92416355349236,27.759106830048427,28.92416355349236,715512
1999-09-29,28.74616813659668,28.94843501757211,28.317363336560028,28.317363336560028,423592
1999-09-30,27.730785369873047,29.361055700865492,27.508291832988583,28.96461316532327,503488
1999-10-01,27.540664672851562,28.03419647547069,26.699234738543513,27.993743089503198,423208
1999-10-04,25.861846923828125,27.50830008446395,25.505857651844885,27.34648655455534,336784
1999-10-05,26.051977157592773,26.941951532541594,25.453267617351976,25.526083208759378,565536
1999-10-06,25.90634536743164,27.10376441984104,25.809256268445644,26.294696825218917,882200
1999-10-07,27.981595993041992,27.981595993041992,26.39582342524976,26.8610371714419,544656
1999-10-08,30.22272300720215,30.22272300720215,28.721903408287872,28.721903408287872,500792
1999-10-11,32.64183807373047,32.64183807373047,32.24134856564739,32.64183807373047,811216
1999-10-12,33.16773223876953,34.30447140012813,31.31092082983393,33.576310450597106,1410416
1999-10-13,32.0633430480957,32.747006052133386,30.825470798919877,32.36269900149068,575016
1999-10-14,33.325496673583984,33.738121677119864,32.30202656976045,32.362706644719296,704464
1999-10-15,31.88130760192871,33.17177140393255,31.472729453975028,33.17177140393255,618976
1999-10-18,31.501049041748047,32.848146167870894,31.14910412470516,32.76723940391062,563304
1999-10-19,31.501049041748047,31.501049041748047,31.501049041748047,31.501049041748047,0
1999-10-20,30.5544376373291,33.57630563862063,30.178221694471077,33.00995831459571,868248
1999-10-21,31.136972427368164,31.424190487064468,30.58276053237056,31.06820117574152,708776
1999-10-22,30.2388973236084,31.141007077707798,30.056857139051555,30.194399599459047,252760
1999-10-25,30.145856857299805,31.027739976908695,30.016405557843875,31.027739976908695,194584
1999-10-26,29.13047981262207,30.056863261475264,28.97675745261058,30.056863261475264,536632
1999-10-27,28.69358253479004,30.291491077902865,28.39827334848614,29.935501820341514,232664
1999-10-28,29.312515258789062,29.838409146732015,28.36995209190693,28.37804326092168,316976
1999-10-29,29.215429306030273,29.85459216756356,27.346482798472852,29.174975929109454,830744
1999-11-01,30.54230308532715,31.060105875607068,28.17578026348392,28.72190091467851,913256
1999-11-02,31.986486434936523,32.273704430714815,29.13452328981319,31.068194261769108,571320
1999-11-03,29.591646194458008,31.91771544419326,29.42983268143295,31.877262065936996,382248
1999-11-04,28.855390548706055,29.44196445886526,28.47917467255746,29.36914888107488,216384
1999-11-05,28.159597396850586,29.45006123244198,27.10376514524193,28.32141092010576,612320
1999-11-08,56.31919479370117,56.319194793701165,56.319194793701165,56.319194793701165,0
1999-11-09,27.791465759277344,28.313315230597954,27.346478680162278,28.07463935507784,582736
1999-11-10,29.15879249572754,29.45005729243538,28.438722907392954,29.1264302892218,194448
1999-11-11,31.45654296875,31.492951993367765,28.721895844946836,29.06170517778587,1093664
1999-11-12,31.569828033447266,31.998633000051463,30.58276428323503,31.230018553779683,1339672
1999-11-15,30.097307205200195,32.475964861473045,29.045519587814166,31.90961768288057,2211368
1999-11-16,30.999420166015625,31.553631886556648,29.773683421161145,30.259123911723552,1655456
1999-11-17,30.74456787109375,32.20088950709293,30.74456787109375,31.54554427707764,733000
1999-11-18,32.64992141723633,33.204133206983954,30.744568241481126,30.752659411149814,2222672
1999-11-19,33.51157760620117,34.142649283043234,32.79150553942426,33.090861508921044,2924264
1999-11-22,35.42906188964844,35.92259351052299,33.9080161250322,33.92015164253775,1802512
1999-11-23,70.85812377929688,70.85812377929688,70.85812377929688,70.85812377929688,0
1999-11-24,34.264007568359375,36.00350263971646,34.06174069959692,35.922595892211476,1092152
1999-11-25,34.559329986572266,34.789914799407384,34.18311395988284,34.38538090639102,825312
1999-11-26,34.741355895996094,35.437154398550334,34.49054449205378,35.11352741774166,619792
1999-11-29,33.76643753051758,34.74136302256096,33.57630614647486,34.74136302256096,445704
1999-11-30,32.965457916259766,33.72193409115718,32.775326550478795,33.657209675566214,521808
1999-12-01,32.85219192504883,33.45494832999209,32.36675132050239,33.20818367697909,355480
1999-12-02,33.75025177001953,34.183103395589974,32.92904871480501,33.090862222003075,939136
1999-12-03,31.581960678100586,34.38537998801344,31.23001570676044,33.98084610580152,942016
