Price,Close,High,Low,Open,Volume
Ticker,ONGC.NS,ONGC.NS,ONGC.NS,ONGC.NS,ONGC.NS
Date,,,,,
1999-12-24,6.933971405029297,7.0273689342895835,6.859897235617389,7.0273689342895835,95400
1999-12-27,6.764889240264893,6.795485297155521,6.602248381598552,6.764889240264893,82800
1999-12-28,6.7503981590271,6.763280217383246,6.60547071789954,6.6344557638416015,148500
1999-12-29,6.859898567199707,7.0209289928955,6.702089070673325,6.731074116072212,43200
1999-12-30,6.689203262329102,6.793872906072133,6.618349488721109,6.731070898684699,91800
1999-12-31,6.689203262329102,6.6892032623291025,6.6892032623291025,6.6892032623291025,0
2000-01-03,6.874391078948975,6.904987141738133,6.602249654428034,6.602249654428034,86400
2000-01-04,6.652169704437256,6.75361846996006,6.473425272400697,6.489528259830576,161100
2000-01-05,7.185179233551025,7.1851792335510245,6.457321225192734,6.473424209979784,243000
2000-01-06,7.0627970695495605,7.565212253660205,7.008046250385959,7.536226655951073,320400
2000-01-07,6.948464870452881,7.181959001804247,6.8598981691026575,7.181959001804247,102600
2000-01-10,6.747178554534912,7.0209305029524325,6.602251084952367,6.602251084952367,360000
2000-01-11,6.2834086418151855,6.763279500732039,6.247982294021745,6.763279500732039,262800
2000-01-12,6.512072563171387,6.756839409916443,6.441219307796252,6.6006398234581924,150300
2000-01-13,6.404181003570557,6.536225801730512,6.376805875972862,6.5056302985318695,405000
2000-01-14,6.260865211486816,6.344600521033316,6.218997003859284,6.251202977200904,293400
2000-01-17,6.280186653137207,6.296289634881849,6.223825940603904,6.280186653137207,229500
2000-01-18,6.003215789794922,6.246371585797829,5.964568514621309,6.246371585797829,335700
2000-01-19,6.188401699066162,6.247982806997914,6.151364330933362,6.151364330933362,446400
2000-01-20,6.19645357131958,6.262475991682667,6.183570959054562,6.183570959054562,162900
2000-01-21,6.143311977386475,6.24798165126322,5.9581268295404195,5.9581268295404195,142200
2000-01-24,6.178739070892334,6.199672897635696,6.022539496845529,6.119157966755741,165600
2000-01-25,6.096611976623535,6.18356818831305,6.02253781857247,6.062795549221143,158400
2000-01-26,6.096611976623535,6.096611976623534,6.096611976623534,6.096611976623534,0
2000-01-27,6.584535598754883,6.584535598754883,6.1513637885185215,6.212555355630986,193500
2000-01-28,6.615132808685303,6.7600602587691565,6.344601273673123,6.666662703857291,202500
2000-01-31,6.753617763519287,6.92430985470474,6.618352019832182,6.92430985470474,521100
2000-02-01,6.9275288581848145,6.98550003303989,6.483085027142896,6.634453161651186,415800
2000-02-02,6.913039684295654,7.236710483070826,6.892105300951411,7.085342275355362,357300
2000-02-03,6.753617763519287,6.92430985470474,6.745566547073674,6.811588954486403,117000
2000-02-04,6.8309102058410645,6.924307715451526,6.545886285209862,6.924307715451526,156600
2000-02-07,6.972618579864502,7.149751955978501,6.6988667473000545,6.954905131682264,267300
2000-02-08,6.756838321685791,7.085340429150512,6.666661164175041,6.8309119414802915,325800
2000-02-09,6.851849555969238,6.922703391973349,6.735907669127772,6.922703391973349,81000
2000-02-10,6.653777599334717,6.763278101808571,6.570041758368199,6.602247723465904,207000
2000-02-11,6.165856838226318,6.442829077139469,6.122378721502804,6.412233570131902,266400
2000-02-14,6.101447105407715,6.2769706690660865,6.054748038681437,6.2769706690660865,91800
2000-02-15,5.729464530944824,6.16424683652601,5.652169972555408,6.119158251989802,150300
2000-02-16,5.998385906219482,6.1175481266546745,5.961348536665735,6.054746087160585,104400
2000-02-17,6.01126766204834,6.070849322119856,5.958127860205412,6.070849322119856,67500
2000-02-18,5.901765823364258,6.020928564285854,5.621572695133639,5.621572695133639,70200
2000-02-21,5.774551868438721,5.877611073083713,5.7326836691877565,5.768110564488252,97200
2000-02-22,5.645728588104248,5.797097326518451,5.507242460192528,5.793876397465689,157500
2000-02-23,5.636066913604736,5.829303307108884,5.636066913604736,5.79709733366724,92700
2000-02-24,5.5330071449279785,5.7407366138453515,5.494359866158965,5.668272897046666,45900
2000-02-25,5.260867118835449,5.584538509567732,5.188403382893213,5.579707667552174,74700
2000-02-28,5.682765007019043,5.682765007019043,5.220607606994162,5.346211668522454,88200
2000-02-29,5.386469841003418,6.067628964623426,5.249594162108477,6.0547463526611915,248400
2000-03-01,5.5555500984191895,5.595807832019899,5.349431143694374,5.349431143694374,65700
2000-03-02,5.161027908325195,5.636068047118473,5.1207701569994475,5.5893689892380785,162900
2000-03-03,5.001606464385986,5.196453326408614,4.830914359366379,4.830914359366379,79200
2000-03-06,5.066018104553223,5.1529743304203945,4.830913538429282,4.830913538429282,270000
2000-03-07,4.848628044128418,5.14653414817068,4.745568811478148,5.056357526922065,86400
2000-03-08,4.74717903137207,5.053136925611745,4.734296419134287,5.053136925611745,152100
2000-03-09,4.959739685058594,5.02415164464313,4.702090741011666,4.895327172619665,90000
2000-03-10,4.660221099853516,4.895325094832296,4.605470570447074,4.830913162586966,117900
2000-03-13,4.524957656860352,4.714973726645884,4.388081679072929,4.640899524986836,159300
2000-03-14,4.637678146362305,4.766502600745071,4.352654103236546,4.541059667361651,363600
2000-03-15,4.929141998291016,4.991944025256812,4.673104156039529,4.673104156039529,287037
2000-03-16,4.7874369621276855,4.991945536698301,4.742348370434262,4.959739557732821,67698
2000-03-17,4.7874369621276855,4.7874369621276855,4.7874369621276855,4.7874369621276855,0
2000-03-20,4.7874369621276855,4.7874369621276855,4.7874369621276855,4.7874369621276855,0
2000-03-21,4.463765621185303,4.718193630104566,4.417066564486155,4.702090640552469,144414
2000-03-22,4.626405715942383,4.761670914821915,4.476647165604639,4.476647165604639,32985
2000-03-23,4.621572971343994,4.942023510177554,4.608690641803089,4.669882190869717,88263
2000-03-24,4.681154727935791,4.702088549759815,4.57326413777068,4.700478085664387,46566
2000-03-27,4.4863104820251465,4.83091601577114,4.460545804480987,4.83091601577114,76914
2000-03-28,4.437999248504639,4.650558960884304,4.38002806603935,4.508852485964527,96093
2000-03-29,4.420287132263184,4.668273814490469,4.380029385251262,4.5088538439768096,153090
2000-03-30,4.363926410675049,4.508853858088075,4.317227634079716,4.508853858088075,80955
2000-03-31,4.3961310386657715,4.44444026512627,4.351042740586668,4.3800280553213,99279
2000-04-03,4.307564735412598,4.444440658819383,4.227049535131036,4.425117021808893,150984
2000-04-04,4.202895164489746,4.44444077145598,4.154585932525653,4.44444077145598,296514
2000-04-05,4.267307281494141,4.315616235897477,4.235101035464807,4.315616235897477,100719
2000-04-06,4.0579681396484375,4.347823006766183,3.9291436928345194,4.347823006766183,298539
2000-04-07,4.264089107513428,4.315618744111147,4.05797000826801,4.074073002428094,228519
2000-04-10,4.283411502838135,4.409015602648107,4.122381321521448,4.122381321521448,155070
2000-04-11,4.123988151550293,4.283408301675093,4.091782194641202,4.122378240702639,101250
2000-04-12,4.206114768981934,4.2834090233000985,4.122378935198939,4.154584897533762,140580
2000-04-13,4.115936756134033,4.170686991021128,4.057965870413523,4.057965870413523,133434
2000-04-14,4.115936756134033,4.115936756134033,4.115936756134033,4.115936756134033,0
2000-04-17,3.7874364852905273,3.9613495092354367,3.787436485290527,3.9613495092354367,339435
2000-04-18,3.5201256275177,3.9291429011310894,3.484698732104579,3.896936657703442,1171107
2000-04-19,3.239934206008911,3.6360693568988323,3.1207716783018054,3.542671782228386,3774924
2000-04-20,3.3429911136627197,3.365535395293387,3.107886896756786,3.281799571072913,1303992
2000-04-21,3.3429911136627197,3.3429911136627197,3.3429911136627197,3.3429911136627197,0
2000-04-24,3.5757975578308105,3.6009201623626077,3.421711905028,3.5171778597501273,548955
2000-04-25,3.555697441101074,3.5992431497588937,3.4501820431819064,3.517175905550315,399618
2000-04-26,3.709782600402832,3.7650522318025454,3.5506720274115193,3.684660014538755,503460
2000-04-27,3.6344151496887207,3.6846606171404614,3.5171758214701003,3.649488531168553,293274
2000-04-28,3.672936201095581,3.6846601323750057,3.5339240373574206,3.5339240373574206,187623
2000-05-01,3.672936201095581,3.672936201095581,3.672936201095581,3.672936201095581,0
2000-05-02,3.610966205596924,3.8186472147359467,3.550671830365437,3.8186472147359467,254493
2000-05-03,3.6293904781341553,3.6511636199074973,3.490378293179136,3.5288998286203848,154890
2000-05-04,3.701409101486206,3.7148080475136633,3.6176671263463573,3.642789718888312,282438
2000-05-05,3.6411144733428955,3.734905939493963,3.6243660793891572,3.6595378791958075,444915
2000-05-08,3.425060510635376,3.649489745766398,3.3496924281274447,3.649489745766398,468198
2000-05-09,3.3647661209106445,3.409987143171654,3.185557331775149,3.249201477914567,725157
2000-05-10,3.5155012607574463,3.5489980489467126,3.349691469205374,3.351366193612303,254556
2000-05-11,3.4786534309387207,3.5104757729166436,3.3831875550299597,3.483678177702012,356490
2000-05-12,3.5138258934020996,3.5339243092902013,3.456881244238066,3.527224837327501,110403
2000-05-15,3.498753547668457,3.5171769587762554,3.3161955989930734,3.4669317625836675,164151
2000-05-16,3.5456480979919434,3.6176664124045734,3.4267337692444317,3.5171754870558054,159228
2000-05-17,3.813622236251831,3.8303706236187156,3.5875181442802315,3.646137787570547,480708
2000-05-18,3.8806188106536865,4.079925450927476,3.667913221029657,3.7248578932489047,413541
2000-05-19,3.8454458713531494,3.877267935461571,3.6846608263869483,3.877267935461571,259524
2000-05-22,3.8471198081970215,3.8856410467432934,3.688009244612388,3.818647200893516,210105
2000-05-23,3.8437721729278564,3.8521460847898523,3.726532806757271,3.788501939584796,264762
2000-05-24,3.9308619499206543,3.9392361451264475,3.798549550666607,3.8521441699786676,156861
2000-05-25,4.081598281860352,4.220610735577854,3.935886931589062,3.9928315773843046,196308
2000-05-26,4.123471260070801,4.180415929511056,3.877268884099096,3.877268884099096,239031
2000-05-29,4.1686906814575195,4.284255283821761,4.123469962602269,4.1368689070825795,101871
2000-05-30,4.275882244110107,4.3211029751997785,4.100023494031348,4.183765482157999,172782
2000-05-31,4.301003456115723,4.518733130173695,4.220610943386237,4.388095440741433,215757
2000-06-01,4.165341854095459,4.354599542366725,3.961010781254741,4.289280392540247,242964
2000-06-02,4.192140102386475,4.265833461854923,4.103373356043811,4.18711564009507,179730
2000-06-05,4.242384433746338,4.25410836757459,4.163666920906762,4.220611578068927,123345
2000-06-06,4.1686906814575195,4.228985069099959,4.12179523829539,4.183764350244709,102807
2000-06-07,4.223960876464844,4.304353105439897,4.153616993284168,4.153616993284168,73134
2000-06-08,4.3294758796691895,4.351249020077923,4.190463703426617,4.237359432762677,92880
2000-06-09,4.339526176452637,4.354599561086887,4.237360495839883,4.257458629525266,82197
2000-06-12,4.381396293640137,4.515383728953061,4.354598691575021,4.361298163967882,154845
2000-06-13,4.316076278686523,4.413217458599197,4.29430342909781,4.354597805850711,81576
2000-06-14,4.38474702835083,4.52208451864162,4.354599683223996,4.371348368020232,102798
2000-06-15,4.284255504608154,4.421592680064687,4.2708565594373376,4.421592680064687,41085
2000-06-16,4.309378147125244,4.317752344204073,4.153617276441285,4.22061142808459,112266
2000-06-19,4.312727928161621,4.347899728761077,4.25410826049586,4.334500783290995,128880
2000-06-20,4.289279460906982,4.336175479127283,4.255782674686322,4.2876050241047965,70794
2000-06-21,4.45509147644043,4.632625279939546,4.237361681826554,4.237361681826554,377181
2000-06-22,4.811831951141357,4.811831951141357,4.321102050670679,4.388095914344604,328401
2000-06-23,5.175271987915039,5.1970448371087254,4.790057585780971,4.790057585780971,1003464
2000-06-26,5.113304138183594,5.292512584992385,4.76493616587908,5.059708932826131,451512
2000-06-27,5.10158109664917,5.158525760726379,4.944145476839214,5.024538011420305,179964
2000-06-28,4.972618103027344,5.058035104195902,4.857053755854353,5.058035104195902,96066
2000-06-29,4.9474945068359375,5.024537001567713,4.890549279191056,5.024537001567713,157203
2000-06-30,4.724740505218506,4.857053236007559,4.677844766455895,4.806807760546708,220851
2000-07-03,4.682868480682373,4.721390015307151,4.563954428150513,4.656070878877904,41643
2000-07-04,4.719714641571045,4.744837229614063,4.6158745534919765,4.6895675934206835,98595
2000-07-05,4.684543132781982,4.780009318201267,4.656070807087755,4.72138994250987,26514
2000-07-06,4.768287658691406,4.786711072338128,4.629275412556478,4.639324625683723,54909
2000-07-07,4.820206642150879,4.915673136181512,4.731439909332099,4.783360111783549,57474
2000-07-10,4.830254554748535,4.852027405885096,4.706315769410481,4.706315769410481,49797
2000-07-11,4.8084821701049805,4.850353154820256,4.73981358266813,4.77331037044035,59688
2000-07-12,4.9474945068359375,4.9575434278857085,4.749862371949994,4.7582365686602435,82395
2000-07-13,4.853703022003174,4.924046044050194,4.823555683975796,4.924046044050194,39600
2000-07-14,4.810156345367432,4.840303680925899,4.773309825523092,4.840303680925899,15480
2000-07-17,4.790060043334961,4.806808441693112,4.723066162395948,4.806808441693112,23508
2000-07-18,4.686219692230225,4.786710371252018,4.656072344770481,4.656072344770481,65358
2000-07-19,4.788384437561035,4.845329096504947,4.709666634752104,4.709666634752104,39159
2000-07-20,4.711339950561523,4.723063881251088,4.589076471592695,4.656070032668756,35568
2000-07-21,4.7213897705078125,4.724739506497981,4.605825172625388,4.605825172625388,32715
2000-07-24,4.508685111999512,4.52208405847302,4.371347923190585,4.505335375381135,63702
2000-07-25,4.533807754516602,4.615875583790411,4.287605704226999,4.321102495761093,102195
2000-07-26,4.667794227600098,4.6895673661874016,4.522082879003484,4.672818974970267,101736
2000-07-27,4.639322280883789,4.785033928791498,4.575678159097529,4.689567746112108,260073
2000-07-28,4.671144485473633,4.7230646765540305,4.572328563738342,4.7230646765540305,168453
2000-07-31,4.543857574462891,4.614201191135285,4.522084714544142,4.558931247679318,19530
2000-08-01,4.354598522186279,4.488586239793565,4.341199865428076,4.481886767661307,223623
2000-08-02,4.45509147644043,4.45509147644043,4.371349468901603,4.388097870409369,27594
2000-08-03,4.517058849334717,4.522083597503253,4.421592659221181,4.421592659221181,30384
2000-08-04,4.2105631828308105,4.421593745035997,4.190465047740145,4.421593745035997,82845
2000-08-07,4.059826850891113,4.1485938739292845,4.019630582442519,4.1201212535640055,21330
2000-08-08,4.00790548324585,4.086623272564702,3.954310282536981,4.01962941543177,510651
2000-08-09,4.009580135345459,4.086622906009404,3.996181192616925,4.019629054885578,68940
2000-08-10,3.999530792236328,4.036377308473727,3.9526350692943995,4.036377308473727,143550
2000-08-11,3.902390480041504,4.019629813511379,3.8856420859761887,3.9660346074947688,30906
2000-08-14,3.6947100162506104,3.868894019283969,3.6528387400379776,3.8521453362951004,87840
2000-08-15,3.6947100162506104,3.6947100162506104,3.6947100162506104,3.6947100162506104,0
2000-08-16,3.8270227909088135,3.8521453844466076,3.760029208141362,3.818648593062882,111249
2000-08-17,3.8236727714538574,4.079923992335907,3.7868262489263467,3.8521448098781734,435600
2000-08-18,3.7583532333374023,3.894015663700702,3.7181569789709648,3.8839667438622376,268479
2000-08-21,3.706432819366455,3.808598460638435,3.6913591530302168,3.7851505991167915,231543
2000-08-22,3.592545747756958,3.741607215819482,3.550674455181106,3.689686709523096,335574
2000-08-23,3.7499797344207764,3.7751026156237426,3.6846611633134314,3.71480821824808,183456
