Price,Close,High,Low,Open,Volume
Ticker,ASIANPAINT.NS,ASIANPAINT.NS,ASIANPAINT.NS,ASIANPAINT.NS,ASIANPAINT.NS
Date,,,,,
2008-10-27,78.60909271240234,81.11681180762368,70.05485302511202,75.5285486219277,160780
2008-10-29,82.72846984863281,83.32671028872686,79.06209381348901,79.90817858457396,62340
2008-10-31,81.60460662841797,84.01039984641675,81.21574717194746,83.32669105526706,111250
2008-11-03,81.514892578125,84.77959035269856,80.76281789111466,83.75403336856336,92280
2008-11-04,81.56188201904297,82.87801735927118,80.33548599488235,81.61743523948152,600810
2008-11-05,83.41643524169922,84.60864509915086,82.04474676281296,82.04474676281296,436100
2008-11-06,80.63032531738281,81.19010870785254,78.7971344746469,81.19010870785254,104780
2008-11-07,81.48493957519531,82.04472283881168,78.96804703642199,78.96804703642199,563940
2008-11-10,81.86097717285156,82.89080438028677,80.76704209536678,82.04472003066255,26000
2008-11-11,81.77552795410156,82.25839751694039,80.76279028935966,80.76279028935966,1256230
2008-11-12,81.20291900634766,81.91653647161488,80.3354674065101,81.91653647161488,1044000
2008-11-14,82.88229370117188,84.5488250910065,81.61743425941026,82.0490214859236,184650
2008-11-17,83.0831069946289,85.03594566040745,80.94225462959253,85.03594566040745,184110
2008-11-18,82.1857681274414,84.18133503335585,81.75418088905661,83.66855663163514,39230
2008-11-19,80.82689666748047,82.54898128505948,80.33548540214231,82.0447510489964,1311920
2008-11-20,77.09640502929688,80.33119250665962,76.06230037960911,80.33119250665962,303670
2008-11-21,76.80155181884766,77.34424531053077,75.23330188145482,76.91692903809688,38170
2008-11-24,76.91265869140625,77.17332187999259,73.92571558157229,73.92571558157229,450240
2008-11-25,76.48107147216797,78.86549726858705,75.89137939715835,76.66054354024303,94240
2008-11-26,76.31867980957031,77.00238185214559,74.78033880320179,76.23321134896132,206140
2008-11-27,76.31867980957031,76.31867980957031,76.31867980957031,76.31867980957031,0
2008-11-28,76.02384948730469,78.19888803217287,75.63499006390491,78.19888803217287,173210
2008-12-01,74.81028747558594,77.77158708482621,72.74634842051044,77.77158708482621,415720
2008-12-02,74.40005493164062,74.78036624774451,70.95160862691458,72.72924632659742,84900
2008-12-03,73.77188110351562,74.73334271768232,73.49839894963247,74.43849344608525,430110
2008-12-04,76.5665512084961,77.60066265851245,73.02837185557881,74.35305533461526,395580
2008-12-05,75.72898864746094,77.25450431573906,75.20766228499546,76.91692733692719,58870
2008-12-08,75.28030395507812,77.25878030470814,74.79743449981895,77.25878030470814,47390
2008-12-10,74.30606079101562,77.25881916691453,73.17794556976077,77.17335717688483,57010
2008-12-11,74.33594512939453,74.78035120475222,73.49840232695647,73.49840232695647,133750
2008-12-12,73.49839782714844,74.78034662645916,73.07108156071152,73.92571409358534,232810
2008-12-15,72.46002960205078,74.78035402872688,71.7891398675778,74.35303771999129,147630
2008-12-16,73.75909423828125,73.92574739645421,72.04555758525511,72.47287404419416,1461620
2008-12-17,74.01972198486328,75.63497690216458,73.92571188742639,74.18210424776855,546460
2008-12-18,73.5496826171875,74.05391926333846,72.985628467619,74.01118502337785,680070
2008-12-19,76.86996459960938,78.19891916981126,73.54117194761116,73.58389968523134,356360
2008-12-22,74.9213638305664,77.78865240557204,74.78034867633727,76.06229751078877,277100
2008-12-23,74.56671142578125,75.80592637142983,74.09666078000791,74.09666078000791,138970
2008-12-24,73.55825805664062,75.63501639473301,73.498434010701,74.09667447009718,74820
2008-12-26,74.12227630615234,74.78034043301848,73.49839173988101,73.49839173988101,78480
2008-12-29,74.35731506347656,74.7803605935819,73.66933548520241,74.35304424733286,81340
2008-12-30,74.63935089111328,75.20768245574693,73.60951685624335,73.76335101298878,24460
2008-12-31,76.4853744506836,76.91696172191494,73.92574654384048,73.92574654384048,62850
2009-01-02,77.13059997558594,77.34425814726346,75.64354092640276,76.84002799186288,45390
2009-01-05,78.22451782226562,78.36980379379153,76.5750767069736,78.19887988850564,83290
2009-01-06,78.48094177246094,78.62622780243366,76.97678602359109,78.61767964763185,25430
2009-01-07,76.25032806396484,78.96806022262453,74.09665007843763,78.62620584964706,107380
2009-01-09,75.23757934570312,76.66053679744907,74.78034780366002,76.48961289631511,155750
2009-01-12,75.98538208007812,76.23321977819813,75.20766334077366,75.29312529050424,36040
2009-01-13,77.97242736816406,78.36982850742075,75.63500603845647,75.63500603845647,65800
2009-01-14,78.24163055419922,80.16455423392233,77.94250387664464,78.5407507114234,14680
2009-01-15,79.47230529785156,80.15601417223665,75.64355385822203,77.77158778624076,60110
2009-01-16,78.40826416015625,80.67731249412402,77.34424430826562,80.59185054481048,92050
2009-01-19,79.75433349609375,79.9722625151271,77.5151931886043,79.14754498398348,142740
2009-01-20,79.3697280883789,79.73722034950062,77.85702480781758,78.22024625346344,26710
2009-01-21,79.29280853271484,80.33546130783513,78.49799998449437,78.62619617362587,143830
2009-01-22,77.14767456054688,79.6517481000618,76.0622941312146,79.39536225676052,52220
2009-01-23,78.69026947021484,79.82266122388616,75.9768157245372,77.3442261535736,364160
2009-01-27,68.49028015136719,77.78868376514305,68.03732575717717,77.78868376514305,1681590
2009-01-28,66.71261596679688,71.78913549163953,65.22982794424205,71.3618192089512,5750990
2009-01-29,64.08036041259766,67.00320257670344,59.82855766659692,67.00320257670344,2835410
2009-01-30,67.4091567993164,69.22525135650876,62.0634314029938,63.67013859333213,493390
2009-02-02,66.30665588378906,67.51169073229858,60.0037417520183,66.7510683959891,850000
2009-02-03,65.72126007080078,67.16558499088741,65.10592344481645,65.46486763653049,96390
2009-02-04,65.89217376708984,66.56733432003797,64.65295907492103,65.89217376708984,2144760
2009-02-05,66.85365295410156,67.34507075186684,65.0503771306568,66.83228582892374,70000
2009-02-06,67.69119262695312,68.54154809167592,66.31950411120965,67.68691528993268,117090
2009-02-09,67.86209869384766,68.19968221295004,67.00319530178214,67.00319530178214,49210
2009-02-10,71.00286865234375,71.87459092096802,67.19975016938093,67.49032860580797,152800
2009-02-11,68.74237823486328,70.1653424441081,66.74681168902046,70.07988047929692,50480
2009-02-12,68.67401123046875,70.06278932252869,68.45607572608826,69.1397844718497,45670
2009-02-13,70.94306945800781,71.70369211663386,68.03304586220479,68.03304586220479,42500
2009-02-16,68.97740173339844,71.19090373028911,68.79792965586618,71.19090373028911,549580
2009-02-17,68.32786560058594,69.22523233153352,66.86644481158187,67.84500267308442,38810
2009-02-18,67.94330596923828,68.79793874872556,67.51598957949464,68.3278881118753,41080
2009-02-19,68.3706283569336,68.92614101639992,66.8322866107701,68.3706283569336,639680
2009-02-20,68.2125244140625,68.70393570480041,66.95621305543634,68.70393570480041,27530
2009-02-24,67.6014404296875,68.37061110872659,67.17412411025796,68.37061110872659,57420
2009-02-25,67.55015563964844,68.23813508391368,67.30231142466103,67.60143150470489,111900
2009-02-26,67.28523254394531,67.77237290188927,66.42632254312561,67.77237290188927,39550
2009-02-27,67.20829010009766,67.68688214823378,66.66132589641991,67.51595827970735,31940
2009-03-02,66.09302520751953,67.46471368729951,65.8921859827491,67.0886731778858,48490
2009-03-03,63.439395904541016,66.23404230444088,62.87960594089009,66.23404230444088,47450
2009-03-04,62.905250549316406,63.92653649158779,62.81551123574833,62.81551123574833,1535020
2009-03-05,62.25570297241211,63.99487664856995,61.53353749604627,63.242802426492,31750
2009-03-06,62.93940734863281,63.92651335936754,59.995198658403055,59.995198658403055,42190
2009-03-09,61.516456604003906,63.24281156424521,61.10623009248017,63.24281156424521,22420
2009-03-12,60.60627746582031,62.371096041801756,59.828558594937,62.29417570980026,4724350
2009-03-13,62.08906555175781,62.302723721915044,60.678920324654094,61.533553005283025,42960
2009-03-16,61.986507415771484,62.75140731796041,61.27716072444821,62.13179340691097,42410
2009-03-17,63.36674880981445,63.670146335796474,61.960880662352274,62.21727312150134,46520
2009-03-18,64.53758239746094,65.37939605787166,61.96086554504177,61.96086554504177,100670
2009-03-19,63.8154182434082,65.03754319051912,63.242815934287684,64.09744858204833,33580
2009-03-20,63.6744270324707,64.09747269960768,60.51655847161665,60.51655847161665,491490
2009-03-23,64.08891296386719,64.33248644587333,62.84114983654883,62.84114983654883,247690
2009-03-24,64.98627471923828,65.806721372087,64.09745588190292,64.09745588190292,443700
2009-03-25,64.81961059570312,67.47324116754186,63.242812405317856,64.98626369190397,184670
2009-03-26,65.81954193115234,66.14857737165136,63.92653348481667,64.93072307235236,212460
2009-03-27,66.41779327392578,67.17414522272566,64.9563717845995,65.03756295406178,79320
2009-03-30,67.98603820800781,69.21670494029021,64.95208932231989,66.41778136608467,116090
2009-03-31,67.20404815673828,69.05432884388594,64.78116509167346,68.37062003539977,101730
2009-04-01,67.17839050292969,68.2253140109196,67.00318927562522,67.77235982936443,31480
2009-04-02,68.33214569091797,68.45606453916767,67.08865379143352,68.36205443898012,936970
2009-04-06,66.96045684814453,69.22523433732013,66.49041287286612,68.37060181463715,40410
2009-04-08,66.75961303710938,67.4262253151522,65.38365424973249,66.66133212953338,217720
2009-04-09,67.2980728149414,68.37063480106363,66.83229290990697,67.50745371100729,34330
2009-04-13,70.14399719238281,70.92598712885825,67.25961096848101,67.29807440691869,87470
2009-04-15,74.80171966552734,75.03674493473919,68.37060804246694,68.37060804246694,350920
2009-04-16,77.26304626464844,79.4808185347579,76.26739866938117,76.91692116266894,969400
2009-04-17,78.43817138671875,78.62619158375858,76.74600265401756,77.26305167554844,172510
2009-04-20,79.39966583251953,81.01919877435866,77.77159125660947,78.62622412756122,306670
2009-04-21,75.92129516601562,78.62620844552126,75.33587385268231,78.23307818573326,83820
2009-04-22,76.4255142211914,77.64336162628375,75.97683085286116,76.48960905081206,155250
2009-04-23,76.78873443603516,78.19887946821633,74.44277222499922,75.51960455910499,246400
2009-04-24,76.09222412109375,77.30152363060881,75.63499250556727,76.06230884740664,49620
2009-04-27,75.1222152709961,78.92532815948341,73.49841184477802,75.72045554997274,713920
2009-04-28,74.82738494873047,76.23325322148546,74.37443054815284,75.2076963341524,82650
2009-04-29,75.91275024414062,76.233237520466,74.01119370867607,74.01119370867607,81130
2009-04-30,76.21614837646484,76.21614837646484,76.21614837646484,76.21614837646484,0
2009-05-04,75.67774200439453,76.91695703742047,75.2076913254778,76.91695703742047,205060
2009-05-05,76.44689178466797,76.74601844349742,75.33587319590856,76.0623096809301,187080
2009-05-06,75.92556762695312,77.34426107026566,75.22904639478577,75.46407169657913,84930
2009-05-07,77.07078552246094,77.34426775536835,75.74183126872398,76.06231856605285,45230
2009-05-08,77.59211730957031,78.19890585122202,76.29734906218478,77.00241855598954,109180
2009-05-11,78.19888305664062,79.03642587526319,76.91693415407273,78.07068686231797,161750
2009-05-12,76.68618774414062,78.6176527677464,75.899920779494,78.19888461027978,775800
2009-05-13,81.14309692382812,81.61741830673806,78.07069149510184,78.61765587102848,437800
2009-05-14,81.27129364013672,82.04473515222526,78.62620452088254,78.88259692636514,241260
2009-05-15,82.06180572509766,82.38657023205621,81.36100737054821,81.36100737054821,162130
2009-05-18,84.81800842285156,86.41189627755517,83.75398856770873,83.75398856770873,250
2009-05-19,85.51026916503906,87.3263635273546,83.75399882678663,86.31789675005561,1147320
2009-05-20,87.37337493896484,88.02716843532899,85.46327032556212,85.46327032556212,1057370
2009-05-21,93.93696594238281,100.40226522613175,88.01863113452698,88.01863113452698,201390
2009-05-22,90.98419952392578,94.00960016626146,90.1637528867326,93.24042940628964,49460
2009-05-25,89.40311431884766,93.60790502891686,89.05271183284401,93.60790502891686,117150
2009-05-26,90.19792938232422,91.44569225116221,87.17252906185556,90.93291397251133,103830
2009-05-27,93.33442687988281,94.00958742656768,90.19792675516638,90.19792675516638,1947660
2009-05-28,90.80046081542969,94.0096045130799,90.33468100125455,93.15497174477917,43340
2009-05-29,92.30032348632812,92.67636392777786,87.68530600794583,90.5910582365813,154400
2009-06-01,96.32565307617188,97.76998445928878,92.30033374793756,92.98404253198028,221460
2009-06-02,95.71888732910156,99.82112796562433,94.27455560343307,98.620363232319,188580
2009-06-03,97.19309997558594,98.19729598010031,94.26598696641382,94.94968919643372,101800
2009-06-04,95.79149627685547,97.8554348332897,94.94968262587723,94.94968262587723,81140
2009-06-05,95.9880599975586,97.00079751506519,95.54792474191392,97.00079751506519,84260
2009-06-08,96.15470123291016,98.0947140750526,95.37698255377413,96.1461530824998,44680
2009-06-09,97.62897491455078,98.28276846138486,95.29155376908184,96.99227115415586,98520
2009-06-10,98.40238952636719,100.0774685119846,95.71884388896362,97.08625464045448,101030
2009-06-11,100.65008544921875,101.70128648944124,98.27420769885262,98.29984563538713,672200
2009-06-12,98.91087341308594,101.61578552486783,98.71003429354647,100.41929895663819,529480
2009-06-15,99.88519287109375,101.35943291635516,92.38578992044941,97.94090225124822,56960
2009-06-16,94.8642349243164,100.41934778024483,94.8642349243164,95.88979161266333,50520
2009-06-17,96.07269287109375,99.67649378711353,94.9505474039015,99.67649378711353,70790
2009-06-18,94.02263641357422,96.67693351650884,91.06621862492574,95.20951840987064,53730
2009-06-19,96.48703002929688,96.84956694450376,93.22418462124813,93.22418462124813,37520
2009-06-22,94.19524383544922,97.35019000941611,93.39679354441726,96.67690547143471,22130
2009-06-23,93.81975555419922,95.03684526024657,91.52799613865763,92.79256137208645,75670
2009-06-24,97.5228500366211,97.7127456055425,92.79258335491438,92.87890071998645,82180
2009-06-25,97.28548431396484,97.97171634127535,96.69419679000106,96.69419679000106,99130
2009-06-26,99.6678695678711,100.47063362671274,90.60009379796946,90.60009379796946,180210
2009-06-29,101.21295928955078,102.2013117992906,99.43911026733602,100.94968706922623,105300
2009-06-30,102.52931213378906,103.26301948992683,100.21597158292259,102.28762091864643,251610
2009-07-01,102.26173400878906,102.63290456993109,101.42444181838087,101.48486462667877,72420
2009-07-02,102.28763580322266,102.71922920323625,101.85604240320906,102.02867712897744,66410
2009-07-03,103.0126953125,103.53923971456844,101.42443498111383,102.28762166180415,239870
2009-07-06,103.03431701660156,104.4456296412577,102.22292569428684,103.15084910851483,127550
2009-07-07,104.2470474243164,104.61821794226064,102.46025134621078,103.57808304801408,1591560
2009-07-08,102.96090698242188,103.58240245082149,102.54658106055,103.58240245082149,47500
2009-07-09,101.62728881835938,103.37524324024962,100.34545601467933,103.15081284949832,221520
2009-07-10,101.10504913330078,102.71921052667575,100.12965059743183,102.71921052667575,35080
2009-07-13,97.03944396972656,101.85602717427228,95.12316850648203,101.85602717427228,702740
