Price,Close,High,Low,Open,Volume
Ticker,SAKSOFT.NS,SAKSOFT.NS,SAKSOFT.NS,SAKSOFT.NS,SAKSOFT.NS
Date,,,,,
2008-10-31,2.6512207984924316,2.916038530392237,2.6512207984924316,2.678615742531359,375
2008-11-03,2.879512071609497,2.879512071609497,2.879512071609497,2.879512071609497,375
2008-11-04,2.879512071609497,2.879512071609497,2.879512071609497,2.879512071609497,0
2008-11-05,2.9769163131713867,2.9769163131713867,2.9769163131713867,2.9769163131713867,62
2008-11-06,2.9769163131713867,2.9769163131713867,2.9769163131713867,2.9769163131713867,0
2008-11-07,2.9769163131713867,2.9769163131713867,2.9769163131713867,2.9769163131713867,0
2008-11-10,2.9769163131713867,2.9769163131713867,2.9769163131713867,2.9769163131713867,0
2008-11-11,2.9769163131713867,2.9769163131713867,2.9769163131713867,2.9769163131713867,0
2008-11-12,2.9769163131713867,2.9769163131713867,2.9769163131713867,2.9769163131713867,0
2008-11-14,3.101715326309204,3.1230224033351157,3.101715326309204,3.1230224033351157,25
2008-11-17,3.101715326309204,3.101715326309204,3.101715326309204,3.101715326309204,0
2008-11-18,2.9525651931762695,2.9525651931762695,2.9525651931762695,2.9525651931762695,1250
2008-11-19,2.983004093170166,2.983004093170166,2.983004093170166,2.983004093170166,312500
2008-11-20,2.983004093170166,2.983004093170166,2.983004093170166,2.983004093170166,0
2008-11-21,3.001267910003662,3.001267910003662,2.8612493145586333,2.8612493145586333,2750
2008-11-24,3.001267910003662,3.001267910003662,3.001267910003662,3.001267910003662,0
2008-11-25,3.001267910003662,3.001267910003662,3.001267910003662,3.001267910003662,0
2008-11-26,3.001267910003662,3.001267910003662,2.8612493145586333,2.8612493145586333,0
2008-11-27,3.001267910003662,3.001267910003662,3.001267910003662,3.001267910003662,0
2008-11-28,3.001267910003662,3.001267910003662,3.001267910003662,3.001267910003662,0
2008-12-01,3.001267910003662,3.001267910003662,3.001267910003662,3.001267910003662,0
2008-12-02,3.001267910003662,3.001267910003662,3.001267910003662,3.001267910003662,0
2008-12-03,3.001267910003662,3.001267910003662,3.001267910003662,3.001267910003662,0
2008-12-04,3.001267910003662,3.001267910003662,3.001267910003662,3.001267910003662,0
2008-12-05,3.001267910003662,3.001267910003662,3.001267910003662,3.001267910003662,0
2008-12-08,3.001267910003662,3.001267910003662,2.8612493145586333,2.8612493145586333,0
2008-12-10,3.001267910003662,3.001267910003662,3.001267910003662,3.001267910003662,0
2008-12-11,2.7060108184814453,2.7364496063575166,2.6786158731070837,2.7364496063575166,1575
2008-12-12,2.709055185317993,2.8429860956102804,2.6786163915505248,2.6786163915505248,1375
2008-12-15,2.709055185317993,2.709055185317993,2.709055185317993,2.709055185317993,0
2008-12-16,2.709055185317993,2.709055185317993,2.709055185317993,2.709055185317993,0
2008-12-17,2.5872995853424072,2.5872995853424072,2.5872995853424072,2.5872995853424072,312
2008-12-18,2.6786160469055176,2.709054836756569,2.6786160469055176,2.6786160469055176,337
2008-12-19,2.7394933700561523,2.7394933700561523,2.6786157960551877,2.7394933700561523,1662
2008-12-22,2.7394933700561523,2.7394933700561523,2.7394933700561523,2.7394933700561523,1250
2008-12-23,2.6786160469055176,2.6786160469055176,2.6786160469055176,2.6786160469055176,250
2008-12-24,2.6786160469055176,2.6786160469055176,2.6786160469055176,2.6786160469055176,0
2008-12-26,2.6177384853363037,2.6177384853363037,2.6177384853363037,2.6177384853363037,1537
2008-12-29,2.6786160469055176,2.6786160469055176,2.6786160469055176,2.6786160469055176,175
2008-12-30,2.6786160469055176,2.6786160469055176,2.6786160469055176,2.6786160469055176,0
2008-12-31,2.6786160469055176,2.6786160469055176,2.6786160469055176,2.6786160469055176,0
2009-01-02,2.544685125350952,2.5568604951433658,2.544685125350952,2.5568604951433658,1562
2009-01-05,2.492938995361328,2.5020707038323584,2.471631736072084,2.4959828377085125,7100
2009-01-06,2.398578643798828,2.4411929815022697,2.3742275418455816,2.3772715656618475,3750
2009-01-07,2.398578643798828,2.4411929815022697,2.3742275418455816,2.3772715656618475,3750
2009-01-09,2.398578643798828,2.398578643798828,2.398578643798828,2.398578643798828,0
2009-01-12,2.398578643798828,2.398578643798828,2.398578643798828,2.398578643798828,0
2009-01-13,2.398578643798828,2.398578643798828,2.398578643798828,2.398578643798828,0
2009-01-14,2.398578643798828,2.398578643798828,2.398578643798828,2.398578643798828,0
2009-01-15,2.398578643798828,2.398578643798828,2.398578643798828,2.398578643798828,0
2009-01-16,2.3864033222198486,2.3864033222198486,2.3864033222198486,2.3864033222198486,400
2009-01-19,2.374227285385132,2.374227285385132,2.374227285385132,2.374227285385132,587
2009-01-20,2.374227285385132,2.492938758512065,2.374227285385132,2.4898949164540705,200
2009-01-21,2.374227285385132,2.492938758512065,2.374227285385132,2.4898949164540705,0
2009-01-22,2.374227285385132,2.374227285385132,2.374227285385132,2.374227285385132,0
2009-01-23,2.374227285385132,2.492938758512065,2.374227285385132,2.4898949164540705,0
2009-01-27,2.374227285385132,2.374227285385132,2.374227285385132,2.374227285385132,0
2009-01-28,2.374227285385132,2.374227285385132,2.374227285385132,2.374227285385132,0
2009-01-29,2.374227285385132,2.374227285385132,2.374227285385132,2.374227285385132,0
2009-01-30,2.374227285385132,2.374227285385132,2.374227285385132,2.374227285385132,0
2009-02-02,2.374227285385132,2.374227285385132,2.374227285385132,2.374227285385132,0
2009-02-03,2.374227285385132,2.374227285385132,2.374227285385132,2.374227285385132,0
2009-02-04,2.1307172775268555,2.1307172775268555,2.0241815134367367,2.0241815134367367,500
2009-02-05,2.1307172775268555,2.1307172775268555,2.1307172775268555,2.1307172775268555,0
2009-02-06,2.1307172775268555,2.1307172775268555,2.1307172775268555,2.1307172775268555,0
2009-02-09,2.1307172775268555,2.1307172775268555,2.1307172775268555,2.1307172775268555,0
2009-02-10,2.057664632797241,2.057664632797241,2.057664632797241,2.057664632797241,2500
2009-02-11,2.057664632797241,2.057664632797241,2.057664632797241,2.057664632797241,0
2009-02-12,2.057664632797241,2.057664632797241,2.057664632797241,2.057664632797241,0
2009-02-13,2.057664632797241,2.057664632797241,2.057664632797241,2.057664632797241,0
2009-02-16,2.057664632797241,2.057664632797241,2.057664632797241,2.057664632797241,0
2009-02-17,2.057664632797241,2.057664632797241,2.057664632797241,2.057664632797241,0
2009-02-18,2.057664632797241,2.057664632797241,2.057664632797241,2.057664632797241,0
2009-02-19,2.057664632797241,2.057664632797241,2.057664632797241,2.057664632797241,0
2009-02-20,2.057664632797241,2.057664632797241,2.057664632797241,2.057664632797241,0
2009-02-24,1.9572162628173828,1.9572162628173828,1.9572162628173828,1.9572162628173828,12
2009-02-25,1.8872065544128418,2.0576639018896685,1.8598116106091034,1.8872065544128418,35362
2009-02-26,1.8445926904678345,1.881119170617976,1.820241582748058,1.820241582748058,8125
2009-02-27,1.847636342048645,1.847636342048645,1.847636342048645,1.847636342048645,0
2009-03-02,1.847636342048645,1.847636342048645,1.847636342048645,1.847636342048645,0
2009-03-03,1.847636342048645,1.847636342048645,1.847636342048645,1.847636342048645,0
2009-03-04,1.7715392112731934,1.7806707388564802,1.7654513447881803,1.7806707388564802,9000
2009-03-05,1.7045741081237793,1.7045741081237793,1.7045741081237793,1.7045741081237793,862
2009-03-06,1.7106616497039795,1.7106616497039795,1.7106616497039795,1.7106616497039795,125
2009-03-09,1.7106616497039795,1.7106616497039795,1.7106616497039795,1.7106616497039795,0
2009-03-12,1.7106616497039795,1.7106616497039795,1.7106616497039795,1.7106616497039795,0
2009-03-13,1.671090841293335,1.7898021302450753,1.625432485761629,1.6589152919135104,562
2009-03-16,1.7319689989089966,1.7563201059940894,1.7076178918239038,1.7076178918239038,1250
2009-03-17,1.7563196420669556,1.7563196420669556,1.7563196420669556,1.7563196420669556,0
2009-03-18,1.7471882104873657,1.7471882104873657,1.7471882104873657,1.7471882104873657,625
2009-03-19,1.7471882104873657,1.7471882104873657,1.7471882104873657,1.7471882104873657,0
2009-03-20,1.7471882104873657,1.7471882104873657,1.7471882104873657,1.7471882104873657,0
2009-03-23,1.7471882104873657,1.7471882104873657,1.7471882104873657,1.7471882104873657,0
2009-03-24,1.7563196420669556,1.7563196420669556,1.7563196420669556,1.7563196420669556,187
2009-03-25,1.7563196420669556,1.7563196420669556,1.7563196420669556,1.7563196420669556,0
2009-03-26,1.7380564212799072,1.7380564212799072,1.7380564212799072,1.7380564212799072,125
2009-03-27,1.7380564212799072,1.7380564212799072,1.7380564212799072,1.7380564212799072,0
2009-03-30,1.7380564212799072,1.7380564212799072,1.7380564212799072,1.7380564212799072,0
2009-03-31,1.7958904504776,1.7958904504776,1.658915879642793,1.765451656958754,6300
2009-04-01,1.8811191320419312,1.8811191320419312,1.8811191320419312,1.8811191320419312,1250
2009-04-02,1.972435712814331,1.9724357128143313,1.8263294309130922,1.8263294309130922,937
2009-04-06,2.0698399543762207,2.0698399543762207,1.875031458199479,1.8902508549542694,1012
2009-04-08,1.978522777557373,1.981566801105964,1.978522777557373,1.981566801105964,562
2009-04-09,2.0789718627929688,2.0789718627929688,1.8902510347915549,1.8902510347915549,800
2009-04-13,2.1763758659362793,2.1763758659362793,2.0089624913046307,2.0546206843859895,2837
2009-04-15,2.2859554290771484,2.2859554290771484,2.069839859881831,2.069839859881831,16725
2009-04-16,2.2068145275115967,2.3285696916692533,2.2068145275115967,2.2068145275115967,2025
2009-04-17,2.1368048191070557,2.148980188006358,2.130716953227934,2.130716953227934,1350
2009-04-20,2.1368048191070557,2.1368048191070557,2.1368048191070557,2.1368048191070557,0
2009-04-21,2.1368048191070557,2.1368048191070557,2.1368048191070557,2.1368048191070557,0
2009-04-22,2.1307172775268555,2.2402970657345764,2.0698396980467875,2.0698396980467875,3975
2009-04-23,2.222033739089966,2.222033739089966,2.222033739089966,2.222033739089966,37
2009-04-24,2.222033739089966,2.2981307103891466,2.1915949505702934,2.2981307103891466,8087
2009-04-27,2.222033739089966,2.222033739089966,2.222033739089966,2.222033739089966,0
2009-04-28,2.1915948390960693,2.1915948390960693,2.1915948390960693,2.1915948390960693,1250
2009-04-29,2.1307172775268555,2.1307172775268555,2.1307172775268555,2.1307172775268555,3675
2009-04-30,2.1307172775268555,2.1307172775268555,2.1307172775268555,2.1307172775268555,0
2009-05-04,2.0728836059570312,2.0728836059570312,2.0728836059570312,2.0728836059570312,62
2009-05-05,2.0728836059570312,2.0728836059570312,2.0728836059570312,2.0728836059570312,0
2009-05-06,2.100277900695801,2.100277900695801,2.100277900695801,2.100277900695801,612
2009-05-07,2.0698399543762207,2.0698399543762207,2.008962367357059,2.008962367357059,2675
2009-05-08,2.161156177520752,2.161156177520752,2.161156177520752,2.161156177520752,687
2009-05-11,2.100277900695801,2.1915944258196776,2.069839119464324,2.069839119464324,9250
2009-05-12,2.100277900695801,2.100277900695801,2.100277900695801,2.100277900695801,0
2009-05-13,2.100277900695801,2.100277900695801,2.100277900695801,2.100277900695801,0
2009-05-14,2.1915948390960693,2.1915948390960693,2.188550815255342,2.188550815255342,3750
2009-05-15,2.292043447494507,2.3011749768749135,2.2524729425575054,2.2524729425575054,4550
2009-05-18,2.292043447494507,2.292043447494507,2.292043447494507,2.292043447494507,0
2009-05-19,2.1794188022613525,2.4077098350937907,2.1794188022613525,2.4077098350937907,14450
2009-05-20,2.270735740661621,2.279867449693713,2.264648055593219,2.264648055593219,5375
2009-05-21,2.2676918506622314,2.3833593159767363,2.2494286144098057,2.2707356931327216,14250
2009-05-22,2.292043447494507,2.307262844558042,2.194639197430167,2.295087290621309,3587
2009-05-25,2.292043447494507,2.3742281190657875,2.222034148430435,2.222034148430435,77537
2009-05-26,2.246384859085083,2.4077107064628174,2.1915951437772088,2.4077107064628174,110825
2009-05-27,2.228121519088745,2.3559645451722306,2.21594596687658,2.3559645451722306,11200
2009-05-28,2.203770399093628,2.282911397198779,2.1489805052407536,2.2524726075981816,23987
2009-05-29,2.228121519088745,2.295086965540904,2.1946388865774153,2.249428780817409,26987
2009-06-01,2.249429225921631,2.331613902114358,2.2463852011941317,2.3133506608970333,121187
2009-06-02,2.2616043090820312,2.3590085521323885,2.252472780359177,2.3590085521323885,106000
2009-06-03,2.3681397438049316,2.3772714519580034,2.3437886430163872,2.3681397438049316,862837
2009-06-04,2.3955347537994385,2.486851112164929,2.3437887085346416,2.477719585186066,530550
2009-06-05,2.374227285385132,2.4777193667926314,2.3437885019462654,2.4777193667926314,690000
2009-06-08,2.492938995361328,2.492938995361328,2.471631736072084,2.471631736072084,795000
2009-06-09,2.6177384853363037,2.6177384853363037,2.4959831436592084,2.6177384853363037,747500
2009-06-10,2.5507726669311523,2.748624954954246,2.495982780225745,2.678615675433945,435575
2009-06-11,2.453368663787842,2.663396521159353,2.4351054270601638,2.5020708703009693,188675
2009-06-12,2.3529212474823,2.5507736085420345,2.331613980818247,2.43510610787872,259525
2009-06-15,2.3468329906463623,2.4716319911987266,2.264648150212247,2.331613414480492,207100
2009-06-16,2.307262420654297,2.4625003873247486,2.2311652678881106,2.4625003873247486,143100
2009-06-17,2.2189900875091553,2.3377016003747073,2.194639161464278,2.313350492900309,63700
2009-06-18,2.1094095706939697,2.1824626806559904,2.1094095706939697,2.145936034960258,78750
2009-06-19,2.0881028175354004,2.1581121025506786,2.008962004972143,2.015049690004129,90500
2009-06-22,2.0272252559661865,2.097234541481131,2.0241814134284692,2.066795753244979,37500
2009-06-23,1.9633047580718994,1.9906997191546918,1.9267782642479034,1.9846120306605561,40000
2009-06-24,1.9389519691467285,2.002873362948589,1.8658986884740056,1.932864105042626,26250
2009-06-25,2.0089621543884277,2.0150498398731846,1.9633037875347468,1.9633037875347468,28750
2009-06-26,2.0941903591156006,2.1002780432031765,1.9511277873335107,1.9511277873335107,12500
2009-06-29,2.0820155143737793,2.1307175478507556,2.0272256133187305,2.094191068100404,26662
2009-06-30,2.142893075942993,2.1794197366859156,2.0850593325055056,2.130717522362019,13187
2009-07-01,2.2524733543395996,2.2524733543395996,2.0911474619722727,2.0941914870850873,90000
2009-07-02,2.365096092224121,2.365096092224121,2.2585601537580318,2.3559643833349035,41250
2009-07-03,2.343789577484131,2.483808190699405,2.261604715627834,2.483808190699405,91975
2009-07-06,2.343789577484131,2.453369393292527,2.322482491871134,2.404667353727431,175487
2009-07-07,2.28899884223938,2.377271540529309,2.2281212694293417,2.377271540529309,51312
2009-07-08,2.1885507106781006,2.2402967549145827,2.17637516018543,2.225077362156113,13400
2009-07-09,2.28899884223938,2.298130550732677,2.1063659423797874,2.1489802796327093,46762
2009-07-10,2.3163933753967285,2.3711832537786606,2.20376977681819,2.368139411963986,64650
2009-07-13,2.2859554290771484,2.371184119584838,2.24029724089721,2.371184119584838,66037
2009-07-14,2.307262420654297,2.365096155156084,2.2524725287200797,2.288999002389897,47200
2009-07-15,2.343789577484131,2.35900897618757,2.298131381373814,2.355965132732791,73925
2009-07-16,2.3011748790740967,2.3559647787460416,2.282911639659954,2.313350432493364,62362
2009-07-17,2.3285694122314453,2.398578695792501,2.3011744672975762,2.3072623336325937,74637
2009-07-20,2.4229297637939453,2.4351053148612314,2.343788772571326,2.401622504068824,88750
2009-07-21,2.3803155422210693,2.435105433989503,2.343788887232283,2.343788887232283,49412
2009-07-22,2.327211380004883,2.442791006338782,2.267859700124385,2.4365433532931715,45000
2009-07-23,2.3646974563598633,2.405306375602065,2.311593227239557,2.405306375602065,29987
2009-07-24,2.3084685802459717,2.4053054246992165,2.274106957144245,2.3178397796625685,285712
