Price,Close,High,Low,Open,Volume
Ticker,TRIDENT.NS,TRIDENT.NS,TRIDENT.NS,TRIDENT.NS,TRIDENT.NS
Date,,,,,
2005-11-11,2.083808660507202,2.1032532023006425,2.067604952945076,2.0708456326449087,1416360
2005-11-14,2.0805671215057373,2.1194561890309203,2.07408561025154,2.1032523336297184,923440
2005-11-16,2.1421422958374023,2.2134389442679256,2.0740863268879854,2.083808519862776,3505610
2005-11-17,2.1259384155273438,2.1680683301193544,2.1129753886577203,2.1389014423969672,2015700
2005-11-18,2.0676045417785645,2.155105039714324,2.0611230291363394,2.1259381555585875,2604810
2005-11-21,2.0384371280670166,2.1064930703961755,2.0254741061501687,2.1032522376512577,1287640
2005-11-22,2.006030321121216,2.0351972085732193,1.9833449470439388,2.0027894871681187,2058160
2005-11-23,1.996307373046875,2.038437274570228,1.9898258616226223,2.0060297174489645,1579670
2005-11-24,1.9995490312576294,2.035197436069166,1.9963081969422691,2.0027897110415043,1815970
2005-11-25,2.0319559574127197,2.0870488870517807,2.009270587993272,2.041678302744322,4074380
2005-11-28,2.0384371280670166,2.326864597514006,2.0189925951917442,2.0189925951917442,4663230
2005-11-29,2.025475025177002,2.0578825946735377,2.015752677062301,2.0578825946735377,1408980
2005-11-30,2.00278902053833,2.0805673174449524,1.9898259968091316,2.035196734392758,1915970
2005-12-01,2.01251220703125,2.028716070733291,1.9930676633076991,1.9930676633076991,1096990
2005-12-02,1.9833452701568604,2.0384382200831332,1.9541785324846817,2.0384382200831332,2015280
2005-12-05,1.9833452701568604,2.0189936767911827,1.96390072686491,2.009271327879461,1484300
2005-12-06,1.9801039695739746,2.0157522105034076,1.9736224571748553,2.0157522105034076,1183880
2005-12-07,1.9671413898468018,1.9898266111105891,1.9541783621156432,1.98334509724501,2026810
2005-12-08,1.9509373903274536,1.9768634439613384,1.93149285010204,1.960659737705895,3016550
2005-12-09,1.970381736755371,1.986585595948548,1.954178032093648,1.970381736755371,1402870
2005-12-12,1.9768640995025635,1.9995494812205699,1.9703825839447788,1.9768640995025635,1492960
2005-12-13,1.9995490312576294,2.051401144051511,1.954178432562983,1.9898266828430338,3284800
2005-12-14,1.9768640995025635,2.0222347084070558,1.9671419034316466,1.9930679656627852,1900040
2005-12-15,1.9865859746932983,2.0481604350225724,1.9768636264175254,1.9963081684375883,3302030
2005-12-16,1.9768640995025635,2.0092716772914865,1.950938037271425,1.950938037271425,1606980
2005-12-19,1.9639003276824951,2.054641665799004,1.9509373014560598,2.041678639572569,2133670
2005-12-20,1.944455623626709,1.9801040199953377,1.9379741110625446,1.976863186447531,2325790
2005-12-21,1.9476970434188843,1.9703822669558424,1.937974694380548,1.9703822669558424,1350440
2005-12-22,1.9347336292266846,2.002789600787915,1.9282521154842567,2.002789600787915,1604310
2005-12-23,1.9217703342437744,1.9639002449710814,1.9120481422491378,1.9639002449710814,1887880
2005-12-26,1.8666777610778809,1.9314928967271936,1.8504738998998163,1.8861223017726747,1737520
2005-12-27,1.905566930770874,1.9250114723667222,1.8634370133807965,1.8796408753097433,1037990
2005-12-28,1.8699181079864502,1.93797406557864,1.8666774290461507,1.8893626452225838,1532360
2005-12-29,1.8601959943771362,1.8893628811389998,1.850473801810825,1.8861222017940509,1266650
2005-12-30,1.8893623352050781,1.902325357902119,1.8601954568710255,1.8796401454480072,1120100
2006-01-02,1.960659384727478,2.0027891370321673,1.88936259553842,1.8990849411665427,3462620
2006-01-03,1.996307373046875,2.0319557631459753,1.9574183045013591,2.0319557631459753,2757510
2006-01-04,1.9574189186096191,2.0384379140968765,1.9476967256887716,2.0384379140968765,1632900
2006-01-05,1.94121515750885,1.9768635606249487,1.937974477879102,1.9703820468339743,1893470
2006-01-06,1.9898260831832886,2.0254744772517217,1.8180659340499485,1.8180659340499485,3695740
2006-01-09,2.018993377685547,2.093530859861346,2.009271030214151,2.0416787520978232,3798140
2006-01-10,1.9833452701568604,2.0546420834255055,1.9768637557262103,2.0189936767911827,1695480
2006-01-12,1.9671413898468018,2.002789638841748,1.9574190417826929,1.98334509724501,1333520
2006-01-13,1.960659384727478,1.9930669459354855,1.950937039099355,1.9768630880657612,1919820
2006-01-16,1.931492567062378,1.970381641814425,1.9055665172276797,1.9509371044384014,1318480
2006-01-17,1.9250115156173706,2.0027896837482624,1.9120484875955555,2.0027896837482624,2047990
2006-01-18,1.9023252725601196,1.9314921495856894,1.8828807393868772,1.9055661053546997,1549400
2006-01-19,1.908807396888733,1.9444557964253404,1.889362857468255,1.9250112570048625,1434560
2006-01-20,2.01251220703125,2.0611236436058764,1.9023263047329637,1.941215392180066,7193900
2006-01-23,2.064363956451416,2.1291792451997784,2.02547487592128,2.028715709897859,7988070
2006-01-24,2.0546419620513916,2.1129755884812935,2.051401127761766,2.0902902120483673,3114950
2006-01-25,2.00278902053833,2.0870488293095515,1.9865853181425481,2.0643634605177383,3044830
2006-01-27,2.064363956451416,2.125938411223199,2.0351972233195488,2.0351972233195488,9196670
2006-01-30,2.0287153720855713,2.1129750325370042,2.015752192869292,2.0740859584824967,3379290
2006-01-31,1.9930670261383057,2.041678447172205,1.9833446801189467,2.025474588650423,1595050
2006-02-01,1.931492567062378,2.0092707165664727,1.9217702211086427,1.9930670126855095,1890650
2006-02-02,1.9930670261383057,2.0060300511431524,1.9185295550947121,1.9736224886310352,2306750
2006-02-03,1.931492567062378,1.9768631542730997,1.9152887086499681,1.9476964254747875,1573910
2006-02-06,1.9865859746932983,2.0578826287668623,1.9541784046598603,1.960659918666548,3373250
2006-02-07,1.944455623626709,2.0027892367041886,1.9314925984983802,1.9898262115758598,2032360
2006-02-08,1.944455623626709,1.976863186447531,1.934733277514738,1.9703816738833666,1783280
2006-02-10,1.9541783332824707,1.996308095521387,1.941215151211099,1.9444559853618115,2164110
2006-02-13,2.006030321121216,2.041678721947946,1.9768634336692124,1.9768634336692124,3791390
2006-02-14,1.9736230373382568,2.0287159861915365,1.9703822029203035,2.0092712887467985,1868320
2006-02-15,2.074086904525757,2.138902057513759,1.9898270511098397,2.0125124319213974,9210510
2006-02-16,2.0676045417785645,2.1389011808430367,2.044919170265052,2.106493617631913,6840830
2006-02-17,2.0092709064483643,2.083808384032851,1.9833448541635792,2.080567704762984,4317360
2006-02-20,2.00278902053833,2.028715222528159,1.9833444849445325,2.028715222528159,2707600
2006-02-21,1.9898260831832886,2.028715310590415,1.9833445710373407,2.028715310590415,1320510
2006-02-22,1.9574189186096191,2.0125118602659895,1.9541782391464932,2.0125118602659895,2382910
2006-02-23,1.9541783332824707,1.9768635542115462,1.9347336374411523,1.9768635542115462,2448750
2006-02-24,1.960659384727478,1.999548458177087,1.9444555268577535,1.947696360244275,1717220
2006-02-27,1.9995490312576294,2.0287159219699307,1.9671414607614535,1.9768636546445635,3072190
2006-02-28,1.9574189186096191,2.048160261549194,1.9509374051518973,2.0384379140968765,5201390
2006-03-01,1.94121515750885,1.9995489361590983,1.9347336437178757,1.9768635606249487,3011400
2006-03-02,1.931492567062378,1.9736224753094858,1.9250110546037034,1.9639001293557505,1958900
2006-03-03,1.9185296297073364,1.9606595398772668,1.9152887960643632,1.9509371934798008,1817300
2006-03-06,1.9152885675430298,1.9444554487239483,1.9120478888181696,1.9444554487239483,1391580
2006-03-07,1.9217703342437744,1.9736225914971737,1.9120481422491378,1.9412148727645033,3030030
2006-03-08,1.8893623352050781,1.9412144259932427,1.8828808238565575,1.9152883805991603,1888610
2006-03-09,1.879640817642212,1.9120483859743584,1.8537146084450191,1.905566872307929,1837730
2006-03-10,1.8828812837600708,1.9120481692182862,1.8634367449650797,1.8958443096233981,2164770
2006-03-13,1.8504735231399536,1.9055664544905822,1.8472326897515914,1.8828810843663701,2456910
2006-03-14,1.8537143468856812,1.8796405524246829,1.8407513213819071,1.8569551805273514,1390480
2006-03-16,1.8407515287399292,1.8796407641635213,1.8342700152579088,1.8796407641635213,1222550
2006-03-17,1.8245474100112915,1.8601956488413065,1.8148250647194648,1.8407511127890885,2498520
2006-03-20,1.8180664777755737,1.853714727973821,1.8148256434676502,1.8472332138894594,1982430
2006-03-21,1.7791768312454224,1.837510599175731,1.7694546396113373,1.8277882530101963,2256480
2006-03-22,1.7078804969787598,1.798621844077886,1.685195121571109,1.7888994961798992,3968780
2006-03-23,1.8245474100112915,1.925010923546802,1.6916761818573154,1.7500099445454051,9777200
2006-03-24,1.8537143468856812,1.8699182060311255,1.8472328341337942,1.8601958596375683,2927680
2006-03-27,1.8504735231399536,1.8893625966116534,1.8472326897515914,1.8472326897515914,2738960
2006-03-28,1.8472332954406738,1.8601963241816861,1.8472332954406736,1.8504741298916727,2439150
2006-03-29,1.8472332954406738,1.8666779930836843,1.8472332954406736,1.856955644262179,1334570
2006-03-30,1.8342704772949219,1.8731597225143817,1.821307447065605,1.8472335075242385,1252500
2006-03-31,1.8699181079864502,1.9185295283425066,1.821306687630394,1.837510545926228,3195940
2006-04-03,1.908807396888733,1.9250112570048625,1.8796406650237474,1.9250112570048625,2693600
2006-04-04,1.8958442211151123,1.9444556430988742,1.88612202943723,1.9120480799535164,1530180
2006-04-05,2.0546419620513916,2.074086504194692,1.92501152656457,1.941215234418245,12648350
2006-04-07,2.022233724594116,2.1291789110662096,2.0092706997850343,2.100012027980053,8989220
2006-04-10,2.0514004230499268,2.0805673035110033,2.009270518946468,2.0125113521227793,3122030
2006-04-12,1.9801039695739746,2.067604464227806,1.9703816237095733,2.0416784146313294,3070430
2006-04-13,1.9152885675430298,2.00278905655435,1.882881007637251,1.9509369607051041,2750840
2006-04-17,1.9282524585723877,1.9606601875822132,1.9023263989897312,1.9120487485989797,1281520
2006-04-18,1.9541783332824707,1.996308095521387,1.9120484165120768,1.9250114440519708,4100130
2006-04-19,1.9217703342437744,1.9865856171776595,1.9120481422491378,1.9865856171776595,1780410
2006-04-20,1.9347336292266846,1.9930674074400119,1.9120484083939258,1.9120484083939258,2944290
2006-04-21,1.9152885675430298,1.9638999846674157,1.905566376837014,1.9638999846674157,1628480
2006-04-24,1.8926033973693848,1.9444554944376622,1.8796403731023157,1.9444554944376622,1553010
2006-04-25,1.8764004707336426,1.931493428468417,1.8699189553843467,1.895845016781531,955260
2006-04-26,1.8828812837600708,1.9314927080132775,1.8666775786966403,1.9314927080132775,1071370
2006-04-27,1.8764004707336426,1.9509379745163054,1.8666782749754562,1.8861228210233445,2310110
2006-04-28,1.8666777610778809,1.8926038153376061,1.6884359062450616,1.8472330658516143,2326960
2006-05-02,1.8861228227615356,1.918530399537882,1.8796413074062663,1.8861228227615356,1482940
2006-05-03,1.8828812837600708,1.9282518742817167,1.873159091628304,1.8926036304232952,1472360
2006-05-04,1.9574189186096191,2.0287157211760287,1.8958444634955272,1.9088074904109706,7194590
2006-05-05,1.9736230373382568,2.0578827232956627,1.950937660007056,2.0578827232956627,3194060
2006-05-08,2.01251220703125,2.051401294478352,1.976863799605658,1.976863799605658,6364170
2006-05-09,2.0481605529785156,2.080568124878343,2.00927131216723,2.0157528265471956,7353780
2006-05-10,2.074086904525757,2.1259390269161584,2.054642358629356,2.0676053892269564,7905860
2006-05-11,2.0416784286499023,2.096771207154971,2.025474570275123,2.0740859908680154,4464330
2006-05-12,1.9898260831832886,2.067604383466103,1.9444554981616529,2.0416783348823113,2981870
2006-05-15,1.9833452701568604,2.070845792236384,1.96390072686491,1.9963082990181606,4288250
2006-05-16,1.9185296297073364,2.01251164191321,1.8828812322918986,2.01251164191321,2416730
2006-05-17,2.0416784286499023,2.0578821324932357,1.957418612351363,1.9833446621258533,3155540
2006-05-18,1.8828812837600708,1.9963078373299146,1.8472328853701916,1.983344811466587,2980010
2006-05-19,1.8051034212112427,1.9703821050282564,1.788899558989494,1.944456049098645,2657680
2006-05-22,1.6268614530563354,1.879640791609013,1.4453789183783885,1.814825501310942,2787390
2006-05-23,1.7888996601104736,1.8115850375969593,1.3676007638451138,1.3676007638451138,2585770
2006-05-24,1.8051034212112427,1.8926039372394223,1.7824180450070912,1.8796409092746167,2872370
2006-05-25,1.8439923524856567,1.9120483209339028,1.8018624378212245,1.8277884916050382,4451360
2006-05-26,1.9152885675430298,1.9282515915053415,1.8666773049500793,1.8763994956560954,2866440
2006-05-29,1.9152885675430298,1.9833445206108828,1.8958440315995626,1.9444554487239483,1640290
2006-05-30,1.8731590509414673,1.9379741788502567,1.853714358037376,1.912048127686741,1022200
2006-05-31,1.7662136554718018,1.847232633328883,1.711120880335393,1.847232633328883,1707490
2006-06-01,1.7273248434066772,1.8148253464928787,1.7013987913117226,1.7986216411992622,1104740
2006-06-02,1.6787136793136597,1.7273251118110278,1.6171392187545248,1.7273251118110278,1969410
2006-06-05,1.6657501459121704,1.7176023969602705,1.6527871217830046,1.7176023969602705,869800
2006-06-06,1.5912129878997803,1.6754728155801717,1.5814907951867916,1.6333429017399759,974100
2006-06-07,1.4713047742843628,1.643065092701736,1.4518602361764161,1.575009132058197,1421840
2006-06-08,1.3027853965759277,1.4745457291123865,1.2476924568089227,1.4583418687580443,2364360
2006-06-09,1.4486193656921387,1.4713047368397951,1.2995445773251542,1.3287113064790574,1506280
2006-06-12,1.4875086545944214,1.581490667393531,1.442137910495127,1.5231568977034253,1067420
2006-06-13,1.3838043212890625,1.4745456566580069,1.2963038196443286,1.2963038196443286,822110
2006-06-14,1.3189888000488281,1.4486190198553963,1.296303434316973,1.3870447427129822,1326530
2006-06-15,1.4064898490905762,1.4194528763560812,1.3384338786809369,1.4194528763560812,670730
2006-06-16,1.4518600702285767,1.4907491419994428,1.4129709984577108,1.4648230941521987,1161490
2006-06-19,1.4745458364486694,1.487508863863172,1.4259344063785475,1.4259344063785475,596380
2006-06-20,1.4648233652114868,1.4842679046950487,1.3773228602697274,1.4324157994055506,643710
2006-06-21,1.5199164152145386,1.5296386083997535,1.464823472060072,1.4680643061427934,872110
2006-06-22,1.555564522743225,1.5879720847729912,1.5393606644626194,1.5879720847729912,802300
2006-06-23,1.5458426475524902,1.5750095395258459,1.4972312124407279,1.4972312124407279,755460
2006-06-26,1.455101490020752,1.5685282389173563,1.4259347486038227,1.5393613429689137,710350
2006-06-27,1.4421378374099731,1.4713047207768968,1.3935265711736962,1.4713047207768968,616810
2006-06-28,1.409730315208435,1.4388971994057005,1.315748304496636,1.425934174102794,566550
2006-06-29,1.4388973712921143,1.4583419115692613,1.4194528310149672,1.4518603981435456,406170
2006-06-30,1.468064308166504,1.4875088490952124,1.4518604467935095,1.4518604467935095,562930
2006-07-03,1.481027603149414,1.4972313129197694,1.4583422240331136,1.4583422240331136,352650
2006-07-04,1.4745458364486694,1.4972310571583105,1.4615828090341672,1.4907495434510594,439170
2006-07-05,1.4842678308486938,1.4907493436874082,1.4324157281389787,1.4583417794938363,641860
2006-07-06,1.4907495975494385,1.5166756533192838,1.4680643760165648,1.4680643760165648,863560
2006-07-07,1.455101490020752,1.5393613429689137,1.44537929439228,1.4745461903407227,756560
2006-07-10,1.4162119626998901,1.464823389479894,1.4097304494313205,1.4518603629427551,536540
2006-07-11,1.409730315208435,1.461582570951513,1.3935266108455273,1.3935266108455273,311790
2006-07-12,1.3870453834533691,1.4259344673600054,1.38056386946893,1.4259344673600054,513460
2006-07-13,1.3870453834533691,1.419452953375566,1.3740822009530076,1.3870453834533691,564950
2006-07-14,1.3805639743804932,1.403249197784181,1.3513970819683296,1.354637761941073,748550
2006-07-17,1.3611187934875488,1.4194525576148185,1.34815576913292,1.3935265089055608,1919310
2006-07-18,1.3384337425231934,1.3805636541159816,1.3222298828239798,1.364359794416768,517940
2006-07-19,1.2898225784301758,1.3805639329139048,1.2703780355832672,1.3805639329139048,680240
2006-07-20,1.3157484531402588,1.348156020058695,1.2963039129891971,1.3060262603304622,459480
2006-07-21,1.2801003456115723,1.3319525386994813,1.2574150449393766,1.3287117041948489,557100
2006-07-24,1.2736189365386963,1.296304239088331,1.208803709131129,1.2898227240741498,917110
2006-07-25,1.2476924657821655,1.2865816227402467,1.2412109525001074,1.2801001094581885,779810
2006-07-26,1.2768592834472656,1.3092668480969003,1.2444516415319022,1.293063065772083,1711170
2006-07-27,1.2865816354751587,1.3092669321869066,1.276859365455838,1.2963039054944792,895130
