Price,Close,High,Low,Open,Volume
Ticker,NESTLEIND.NS,NESTLEIND.NS,NESTLEIND.NS,NESTLEIND.NS,NESTLEIND.NS
Date,,,,,
2006-12-18,437.5059509277344,437.5059509277344,437.5059509277344,437.5059509277344,0
2006-12-19,437.5059509277344,437.5059509277344,437.5059509277344,437.5059509277344,0
2006-12-20,437.5059509277344,437.5059509277344,437.5059509277344,437.5059509277344,0
2006-12-21,437.5059509277344,437.5059509277344,437.5059509277344,437.5059509277344,0
2006-12-22,437.5059509277344,437.5059509277344,437.5059509277344,437.5059509277344,0
2006-12-26,437.5059509277344,437.5059509277344,437.5059509277344,437.5059509277344,0
2006-12-27,437.5059509277344,437.5059509277344,437.5059509277344,437.5059509277344,0
2006-12-28,437.5059509277344,437.5059509277344,437.5059509277344,437.5059509277344,0
2006-12-29,437.5059509277344,437.5059509277344,437.5059509277344,437.5059509277344,0
2007-01-02,437.5059509277344,437.5059509277344,437.5059509277344,437.5059509277344,0
2007-01-03,437.5059509277344,437.5059509277344,437.5059509277344,437.5059509277344,0
2007-01-04,437.5059509277344,437.5059509277344,437.5059509277344,437.5059509277344,0
2007-01-05,437.5059509277344,437.5059509277344,437.5059509277344,437.5059509277344,0
2007-01-08,437.5059509277344,437.5059509277344,437.5059509277344,437.5059509277344,0
2007-01-09,437.5059509277344,437.5059509277344,437.5059509277344,437.5059509277344,0
2007-01-10,437.5059509277344,437.5059509277344,437.5059509277344,437.5059509277344,0
2007-01-11,437.5059509277344,437.5059509277344,437.5059509277344,437.5059509277344,0
2007-01-12,437.5059509277344,437.5059509277344,437.5059509277344,437.5059509277344,0
2007-01-15,437.5059509277344,437.5059509277344,437.5059509277344,437.5059509277344,0
2007-01-16,437.5059509277344,437.5059509277344,437.5059509277344,437.5059509277344,0
2007-01-17,437.5059509277344,437.5059509277344,437.5059509277344,437.5059509277344,0
2007-01-18,437.5059509277344,437.5059509277344,437.5059509277344,437.5059509277344,0
2007-01-19,437.5059509277344,437.5059509277344,437.5059509277344,437.5059509277344,0
2007-01-22,437.5059509277344,437.5059509277344,437.5059509277344,437.5059509277344,0
2007-01-23,437.5059509277344,437.5059509277344,437.5059509277344,437.5059509277344,0
2007-01-24,437.5059509277344,437.5059509277344,437.5059509277344,437.5059509277344,0
2007-01-25,437.5059509277344,437.5059509277344,437.5059509277344,437.5059509277344,0
2007-01-29,437.5059509277344,437.5059509277344,437.5059509277344,437.5059509277344,0
2007-01-31,437.5059509277344,437.5059509277344,437.5059509277344,437.5059509277344,0
2007-02-01,437.5059509277344,437.5059509277344,437.5059509277344,437.5059509277344,0
2007-02-02,437.5059509277344,437.5059509277344,437.5059509277344,437.5059509277344,0
2007-02-05,437.5059509277344,437.5059509277344,437.5059509277344,437.5059509277344,0
2007-02-06,437.5059509277344,437.5059509277344,437.5059509277344,437.5059509277344,0
2007-02-07,437.5059509277344,437.5059509277344,437.5059509277344,437.5059509277344,0
2007-02-08,437.5059509277344,437.5059509277344,437.5059509277344,437.5059509277344,0
2007-02-09,437.5059509277344,437.5059509277344,437.5059509277344,437.5059509277344,0
2007-02-12,437.5059509277344,437.5059509277344,437.5059509277344,437.5059509277344,0
2007-02-13,437.5059509277344,437.5059509277344,437.5059509277344,437.5059509277344,0
2007-02-14,437.5059509277344,437.5059509277344,437.5059509277344,437.5059509277344,0
2007-02-15,437.5059509277344,437.5059509277344,437.5059509277344,437.5059509277344,0
2007-02-19,437.5059509277344,437.5059509277344,437.5059509277344,437.5059509277344,0
2007-02-20,437.5059509277344,437.5059509277344,437.5059509277344,437.5059509277344,0
2007-02-21,437.5059509277344,437.5059509277344,437.5059509277344,437.5059509277344,0
2007-02-22,437.5059509277344,437.5059509277344,437.5059509277344,437.5059509277344,0
2007-02-23,437.5059509277344,437.5059509277344,437.5059509277344,437.5059509277344,0
2007-02-26,437.5059509277344,437.5059509277344,437.5059509277344,437.5059509277344,0
2007-02-27,437.5059509277344,437.5059509277344,437.5059509277344,437.5059509277344,0
2007-02-28,437.5059509277344,437.5059509277344,437.5059509277344,437.5059509277344,0
2007-03-01,437.5059509277344,437.5059509277344,437.5059509277344,437.5059509277344,0
2007-03-02,437.5059509277344,437.5059509277344,437.5059509277344,437.5059509277344,0
2007-03-05,437.5059509277344,437.5059509277344,437.5059509277344,437.5059509277344,0
2007-03-06,437.5059509277344,437.5059509277344,437.5059509277344,437.5059509277344,0
2007-03-07,437.5059509277344,437.5059509277344,437.5059509277344,437.5059509277344,0
2007-03-08,437.5059509277344,437.5059509277344,437.5059509277344,437.5059509277344,0
2007-03-09,437.5059509277344,437.5059509277344,437.5059509277344,437.5059509277344,0
2007-03-12,437.5059509277344,437.5059509277344,437.5059509277344,437.5059509277344,0
2007-03-13,437.5059509277344,437.5059509277344,437.5059509277344,437.5059509277344,0
2007-03-14,437.5059509277344,437.5059509277344,437.5059509277344,437.5059509277344,0
2007-03-15,437.5059509277344,437.5059509277344,437.5059509277344,437.5059509277344,0
2007-03-16,437.5059509277344,437.5059509277344,437.5059509277344,437.5059509277344,0
2007-03-19,437.5059509277344,437.5059509277344,437.5059509277344,437.5059509277344,0
2007-03-20,437.5059509277344,437.5059509277344,437.5059509277344,437.5059509277344,0
2007-03-21,437.5059509277344,437.5059509277344,437.5059509277344,437.5059509277344,0
2007-03-22,437.5059509277344,437.5059509277344,437.5059509277344,437.5059509277344,0
2007-03-23,437.5059509277344,437.5059509277344,437.5059509277344,437.5059509277344,0
2007-03-26,437.5059509277344,437.5059509277344,437.5059509277344,437.5059509277344,0
2007-03-28,437.5059509277344,437.5059509277344,437.5059509277344,437.5059509277344,0
2007-03-29,437.5059509277344,437.5059509277344,437.5059509277344,437.5059509277344,0
2007-03-30,437.5059509277344,437.5059509277344,437.5059509277344,437.5059509277344,0
2007-04-02,437.5059509277344,437.5059509277344,437.5059509277344,437.5059509277344,0
2007-04-03,437.5059509277344,437.5059509277344,437.5059509277344,437.5059509277344,0
2007-04-04,437.5059509277344,437.5059509277344,437.5059509277344,437.5059509277344,0
2007-04-05,437.5059509277344,437.5059509277344,437.5059509277344,437.5059509277344,0
2007-04-09,437.5059509277344,437.5059509277344,437.5059509277344,437.5059509277344,0
2007-04-10,437.5059509277344,437.5059509277344,437.5059509277344,437.5059509277344,0
2007-04-11,437.5059509277344,437.5059509277344,437.5059509277344,437.5059509277344,0
2007-04-12,437.5059509277344,437.5059509277344,437.5059509277344,437.5059509277344,0
2007-04-13,437.5059509277344,437.5059509277344,437.5059509277344,437.5059509277344,0
2007-04-16,437.5059509277344,437.5059509277344,437.5059509277344,437.5059509277344,0
2007-04-17,437.5059509277344,437.5059509277344,437.5059509277344,437.5059509277344,0
2007-04-18,437.5059509277344,437.5059509277344,437.5059509277344,437.5059509277344,0
2007-04-19,437.5059509277344,437.5059509277344,437.5059509277344,437.5059509277344,0
2007-04-20,437.5059509277344,437.5059509277344,437.5059509277344,437.5059509277344,0
2007-04-23,437.5059509277344,437.5059509277344,437.5059509277344,437.5059509277344,0
2007-04-24,437.5059509277344,437.5059509277344,437.5059509277344,437.5059509277344,0
2007-04-25,437.5059509277344,437.5059509277344,437.5059509277344,437.5059509277344,0
2007-04-26,437.5059509277344,437.5059509277344,437.5059509277344,437.5059509277344,0
2007-04-27,437.5059509277344,437.5059509277344,437.5059509277344,437.5059509277344,0
2007-04-30,437.5059509277344,437.5059509277344,437.5059509277344,437.5059509277344,0
2007-05-03,437.5059509277344,437.5059509277344,437.5059509277344,437.5059509277344,0
2007-05-04,437.5059509277344,437.5059509277344,437.5059509277344,437.5059509277344,0
2007-05-07,437.5059509277344,437.5059509277344,437.5059509277344,437.5059509277344,0
2007-05-08,437.5059509277344,437.5059509277344,437.5059509277344,437.5059509277344,0
2007-05-09,437.5059509277344,437.5059509277344,437.5059509277344,437.5059509277344,0
2007-05-10,437.5059509277344,437.5059509277344,437.5059509277344,437.5059509277344,0
2007-05-11,437.5059509277344,437.5059509277344,437.5059509277344,437.5059509277344,0
2007-05-14,437.5059509277344,437.5059509277344,437.5059509277344,437.5059509277344,0
2007-05-15,437.5059509277344,437.5059509277344,437.5059509277344,437.5059509277344,0
2007-05-16,437.5059509277344,437.5059509277344,437.5059509277344,437.5059509277344,0
2007-05-17,437.5059509277344,437.5059509277344,437.5059509277344,437.5059509277344,0
2007-05-18,437.5059509277344,437.5059509277344,437.5059509277344,437.5059509277344,0
2007-05-21,437.5059509277344,437.5059509277344,437.5059509277344,437.5059509277344,0
2007-05-22,437.5059509277344,437.5059509277344,437.5059509277344,437.5059509277344,0
2007-05-23,437.5059509277344,437.5059509277344,437.5059509277344,437.5059509277344,0
2007-05-24,437.5059509277344,437.5059509277344,437.5059509277344,437.5059509277344,0
2007-05-25,437.5059509277344,437.5059509277344,437.5059509277344,437.5059509277344,0
2007-05-28,437.5059509277344,437.5059509277344,437.5059509277344,437.5059509277344,0
2007-05-29,437.5059509277344,437.5059509277344,437.5059509277344,437.5059509277344,0
2007-05-30,437.5059509277344,437.5059509277344,437.5059509277344,437.5059509277344,0
2007-05-31,437.5059509277344,437.5059509277344,437.5059509277344,437.5059509277344,0
2007-06-01,437.5059509277344,437.5059509277344,437.5059509277344,437.5059509277344,0
2007-06-04,437.5059509277344,437.5059509277344,437.5059509277344,437.5059509277344,0
2007-06-05,437.5059509277344,437.5059509277344,437.5059509277344,437.5059509277344,0
2007-06-06,437.5059509277344,437.5059509277344,437.5059509277344,437.5059509277344,0
2007-06-07,437.5059509277344,437.5059509277344,437.5059509277344,437.5059509277344,0
2007-06-08,437.5059509277344,437.5059509277344,437.5059509277344,437.5059509277344,0
2007-06-11,437.5059509277344,437.5059509277344,437.5059509277344,437.5059509277344,0
2007-06-12,437.5059509277344,437.5059509277344,437.5059509277344,437.5059509277344,0
2007-06-13,437.5059509277344,437.5059509277344,437.5059509277344,437.5059509277344,0
2007-06-14,437.5059509277344,437.5059509277344,437.5059509277344,437.5059509277344,0
2007-06-15,437.5059509277344,437.5059509277344,437.5059509277344,437.5059509277344,0
2007-06-18,437.5059509277344,437.5059509277344,437.5059509277344,437.5059509277344,0
2007-06-19,437.5059509277344,437.5059509277344,437.5059509277344,437.5059509277344,0
2007-06-20,437.5059509277344,437.5059509277344,437.5059509277344,437.5059509277344,0
2007-06-21,437.5059509277344,437.5059509277344,437.5059509277344,437.5059509277344,0
2007-06-22,437.5059509277344,437.5059509277344,437.5059509277344,437.5059509277344,0
2007-06-25,437.5059509277344,437.5059509277344,437.5059509277344,437.5059509277344,0
2007-06-26,437.5059509277344,437.5059509277344,437.5059509277344,437.5059509277344,0
2007-06-27,437.5059509277344,437.5059509277344,437.5059509277344,437.5059509277344,0
2007-06-28,437.5059509277344,437.5059509277344,437.5059509277344,437.5059509277344,0
2007-06-29,437.5059509277344,437.5059509277344,437.5059509277344,437.5059509277344,0
2007-07-02,437.5059509277344,437.5059509277344,437.5059509277344,437.5059509277344,0
2007-07-03,437.5059509277344,437.5059509277344,437.5059509277344,437.5059509277344,0
2007-07-04,437.5059509277344,437.5059509277344,437.5059509277344,437.5059509277344,0
2007-07-05,437.5059509277344,437.5059509277344,437.5059509277344,437.5059509277344,0
2007-07-06,437.5059509277344,437.5059509277344,437.5059509277344,437.5059509277344,0
2007-07-09,437.5059509277344,437.5059509277344,437.5059509277344,437.5059509277344,0
2007-07-10,437.5059509277344,437.5059509277344,437.5059509277344,437.5059509277344,0
2007-07-11,437.5059509277344,437.5059509277344,437.5059509277344,437.5059509277344,0
2007-07-12,437.5059509277344,437.5059509277344,437.5059509277344,437.5059509277344,0
2007-07-13,437.5059509277344,437.5059509277344,437.5059509277344,437.5059509277344,0
2007-07-16,437.5059509277344,437.5059509277344,437.5059509277344,437.5059509277344,0
2007-07-17,437.5059509277344,437.5059509277344,437.5059509277344,437.5059509277344,0
2007-07-18,437.5059509277344,437.5059509277344,437.5059509277344,437.5059509277344,0
2007-07-19,437.5059509277344,437.5059509277344,437.5059509277344,437.5059509277344,0
2007-07-20,437.5059509277344,437.5059509277344,437.5059509277344,437.5059509277344,0
2007-07-23,437.5059509277344,437.5059509277344,437.5059509277344,437.5059509277344,0
2007-07-24,437.5059509277344,437.5059509277344,437.5059509277344,437.5059509277344,0
2007-07-25,437.5059509277344,437.5059509277344,437.5059509277344,437.5059509277344,0
2007-07-26,437.5059509277344,437.5059509277344,437.5059509277344,437.5059509277344,0
2007-07-27,437.5059509277344,437.5059509277344,437.5059509277344,437.5059509277344,0
2007-07-30,437.5059509277344,437.5059509277344,437.5059509277344,437.5059509277344,0
2007-07-31,437.5059509277344,437.5059509277344,437.5059509277344,437.5059509277344,0
2007-08-01,437.5059509277344,437.5059509277344,437.5059509277344,437.5059509277344,0
2007-08-02,437.5059509277344,437.5059509277344,437.5059509277344,437.5059509277344,0
2007-08-03,437.5059509277344,437.5059509277344,437.5059509277344,437.5059509277344,0
2007-08-06,437.5059509277344,437.5059509277344,437.5059509277344,437.5059509277344,0
2007-08-07,437.5059509277344,437.5059509277344,437.5059509277344,437.5059509277344,0
2007-08-08,437.5059509277344,437.5059509277344,437.5059509277344,437.5059509277344,0
2007-08-09,437.5059509277344,437.5059509277344,437.5059509277344,437.5059509277344,0
2007-08-10,437.5059509277344,437.5059509277344,437.5059509277344,437.5059509277344,0
2007-08-13,437.5059509277344,437.5059509277344,437.5059509277344,437.5059509277344,0
2007-08-14,437.5059509277344,437.5059509277344,437.5059509277344,437.5059509277344,0
2007-08-16,437.5059509277344,437.5059509277344,437.5059509277344,437.5059509277344,0
2007-08-17,437.5059509277344,437.5059509277344,437.5059509277344,437.5059509277344,0
2007-08-20,437.5059509277344,437.5059509277344,437.5059509277344,437.5059509277344,0
2007-08-21,437.5059509277344,437.5059509277344,437.5059509277344,437.5059509277344,0
2007-08-22,437.5059509277344,437.5059509277344,437.5059509277344,437.5059509277344,0
2007-08-23,437.5059509277344,437.5059509277344,437.5059509277344,437.5059509277344,0
2007-08-24,437.5059509277344,437.5059509277344,437.5059509277344,437.5059509277344,0
2007-08-27,437.5059509277344,437.5059509277344,437.5059509277344,437.5059509277344,0
2007-08-28,437.5059509277344,437.5059509277344,437.5059509277344,437.5059509277344,0
2007-08-29,437.5059509277344,437.5059509277344,437.5059509277344,437.5059509277344,0
2007-08-30,437.5059509277344,437.5059509277344,437.5059509277344,437.5059509277344,0
2007-08-31,437.5059509277344,437.5059509277344,437.5059509277344,437.5059509277344,0
2007-09-03,437.5059509277344,437.5059509277344,437.5059509277344,437.5059509277344,0
2007-09-04,437.5059509277344,437.5059509277344,437.5059509277344,437.5059509277344,0
2007-09-05,437.5059509277344,437.5059509277344,437.5059509277344,437.5059509277344,0
2007-09-06,437.5059509277344,437.5059509277344,437.5059509277344,437.5059509277344,0
2007-09-07,437.5059509277344,437.5059509277344,437.5059509277344,437.5059509277344,0
2007-09-10,437.5059509277344,437.5059509277344,437.5059509277344,437.5059509277344,0
2007-09-11,437.5059509277344,437.5059509277344,437.5059509277344,437.5059509277344,0
2007-09-12,437.5059509277344,437.5059509277344,437.5059509277344,437.5059509277344,0
2007-09-13,437.5059509277344,437.5059509277344,437.5059509277344,437.5059509277344,0
2007-09-14,437.5059509277344,437.5059509277344,437.5059509277344,437.5059509277344,0
2007-09-17,437.5059509277344,437.5059509277344,437.5059509277344,437.5059509277344,0
2007-09-18,437.5059509277344,437.5059509277344,437.5059509277344,437.5059509277344,0
2007-09-19,437.5059509277344,437.5059509277344,437.5059509277344,437.5059509277344,0
2007-09-20,437.5059509277344,437.5059509277344,437.5059509277344,437.5059509277344,0
2007-09-21,437.5059509277344,437.5059509277344,437.5059509277344,437.5059509277344,0
2007-09-24,437.5059509277344,437.5059509277344,437.5059509277344,437.5059509277344,0
