Price,Close,High,Low,Open,Volume
Ticker,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS
Date,,,,,
2009-10-29,53.208251953125,56.48234330958619,52.179741908033904,53.13968566304012,10189216
2009-10-30,52.66653823852539,54.93657561860903,52.167819415861935,54.63562397153174,4640940
2009-11-03,48.54779052734375,53.29422826310995,47.292394517602794,52.02163396936307,5975400
2009-11-04,49.4936408996582,50.64585775950281,48.51340164031758,49.52803746939494,6988548
2009-11-05,51.85828399658203,52.45159097740252,48.169478534129674,49.52805967702271,4887032
2009-11-06,52.494571685791016,53.82735769910757,52.202216525533125,52.27960619977222,3391164
2009-11-09,53.66395568847656,54.231467444015685,51.64328110425597,51.64328110425597,2927316
2009-11-10,52.520347595214844,57.094812541225956,52.11621157729026,57.094812541225956,3048056
2009-11-11,55.50406265258789,55.70182975802728,52.30537665999905,52.96747109836428,3781292
2009-11-12,57.327022552490234,58.040707236277456,54.68724415151476,54.94520285034266,7048844
2009-11-13,57.90312194824219,58.97794968526642,57.61076670449868,57.7655408489937,5504744
2009-11-16,57.206607818603516,58.453407500836306,56.604704523732515,57.903099065862385,3111928
2009-11-17,57.95469665527344,58.290044922135685,51.78088877338347,51.78088877338347,3012456
2009-11-18,58.427608489990234,59.261675473920405,57.29258988028381,57.93748622123293,3603468
2009-11-19,56.432716369628906,59.158478720789404,55.0483412779052,58.47058943333837,3806712
2009-11-20,56.08018112182617,56.70787911317005,55.03114879822416,55.22891593958191,3640296
2009-11-23,59.0897216796875,59.330482006308685,55.633075156640174,55.633075156640174,7019460
2009-11-24,58.41902542114258,59.98397003693101,57.550561666477556,59.76040801987011,5470432
2009-11-25,58.91774368286133,59.837797047406326,57.15502663093325,57.15502663093325,4426224
2009-11-26,57.90312194824219,61.21359137827682,56.96587006228414,57.84293054533237,4357576
2009-11-27,56.914276123046875,58.07508999118549,55.03117597101591,58.07508999118549,2192060
2009-11-30,57.97190856933594,58.90055866359264,55.91683588311436,55.91683588311436,2433676
2009-12-01,58.573814392089844,59.313293788332295,57.989109142946695,58.46203335519492,2792668
2009-12-02,56.82313919067383,58.79801816825177,56.41781298344611,57.4871783179905,4239120
2009-12-03,57.823524475097656,58.211601820568106,55.762400468144676,56.555804093833665,3321196
2009-12-04,58.62555694580078,58.93602201747886,56.94388824769649,56.94388824769649,4725020
2009-12-07,59.66903305053711,59.988114566608665,57.3146936108382,57.3146936108382,5985100
2009-12-08,60.20372772216797,60.36758470038041,59.33271181980246,59.85014826009144,6397040
2009-12-09,61.307579040527344,61.7818956436261,59.74664306124002,61.05748272616705,10189720
2009-12-10,60.39344787597656,61.83364683975503,59.88463859851662,61.83364683975503,5052532
2009-12-11,59.936405181884766,61.22999666063048,59.7035576629831,60.85054105474352,6302424
2009-12-14,59.09983444213867,60.54003285771986,58.73762806462229,60.022596679448746,2643576
2009-12-15,58.453060150146484,59.91050801294562,57.97012164961624,58.987745445213115,3329288
2009-12-16,59.37580871582031,59.677646523380766,57.3923031232802,58.28056761851709,3056560
2009-12-17,61.764671325683594,66.92178739432298,59.07400047050418,66.92178739432298,9007472
2009-12-18,63.006492614746094,63.403196944173516,61.79051939094331,62.0923572386311,8716788
2009-12-21,61.43693923950195,64.11036014230304,61.05748384461841,63.12722905969022,5273356
2009-12-22,62.02337646484375,62.307965427216814,60.51418699082812,61.40245174280743,3308812
2009-12-23,64.04138946533203,64.47258655374293,62.264859566533666,62.264859566533666,5432228
2009-12-24,64.66228485107422,65.02449129296606,63.5756707890326,64.14484858083841,4767984
2009-12-29,64.26561737060547,65.02452322018269,63.834420267023354,64.67956553731699,2451756
2009-12-30,64.10173797607422,64.74853340553204,62.99787482919311,62.99787482919311,2271912
2009-12-31,64.04138946533203,64.66231432537099,63.817169084812896,64.16212675554162,3645176
2010-01-04,64.00689697265625,64.67956337907133,63.480833365658,64.55020425231318,1632148
2010-01-05,65.4470443725586,65.71438425027614,63.911979742158216,64.24831531030935,5037896
2010-01-06,63.472171783447266,66.04210377303959,62.95473560043003,65.55916544101005,3992320
2010-01-07,62.11824417114258,64.14487024744543,61.95439245506974,64.14487024744543,3665940
2010-01-08,60.669437408447266,62.60982453238481,60.23824026979448,62.60982453238481,6241492
2010-01-11,61.2730827331543,62.3510750402119,60.67802887420478,60.67802887420478,5742332
2010-01-12,63.446327209472656,64.47257290444536,61.22997359153104,61.57493118922981,9051468
2010-01-13,65.18836212158203,65.36946274933858,62.10961460427536,63.446325254162886,8064504
2010-01-14,63.83441162109375,66.18874643504641,63.05825693977073,65.5247019327429,7763244
2010-01-15,63.71366882324219,64.4898234373241,63.153112713071906,64.07587536254081,2749332
2010-01-18,64.94689178466797,65.19698815686141,63.299721305735815,63.299721305735815,3042216
2010-01-19,64.98998260498047,65.52466771450736,63.817129360033086,65.02448045603371,3261340
2010-01-20,65.71443939208984,66.38710582920282,64.5502071981355,65.25737150941286,0
2010-01-21,63.90336990356445,66.71477111640567,63.222076809935544,65.78338702074026,0
2010-01-22,65.99901580810547,67.07700837410626,61.23859958391885,63.60156139404681,0
2010-01-25,62.2993278503418,65.22283956308026,61.47142667561813,65.22283956308026,0
2010-01-27,56.9525032043457,62.299346130044185,56.08148208568779,61.05749663539555,0
2010-01-28,59.9105339050293,60.88503842482383,57.62518897831849,57.780418901745,0
2010-01-29,59.98836898803711,61.2338044095966,55.16231596745445,57.45425921159895,0
2010-02-01,60.1440544128418,61.23380648450678,58.14616857634311,59.5040379397467,0
2010-02-02,59.18399429321289,62.09865360304992,58.29316508141455,61.060793097149364,0
2010-02-03,60.36027145385742,60.66298092899445,59.37430133759165,60.01431776798653,0
2010-02-04,58.3191032409668,60.15265762772917,57.627196323609745,58.90722306495413,0
2010-02-05,58.3191032409668,59.31371943466757,54.92875829015105,54.92875829015105,4273852
2010-02-06,58.71697235107422,59.158061045582805,58.31912257440378,58.98508425889982,0
2010-02-08,59.088897705078125,59.75485968619596,57.58399687911496,59.15808739480213,1881576
2010-02-09,59.97971725463867,60.5418919657492,58.812123623870654,59.504030960622075,3087216
2010-02-10,60.21321487426758,61.017555801425694,59.858609327399435,60.02293937092762,3792096
2010-02-11,60.342960357666016,61.233789860605924,60.05754968103153,60.36890582302674,1640296
2010-02-15,62.51382064819336,63.11923950808229,60.887839623115504,60.887839623115504,8256392
2010-02-16,62.392738342285156,63.15383526105496,61.40676840010227,62.71274122214856,4087456
2010-02-17,62.58300018310547,62.96355123064795,61.92569049607683,62.61759765245758,1608804
2010-02-18,62.392738342285156,63.10193905003653,61.770020761897726,63.10193905003653,1747308
2010-02-19,62.773277282714844,63.793839308229735,61.415408398463626,62.11596757918533,4792680
2010-02-22,62.989505767822266,64.30413061010351,62.61760667345655,63.48249074353191,3657652
2010-02-23,62.799217224121094,63.61221019332535,62.27164016205881,62.61759371851469,1899780
2010-02-24,63.21436309814453,63.984106562095555,62.2716375842939,62.2716375842939,2729800
2010-02-25,63.60356903076172,64.00141354396133,62.14191301531921,63.430592237399665,3227700
2010-02-26,63.499786376953125,63.9841193209887,62.04678226601323,62.98085596027222,4111692
2010-03-02,63.11058044433594,64.16573987825859,62.626242283784435,63.499778206770586,2625736
2010-03-03,63.01540756225586,64.15705479932019,62.799186694585714,63.309470053819176,3442980
2010-03-04,62.669498443603516,66.59607428575134,62.098677061259046,66.59607428575134,1147552
2010-03-05,62.13324737548828,63.48246384151386,61.75269643438814,62.79055687866357,1601164
2010-03-08,62.1678466796875,62.84245498999868,61.92568027070807,62.32352470840057,1520876
2010-03-09,62.505157470703125,62.82516555391561,61.77000619143515,62.167850654564965,1622728
2010-03-10,61.93430709838867,62.911629704460864,61.337540633584446,62.50513339204546,1840376
2010-03-11,62.340850830078125,62.600316084874926,60.81000477101017,60.81000477101017,1722136
2010-03-12,62.366756439208984,62.79055152938312,62.11594335384185,62.28892007981811,1397268
2010-03-15,63.8543586730957,64.13976922115621,61.75269246431989,61.75269246431989,4347644
2010-03-16,64.53760528564453,65.19491460824166,64.00137648098385,64.00137648098385,4783784
2010-03-17,66.02525329589844,66.29336525126512,64.5203528733774,64.93549617926246,4322856
2010-03-18,65.01333618164062,66.25011933805966,64.63278508174244,66.02525159283198,1492656
2010-03-19,64.70195007324219,65.38521033510186,64.35599657940567,65.21223358818361,1220236
2010-03-22,63.83707046508789,64.62411788173965,63.4824702225166,64.33870728664182,1303836
2010-03-23,63.499786376953125,64.26088326565181,63.050045626729705,63.59492150847802,1598484
2010-03-25,64.44248962402344,65.21223831513802,62.617586923289025,63.499769452284035,5691200
2010-03-26,64.13113403320312,64.97871910491537,63.741936321605806,64.71925396385049,1487064
2010-03-29,64.0965576171875,64.77981815788958,62.574363734623645,63.672767581585546,1587440
2010-03-30,62.150535583496094,64.34734211675637,61.81323413485993,64.34734211675637,2303860
2010-03-31,61.99486541748047,63.12786628399742,60.76672945111137,62.27162927000232,3929348
2010-04-01,61.74406051635742,62.96354464030297,61.40675370139438,62.27163755634359,3650020
2010-04-05,62.41001510620117,62.58299187232571,61.441349438969326,62.271635804834325,2926064
2010-04-06,60.00563049316406,62.74731289816796,59.754817385611396,62.496494511784086,6345844
2010-04-07,59.94512176513672,60.541893974418244,58.81212557514915,59.15807925500297,4959816
2010-04-08,59.69428634643555,61.04350308528578,59.426169176816465,60.02294116448037,5187916
2010-04-09,59.43482971191406,60.54188017942844,59.17536451114509,60.54188017942844,5949028
2010-04-12,59.67698669433594,60.28240539993065,59.011025062415314,60.195917013417116,3059500
2010-04-13,61.709468841552734,62.098666612802894,58.829406390068094,60.195921953357676,6411956
2010-04-15,61.70083236694336,62.833828399993465,61.23379285229921,61.92570011616699,6326792
2010-04-16,60.835933685302734,61.90838651958819,60.46402939717125,61.23377815500291,2701984
2010-04-19,60.3515739440918,60.88780280868435,59.331012395962304,60.282384314848,2970428
2010-04-20,59.737545013427734,61.147305021089245,59.4175368451037,60.887839794691416,3590828
2010-04-21,64.67599487304688,64.86627032175682,59.44344906709182,60.19589885859032,18467224
2010-04-22,66.15496826171875,66.68254530238374,63.84572731026666,64.86628920465346,14995168
2010-04-23,67.08040618896484,67.46095729034117,64.73657247669277,66.59607322251628,10315716
2010-04-26,67.80878448486328,68.28570048827345,66.50810447556283,67.46193648238317,6461292
2010-04-27,67.27986907958984,67.80881036828293,66.19596865810195,67.75678526504453,2942928
2010-04-28,66.9676742553711,67.46193369699422,65.61496921854173,65.61496921854173,2394916
2010-04-29,66.84626770019531,67.35786520824765,66.25662200043712,67.11507272201271,3171036
2010-04-30,68.40709686279297,69.02274992731331,66.1525849304938,66.1525849304938,6177432
2010-05-03,67.53128814697266,68.3637263203704,66.7942363259063,67.63534358020726,3384636
2010-05-04,69.08345031738281,69.71644684843095,67.80878287994153,67.80878287994153,7590168
2010-05-05,70.24535369873047,70.84366831433717,67.63532593045655,68.50244549366752,8741572
2010-05-06,69.35222625732422,70.7309485722669,68.19028914019798,70.49682521600593,3278216
2010-05-07,66.8636245727539,68.50248357528142,66.12657253428569,68.35507210909162,4836172
2010-05-10,69.11812591552734,69.93322074799502,67.52262845646712,69.02274484241046,3456488
2010-05-11,67.20178985595703,71.10382926694808,66.94165389522429,71.10382926694808,2129220
2010-05-12,68.12094116210938,68.41576406213217,66.76823615696041,67.60934356704414,2544240
2010-05-13,69.13548278808594,69.50834336327883,67.98221414238103,67.98221414238103,2607520
2010-05-14,70.30609893798828,70.93042648880655,68.50249012977649,68.762626168244,4424652
2010-05-17,68.3897476196289,70.13265650286363,67.98220020784609,70.13265650286363,1680680
2010-05-18,68.7105484008789,69.82046025560125,68.15558982727914,69.02270929073053,1734936
2010-05-19,64.48770141601562,68.32904112105092,63.11765317284574,68.32904112105092,4938020
2010-05-20,62.6754150390625,65.67565257671856,61.877663803342664,65.67565257671856,2860888
2010-05-21,63.72466278076172,64.56576510336734,60.542330729803425,62.15517211307769,4330116
2010-05-24,64.34028625488281,65.03398206356079,62.042418888636995,63.7246333416727,2426668
2010-05-25,61.565513610839844,65.70167664009224,60.92384276043912,64.51372130488006,2231980
2010-05-26,63.55988693237305,64.68714277155564,61.75627864817682,62.86619103133759,2164260
2010-05-27,64.19290924072266,65.20744096314023,62.60608028641921,65.20744096314023,1700172
2010-05-28,65.39820098876953,65.81441759092738,64.16688935083828,64.51373740138335,2102408
2010-05-31,66.30865478515625,67.26248660285373,63.35177297480639,65.1900680819556,3761460
2010-06-01,63.29109191894531,66.42139305150852,62.71012045125193,66.42139305150852,1299020
2010-06-02,64.1495361328125,64.99931266890255,63.47318359561758,63.55989559506514,1991792
2010-06-03,65.65831756591797,68.91868615769403,64.89525313938312,66.59480596632346,1413076
2010-06-04,67.09777069091797,67.37525025755369,65.03402534512905,65.03402534512905,1959048
2010-06-07,64.80854797363281,66.24796499126774,64.1842205434913,66.24796499126774,1269104
2010-06-08,63.30842590332031,65.51958179226425,63.21304482510305,65.03399673364511,2222048
2010-06-09,63.10029983520508,63.80266465526376,62.276536143603124,63.126312366970495,1509960
2010-06-10,63.629249572753906,63.89805988500469,62.458637848139745,63.43848215913576,1627448
2010-06-11,64.09752655029297,64.86059127146086,63.69864808088853,64.86059127146086,904312
2010-06-14,65.9964828491211,66.41270456810935,64.149518817907,64.51371017578222,3838884
2010-06-15,66.69020080566406,67.878156330472,65.25078364230778,66.41272662415979,4427544
2010-06-16,66.32603454589844,67.44461656890932,65.90981256363338,67.44461656890932,1505904
2010-06-17,66.88095092773438,67.63534623267158,65.03398676218421,66.3259974161847,1479160
2010-06-18,67.50526428222656,69.02272365915523,65.90976202035026,65.90976202035026,6824788
2010-06-21,67.33186340332031,68.12094043245861,66.65551090799032,67.63535538260122,3389428
2010-06-22,65.9097900390625,68.56318045303955,65.46756094963993,67.28851297605375,3639224
2010-06-23,64.64378356933594,66.23928617952126,64.20155457136647,65.46754741093042,3767840
2010-06-24,63.152347564697266,64.16687900750114,61.21867105310243,63.9587680937279,29461428
2010-06-25,62.17247772216797,62.91819848998929,61.59150650922528,62.83148652663898,7822984
2010-06-28,62.78815460205078,62.89221005643532,61.947052469269735,62.43263753309056,3441680
2010-06-29,62.536685943603516,63.29975036900795,61.92970203595549,62.432630500939354,4653972
