Price,Close,High,Low,Open,Volume
Ticker,INDUSINDBK.NS,INDUSINDBK.NS,INDUSINDBK.NS,INDUSINDBK.NS,INDUSINDBK.NS
Date,,,,,
2005-09-01,68.32103729248047,69.24133620800187,68.05809952158532,68.97839175015137,720826
2005-09-02,69.94251251220703,71.16956873873828,67.66367852132349,68.36485923958841,2433706
2005-09-05,68.62781524658203,70.81899700174804,68.10192627577736,70.1178161653125,1169025
2005-09-06,69.1536865234375,70.42456906436865,68.18956804201163,69.06604060457242,1071926
2005-09-08,69.02220916748047,70.1177997891865,68.67161883114365,69.85485536519526,868633
2005-09-09,69.41661834716797,70.51220895673157,68.75926398142981,69.67956276824499,1239152
2005-09-12,69.37281036376953,70.33692892440769,69.19751182468181,70.11781076576467,660603
2005-09-13,69.6795654296875,70.46839203609376,69.02221103884139,69.32897508384531,734270
2005-09-14,68.3648681640625,71.21340433756511,67.70751366248497,70.03016757211672,698437
2005-09-15,69.37281036376953,69.67957444847865,68.36486549662057,68.54015734875276,606292
2005-09-16,69.1536865234375,70.38074944841361,68.67162393924707,69.67956872358297,807031
2005-09-19,68.9783935546875,70.11781065257404,68.40869169269975,69.54810210363077,771086
2005-09-20,68.40868377685547,69.46044814015798,68.14573934255247,69.19750370585498,648414
2005-09-21,65.77926635742188,68.80309392521302,63.10602245369857,68.45250357419042,858130
2005-09-22,60.78337860107422,66.34897874326856,59.68778775863612,65.73545054628556,1409750
2005-09-23,60.82719421386719,63.85102173251246,59.161895088791745,61.35307638837663,898651
2005-09-26,63.41278839111328,63.7633787525734,61.2216069906812,62.22955177227095,524859
2005-09-27,63.544254302978516,64.55219898448559,62.667781829833984,64.42072677612305,721506
2005-09-28,63.89485168457031,64.4207338891314,63.237497257130194,63.544261319211245,440739
2005-09-29,61.70366287231445,64.28925396923765,61.440718458037345,64.1577817620991,1839904
2005-09-30,62.098087310791016,62.93074035917865,60.16985011223529,62.14191361905829,773575
2005-10-03,63.28131866455078,63.50043681323268,62.44867237434165,63.01838089830564,497810
2005-10-04,63.763389587402344,65.03427234082243,63.41279916636905,63.54427141012604,971882
2005-10-05,63.19367599487305,64.90280165472899,62.667793748361824,64.90280165472899,875312
2005-10-06,61.79131317138672,63.01837604693285,61.09013247480186,62.84307752930929,785831
2005-10-07,61.133968353271484,62.448677350116036,60.25749568870845,61.791322851693764,538620
2005-10-10,59.20572280883789,63.01837702412114,58.98660467362673,63.01837702412114,852491
2005-10-11,60.47660446166992,61.35307699009992,57.36512431096154,59.60013193323992,717219
2005-10-13,59.20572280883789,61.17778602573834,58.72366023659141,60.52043162010486,455215
2005-10-14,57.14600372314453,59.77542119544176,56.97071189977316,59.512483460384686,792605
2005-10-17,54.8233642578125,57.8471956059078,54.42895089180392,57.23366741820319,852193
2005-10-18,53.1580696105957,55.787487662032035,52.58836102872665,55.173956114667966,726000
2005-10-19,49.25775909423828,53.2018856585611,48.907168728907465,53.026590475895695,1091791
2005-10-20,46.75980758666992,51.49276053024508,45.708043237855286,50.3971698806654,1696119
2005-10-21,48.60041427612305,48.994827679234234,45.225992208925305,46.01481901514768,1401751
2005-10-24,47.11040115356445,49.38922852313655,46.89128300866415,49.08246445766716,904592
2005-10-25,46.27775192260742,48.20599228260723,45.48892860043312,47.32951969565073,1125681
2005-10-26,44.437156677246094,46.89127902282957,44.26186150753072,46.453042770279765,1629037
2005-10-27,43.12245559692383,44.612459789562244,42.28980590014255,44.437164588638105,3185393
2005-10-28,43.82364273071289,44.56864331974357,43.07864214168222,43.47305225147575,926617
2005-10-31,45.35745620727539,45.66422027418477,43.03480252303837,43.82362918577332,773086
2005-11-02,46.23393249511719,46.3654047305987,43.955104932275056,45.48893207666283,547145
2005-11-04,46.23393249511719,46.23393249511719,46.23393249511719,46.23393249511719,0
2005-11-07,46.80363845825195,47.50481587376407,44.87539805798537,45.5765754734975,1251138
2005-11-08,47.54863739013672,48.29363774457273,46.89128295617169,47.28569628524622,1660931
2005-11-09,45.88333511352539,48.03069345757415,45.57657106872299,48.03069345757415,1453515
2005-11-10,46.27775192260742,46.89128340217248,46.01481081521599,46.62834229478105,467073
2005-11-11,47.76775360107422,47.986871736858966,46.45304478636575,46.45304478636575,534482
2005-11-14,49.73981857299805,50.353350043475025,47.855401201563936,48.20599156854436,1524604
2005-11-16,50.61629104614258,51.09835029217224,49.739818473915,49.9589366169719,940633
2005-11-17,51.624229431152344,52.58834780349219,50.13422557469131,50.83540287670912,1410361
2005-11-18,50.879241943359375,52.32542330331551,50.48482854123696,52.15012808643019,822583
2005-11-21,49.03864288330078,51.27364735575348,48.73187546568404,51.010706243137456,443424
2005-11-22,48.07451248168945,49.17010304274416,47.85539436947852,49.0824571352506,771943
2005-11-23,47.241878509521484,48.99482385913671,46.67216993350537,48.99482385913671,950106
2005-11-24,49.34540557861328,49.91511409292705,47.636283379149525,48.20599189346329,818087
2005-11-25,49.82746887207031,50.397177432612715,49.08246845610977,49.3454095827148,840508
2005-11-28,49.43305587768555,50.79158773624989,49.25776068934359,50.79158773624989,1005896
2005-11-29,48.68805694580078,49.433060733567515,48.425115809197564,49.433060733567515,648798
2005-11-30,47.636287689208984,49.78364637290309,46.89128726629451,49.0824689142522,856456
2005-12-01,49.73981857299805,50.66011410697475,46.62834160408751,48.07451934505732,1268502
2005-12-02,50.04658508300781,52.193943662911366,49.87129323442605,49.95893915871693,3717958
2005-12-05,50.30952453613281,51.88717442070799,49.52069792210654,50.00275714468821,939720
2005-12-06,50.13423156738281,50.70393673059957,49.52070010097611,50.30952674971009,568536
2005-12-07,49.87128829956055,50.48481639584225,49.6959931248469,50.30952456460597,323257
2005-12-08,49.95894241333008,50.3533557852888,49.52070607637105,49.87129648332944,276190
2005-12-09,49.95894241333008,50.92306101724879,49.73982424485056,50.52865098876799,815804
2005-12-12,49.608341217041016,50.397167789396356,49.301577185279044,50.04657745868794,351411
2005-12-13,50.22187805175781,50.70393730097241,49.170110289440245,49.4330547376278,1018280
2005-12-14,50.966888427734375,51.4927707060647,50.17806166676091,50.83541618641281,1315573
2005-12-15,50.923057556152344,52.28159278317188,50.22188013337052,51.2736479392821,1494160
2005-12-16,50.923057556152344,51.2736479392821,50.440998286957196,50.923057556152344,520560
2005-12-19,51.273643493652344,51.88717493919494,50.923053140920175,51.05452535906409,609016
2005-12-20,52.98276901245117,53.24571012213657,50.09041011895656,51.66806012054656,1650563
2005-12-21,53.07041931152344,54.428951276508116,52.36924184670662,53.46483268031973,3013443
2005-12-22,53.2018928527832,54.03454257543074,52.851302440043824,53.026597646413514,983830
2005-12-23,51.71187973022461,53.771588856664636,51.142171243263384,53.464824805825444,510613
2005-12-26,49.08246994018555,51.49276980331966,48.95099770116888,50.966887534208844,583374
2005-12-27,50.30952453613281,50.61628858410005,48.644225392511736,49.34540274749211,374281
2005-12-28,50.04658508300781,51.05452992974143,49.6959980423666,50.48482139141761,485357
2005-12-29,49.95894241333008,50.572473953768316,49.65217831484992,50.52865098876799,452349
2005-12-30,51.14216613769531,51.71187456778204,50.046575574818576,50.39716589232996,544092
2006-01-02,51.974822998046875,52.50070854882219,51.27364560715732,52.01864595807543,519633
2006-01-03,53.37718200683594,54.07835940933182,52.01864681912054,52.50070941784669,1329290
2006-01-04,51.536590576171875,53.8592444101429,50.13423568921285,53.8592444101429,1823792
2006-01-05,52.676002502441406,53.68394734092744,50.002761711711166,52.1501202740438,3677034
2006-01-06,51.755699157714844,53.72776223323429,51.36128587391553,53.02658491952281,1834759
2006-01-09,51.229827880859375,52.58835984139997,51.054532679359134,52.1501235093883,988392
2006-01-10,51.098358154296875,52.54453945837656,51.0107122209797,51.71188971795123,804771
2006-01-12,51.01070785522461,51.62423936636982,50.3971763440794,51.18600305033435,369353
2006-01-13,50.13423156738281,51.536586339046,49.87129046563066,51.01070413554168,486228
2006-01-16,49.56452941894531,50.48482506487436,48.77570601249668,50.221883929391474,1736527
2006-01-17,47.41716003417969,49.95893157448285,47.154218957746274,49.52069533260142,723874
2006-01-18,47.241878509521484,47.899233015627196,45.88334318878735,47.899233015627196,401588
2006-01-19,47.72393798828125,48.074525053412756,47.417170544878516,47.76776095348795,377158
2006-01-20,48.16216278076172,48.64422196942092,47.54863138452405,47.54863138452405,534416
2006-01-23,47.19804763793945,48.20599245391229,44.04274765107441,44.04274765107441,504455
2006-01-24,47.46099090576172,48.11834533191644,47.15422350080301,47.15422350080301,435263
2006-01-25,45.664222717285156,48.07452245145713,44.70010416100747,48.030699488622275,1731859
2006-01-27,47.02275848388672,47.241876643935626,45.138340970075,45.138340970075,872906
2006-01-30,46.14628219604492,48.16216844045301,46.014809973016725,47.32951882938863,477945
2006-01-31,45.970985412597656,46.759808692869875,45.75186727749803,46.0148083709221,374879
2006-02-01,45.050697326660156,46.84746566142763,44.78775284649296,46.84746566142763,319007
2006-02-02,43.73598098754883,45.576571980124434,43.385390634926146,44.700099442045115,554206
2006-02-03,45.970985412597656,47.72393049339469,45.57657210072284,46.45304464112136,1532968
2006-02-06,45.31364059448242,46.8036448971014,45.13834538061935,46.45305446937525,451717
2006-02-07,45.79568862915039,45.97098379977561,45.13833424691378,45.35745237432599,403685
2006-02-08,44.87540054321289,46.01481432445624,44.56863310829648,45.576577997556655,528261
2006-02-10,45.708045959472656,46.10245594202404,45.138337450377854,45.48892781650966,367316
2006-02-13,46.62834930419922,46.935113418357346,45.66422730752865,45.79569955272675,539236
2006-02-14,46.40922927856445,47.19805268794288,46.27775703859574,46.628347449527006,329853
2006-02-15,46.014808654785156,46.715986022734015,45.7956905183338,46.715986022734015,187269
2006-02-16,45.708045959472656,46.45304630815585,45.53275077640676,46.10245594202404,214251
2006-02-17,44.700103759765625,46.10245861875934,44.30569041083685,45.79569453819125,283452
2006-02-20,44.52480697631836,45.13833845901998,43.8674525327404,45.13833845901998,202266
2006-02-21,44.612457275390625,45.269811734202015,44.34951281708393,45.269811734202015,193996
2006-02-22,44.04275131225586,44.91922397518633,43.867456110974196,44.61245988055181,304608
2006-02-23,43.341575622558594,44.65628467070408,42.99098520566193,44.65628467070408,976036
2006-02-24,44.963043212890625,45.09451543882432,43.078629149865876,43.34157025825565,560806
2006-02-27,45.182151794433594,46.190096397248176,44.91921074171406,46.190096397248176,252663
2006-02-28,44.34950637817383,45.57656919386096,43.99891939046121,45.1383329516123,366916
2006-03-01,43.73598098754883,45.13833571108478,43.07862658398934,43.8236269039658,291281
2006-03-02,43.21009826660156,44.261866049340824,42.94715715678615,43.8236297518226,584100
2006-03-03,42.2021598815918,44.08657409295122,40.62450642011042,43.73598703532702,1290887
2006-03-06,42.28980255126953,42.94715699507165,42.11450736422678,42.94715699507165,510959
2006-03-07,42.9909782409668,43.385391560209655,42.15832864333799,42.77186010177382,567289
2006-03-08,42.85951232910156,43.86745383304495,42.59656786909419,42.94715825345222,580625
2006-03-09,42.9909782409668,43.473037478495854,42.07068272505178,43.473037478495854,356969
2006-03-10,42.94715118408203,44.174213983875234,42.6842101108341,43.82362365722656,420045
2006-03-13,42.24598693847656,43.29775490019579,42.11451468945734,43.122459682662885,273193
2006-03-14,42.42127990722656,43.16628036290066,42.24598469898619,42.42127990722656,393846
2006-03-16,42.158329010009766,43.166273796455044,42.07068309096126,42.903332695832034,216190
2006-03-17,41.544803619384766,42.59656809098218,41.41333138869623,42.20215808587201,250101
2006-03-20,40.49303436279297,41.98303843581675,40.361562136784734,41.98303843581675,502433
2006-03-21,40.3177375793457,40.97509199640025,40.18626535854381,40.97509199640025,402981
2006-03-22,39.4412727355957,40.40539139840791,39.265977521408544,40.36156843073065,422069
2006-03-23,38.38949203491211,40.186259860335326,37.863609910609654,40.186259860335326,867934
2006-03-24,38.301856994628906,38.740093337030885,37.732148412115144,38.5647981313745,664775
2006-03-27,40.44921112060547,41.457152586906716,38.56479372614161,38.56479372614161,1035221
2006-03-28,39.52891159057617,41.98303746265992,39.30979344795995,40.361561201213334,869790
2006-03-29,38.52096939086914,40.010973400354054,38.12655607314115,40.010973400354054,872776
2006-03-30,37.863624572753906,40.230101735453204,37.38156521489327,38.56480212450377,3776622
2006-03-31,41.01891326904297,41.632444701764435,38.389495708931534,38.389495708931534,3359270
2006-04-03,41.939212799072266,42.46509836799852,41.36950761208255,41.588625763265746,863657
2006-04-04,43.64833068847656,43.91127177494479,41.67626752474891,42.4650941276309,1622005
2006-04-05,48.731876373291016,49.17011268363888,43.21009953160351,44.70010365548178,4273963
2006-04-07,50.57247543334961,52.76365718225143,49.17011710796564,49.52070752518114,5596496
2006-04-10,50.923057556152344,52.1501205536288,50.04658494180564,50.923057556152344,1830890
2006-04-12,47.06658172607422,51.71188607793931,45.751872757991016,51.05453159389771,1413564
2006-04-13,45.22598648071289,47.85540437711429,44.261867922756814,47.41716806104739,1200463
2006-04-17,45.664222717285156,47.24187612716173,45.22598640198116,45.664222717285156,476872
2006-04-18,47.72393798828125,49.43306037916586,45.751874462678536,46.365406006006076,1664505
2006-04-19,46.67216491699219,49.08246451364437,46.23392862669179,48.29363785371263,1072766
2006-04-20,46.190101623535156,47.24186929689489,45.97098349756343,47.24186929689489,347353
2006-04-21,45.31364059448242,46.71599561843081,44.26187265478208,46.45305446937525,504870
2006-04-24,45.31364059448242,46.75981858602705,44.87540423156379,45.83952289259354,488199
2006-04-25,44.34950637817383,46.19010060170453,43.73597831380745,46.1462776461751,1830699
2006-04-26,46.190101623535156,46.978924870947004,44.26186144628852,44.26186144628852,836416
2006-04-27,45.83951187133789,46.759807343503525,45.62039374256144,46.45304330060741,1080296
2006-04-28,46.014808654785156,46.2777497498313,43.03480066165572,45.62039534047723,511550
2006-05-02,52.28159713745117,53.11424351564545,49.213942731747736,49.213942731747736,2476418
2006-05-03,52.41305923461914,53.64012217509779,50.52864520739251,53.377181071703085,1838812
2006-05-04,52.28159713745117,54.69189702764673,51.755711518958094,52.938951652959055,2124298
2006-05-05,52.28159713745117,53.81542434030289,51.40512445010734,52.588361240630334,964028
2006-05-08,54.07836151123047,54.60424374767278,52.15012107181245,52.15012107181245,1724945
2006-05-09,53.2895393371582,54.69189765918853,52.45688960587113,54.1660120346229,819176
2006-05-10,54.03453826904297,55.56836535144996,53.46482972961501,53.46482972961501,1380370
2006-05-11,52.763648986816406,54.29747597280829,52.15011752372415,53.72776746919174,887533
