Price,Close,High,Low,Open,Volume
Ticker,IRB.NS,IRB.NS,IRB.NS,IRB.NS,IRB.NS
Date,,,,,
2013-03-19,9.373574256896973,9.880688355917162,9.297104353726992,9.880688355917162,18877410
2013-03-20,8.99524974822998,9.36552403518328,8.822186657811505,9.337351116771798,17283520
2013-03-21,8.991225242614746,9.26893115921555,8.894632047200222,9.015373349554757,18187710
2013-03-22,8.862433433532715,9.172337051101183,8.532406523459034,8.975125099808956,28287540
2013-03-25,8.971102714538574,9.317228169097655,8.930855354430436,9.015374119768435,16060180
2013-03-26,9.124040603637695,9.256856337777895,8.822186592623199,9.256856337777895,15892490
2013-03-28,9.13209342956543,9.578837000474746,8.830239312731292,9.095870874132956,41498750
2013-04-01,9.397722244262695,9.462117708953851,9.152214055343604,9.276980172225908,21334210
2013-04-02,9.623106002807617,9.683476652690903,9.349424904505296,9.450042910195593,10037640
2013-04-03,9.33332633972168,9.755921652798637,9.281004547341817,9.635180354106494,11972640
2013-04-04,9.164289474487305,9.361500702185296,9.111967674037173,9.256857868939603,11906150
2013-04-05,9.236732482910156,9.393696313451636,9.120015237268461,9.14818815376007,15004700
2013-04-08,9.3494234085083,9.450041398098758,9.196484402098715,9.337349741056224,6175250
2013-04-09,9.212583541870117,9.518462344277628,9.144163273336142,9.40979472349054,10852760
2013-04-10,9.252832412719727,9.345400800736352,9.067695636686476,9.25685722537104,26414020
2013-04-11,9.168312072753906,9.41381946101244,9.067694076744267,9.297102984821542,13102620
2013-04-12,9.212583541870117,9.373572950882572,9.07171896046581,9.176361001607754,9940850
2013-04-15,9.240758895874023,9.397723534303184,9.095869464256966,9.095869464256966,11571830
2013-04-16,9.631156921386719,9.691527579380432,9.176363044681313,9.176363044681313,17692110
2013-04-17,9.586881637573242,9.872637118612536,9.506387708909761,9.69152443572465,15908740
2013-04-18,9.602985382080078,9.727751528926103,9.429922241289482,9.4983425349124,13184000
2013-04-22,9.534562110900879,9.683476324387309,9.325276481923503,9.602982383156773,12098780
2013-04-23,9.490290641784668,9.723724393523131,9.27698018491929,9.498340266795699,21654870
2013-04-25,9.52651309967041,9.586883751392772,9.389672546350665,9.506389804981119,11237570
2013-04-26,9.325277328491211,9.578834379484755,9.272956300324276,9.498340430946815,7367710
2013-04-29,9.413820266723633,9.474191683620003,9.28905415593641,9.337351135922617,6508810
2013-04-30,9.3494234085083,9.518461661726445,9.184409966992297,9.450041398098758,7805480
2013-05-02,9.486268043518066,9.607010143903098,9.337353784327599,9.341377830117896,8492840
2013-05-03,9.377595901489258,9.570783016241487,9.29710197402561,9.538585291725166,11333900
2013-05-06,9.494316101074219,9.586884492043666,9.381623646206275,9.478216849955421,10789830
2013-05-07,9.719698905944824,9.816292096404933,9.490289982645264,9.49431479487124,14859780
2013-05-08,9.695549964904785,9.86861303743898,9.582857535250005,9.747870984025779,12401700
2013-05-09,9.647255897521973,9.82836864839879,9.598959675724558,9.731775437149356,8395350
2013-05-10,9.671403884887695,9.772021899957734,9.562736244374966,9.623106899886082,7467630
2013-05-13,9.405771255493164,9.691526015456555,9.369548713011264,9.619080930492753,10465870
2013-05-14,9.397722244262695,9.570785343490611,9.369549324417125,9.433944789108281,9966160
2013-05-15,9.997405052185059,10.166443331527491,9.45004285857062,9.45004285857062,38576380
2013-05-16,10.593063354492188,10.725879089269087,10.04972597853053,10.061800415384594,38238790
2013-05-17,10.528668403625488,10.649409707401283,10.343531635482003,10.613187930392135,23772410
2013-05-20,10.788235664367676,11.047801985479035,10.57733764168037,10.626006713673076,20561930
2013-05-21,10.45160961151123,10.849070707862436,10.427274690337285,10.849070707862436,14796450
2013-05-22,10.00547981262207,10.524613213139592,9.96492238274953,10.496222470730771,17409400
2013-05-23,9.871642112731934,10.090651024669171,9.632354096450404,9.859474650125359,18933420
2013-05-24,9.814860343933105,10.082538282988683,9.644519766936957,10.009535068051964,13758390
2013-05-27,10.110929489135742,10.17176525118112,9.737802502070428,9.737802502070428,8369800
2013-05-28,10.13931941986084,10.289381687645001,9.98925715207668,10.098761987467661,12895970
2013-05-29,9.973034858703613,10.277214447870493,9.76213682455809,10.127152176844605,18221070
2013-05-30,9.818917274475098,10.06226111309933,9.737803177312845,9.93653375967816,19823500
2013-05-31,9.67696762084961,9.920310691180882,9.603964390322725,9.77430500369587,17360920
2013-06-03,9.616128921508789,9.725633742722476,9.490401593579323,9.693187955722337,11935380
2013-06-04,9.421453475952148,9.83108198885031,9.36061772669507,9.644518921319467,15466150
2013-06-05,9.429566383361816,9.47012381284269,9.22678000952608,9.34845152440007,14467630
2013-06-06,9.445789337158203,9.5512375671572,9.295727085351233,9.393064448590106,9104380
2013-06-07,9.57557201385498,9.664797732345685,9.255169198857729,9.344395690916995,15238050
2013-06-10,9.441734313964844,9.672910667866695,9.336285301496362,9.668854847359984,10109830
2013-06-11,9.295727729797363,9.48229082888027,9.145665467587007,9.328173519793028,10512410
2013-06-12,9.336283683776855,9.433621038366047,9.182165625500906,9.247057195227033,7468410
2013-06-13,9.255170822143555,9.372787301007591,9.182167597133974,9.295728255323178,4440080
2013-06-14,9.441734313964844,9.571517475904924,9.32006201946952,9.32006201946952,9862070
2013-06-17,9.352506637573242,9.555292996076547,9.303838344730847,9.449843996826601,16460800
2013-06-18,9.368730545043945,9.445789583035484,9.307894788132147,9.336284756453079,12097370
2013-06-19,9.543127059936523,9.571517028588051,9.332229044855703,9.332229044855703,9511220
2013-06-20,8.963156700134277,9.409286818647196,8.914487636440576,9.360617754953495,13819570
2013-06-21,8.918545722961426,9.320062699602564,8.736038428252938,8.857709958058596,20887470
2013-06-24,8.504860877990723,9.064551744948657,8.354799383297154,9.064551744948657,16607320
2013-06-25,7.588266372680664,8.598143279639398,6.939350540953584,8.581919997061876,138579260
2013-06-26,7.904614448547363,8.083066712258233,7.596379001617237,7.697772210203379,48408660
2013-06-27,7.661268711090088,8.11551051433311,7.35303333988386,7.989783183172872,41962290
2013-06-28,7.795108318328857,7.94922640328533,7.5152636655271525,7.746440019393197,38923020
2013-07-01,8.026284217834473,8.237181436905258,7.750494654162814,7.859998696799523,35771280
2013-07-02,7.957337856292725,8.326409004371019,7.912724605348542,8.13984513334242,32011260
2013-07-03,7.632881164550781,7.827555953304166,7.51932125789573,7.827555953304166,24154130
2013-07-04,7.726158618927002,7.900554980975767,7.42197913355872,7.632877095737153,24940540
2013-07-05,7.567989826202393,7.916782748115042,7.340869231583604,7.803222064021212,16841330
2013-07-08,7.474706172943115,7.608545154275291,7.353033879461083,7.417926233459362,12196010
2013-07-09,7.876223564147949,7.9492267896685265,7.482818238759919,7.563932332118237,20858200
2013-07-10,7.742384910583496,8.02223036267785,7.709939117121015,8.02223036267785,12728190
2013-07-11,8.111457824707031,8.220962690997112,7.827556491414725,7.827556491414725,21580050
2013-07-12,8.143901824951172,8.273684997688445,8.010062831369767,8.229072515540462,12106890
2013-07-15,8.504860877990723,8.598143204862835,8.0384523379049,8.14390135303565,25459520
2013-07-16,7.68966007232666,8.34668836199523,7.231363139420914,8.306130926460598,44063360
2013-07-17,7.519318580627441,7.851888086394654,7.39359048078388,7.713993300066506,22906910
2013-07-18,7.843777179718018,7.900557118137611,7.494984361269331,7.494984361269331,16807610
2013-07-19,7.596375942230225,7.916778723635485,7.543651835369962,7.872165482283238,15559060
2013-07-22,7.636935234069824,7.738328426648324,7.466594639595199,7.543653682554085,17672800
2013-07-23,7.507152557373047,7.705883134865003,7.478762585384012,7.697771493277074,12667080
2013-07-24,7.336811542510986,7.535542108914724,7.219195066754605,7.535542108914724,13764270
2013-07-25,7.170527458190918,7.3003106345904145,7.061022613015562,7.3003106345904145,13120160
2013-07-26,6.94340705871582,7.36520239168666,6.8217347478745785,7.296254980947253,18952560
2013-07-29,6.489164352416992,6.971796167727234,6.403994054820146,6.894737124443054,30405930
2013-07-30,6.026811122894287,6.67978313251061,5.921362498401148,6.521610002378738,24477360
2013-07-31,5.89702844619751,6.043034513708978,5.783468171466368,5.994365824538488,15049130
2013-08-01,4.408575534820557,5.921362020953481,4.246346597308528,5.84024716541317,100026750
2013-08-02,5.000711917877197,5.171052501821108,4.217956395791337,4.481578912268489,74726490
2013-08-05,5.398172855377197,5.649627885207947,4.968265619354129,5.037213009912397,52518840
2013-08-06,5.386005878448486,5.515789418250924,5.19538696914918,5.288668513684886,36143940
2013-08-07,5.649627685546875,5.876748174948733,5.353559421239132,5.434673881739796,28791460
2013-08-08,5.751021862030029,6.018699821812448,5.394117786725364,5.657739926078515,79829620
2013-08-12,5.976388454437256,6.118286012379775,5.454706490243732,5.90126652224138,41297190
2013-08-13,6.114110946655273,6.17253945545622,5.847010101877588,5.980560524266431,20558680
2013-08-14,6.147498607635498,6.260182076049993,5.97638702790533,6.097417198788497,12386270
2013-08-16,5.696765899658203,6.1600196580734305,5.617470430007963,6.109938245976697,14484460
2013-08-19,5.72180700302124,5.872051244518669,5.2251660173404115,5.592429718778571,14936350
2013-08-20,5.646684169769287,5.842836654617571,5.50478664447528,5.675898623690304,13032630
2013-08-21,5.592430591583252,5.842838097838162,5.550696272548606,5.700940537494497,19040280
2013-08-22,5.826143741607666,5.892918964180085,5.517308138204367,5.588256911690492,19310350
2013-08-23,5.96804141998291,6.134979480089562,5.851184777908253,5.884572389929584,14553370
2013-08-26,5.98056173324585,6.155846897071188,5.9096129575064635,6.0264696007194445,7524720
2013-08-27,5.450532913208008,5.892918961559408,5.412971751024795,5.892918961559408,22159530
2013-08-28,5.191778659820557,5.725981270241951,4.916330650265766,5.2293398243983455,21537040
2013-08-29,5.212645530700684,5.354543073399049,4.924677292527661,5.258553793345278,34679130
2013-08-30,5.216818809509277,5.367063047938936,5.016493158269731,5.2794204760187124,26195690
2013-09-02,5.379584312438965,5.550695925200333,5.012320178653028,5.25855411819226,32250160
2013-09-03,5.0540547370910645,5.4588800536511215,5.016493969915258,5.404625081492618,16197950
2013-09-04,5.0707478523254395,5.195951586533461,5.008146184227278,5.066574699660808,14273610
2013-09-05,5.362890243530273,5.4129716595913635,5.183431537469248,5.183431537469248,15863640
2013-09-06,5.467226982116699,5.508961299209746,5.266900906830154,5.408798460572344,10368980
2013-09-10,5.68424654006958,5.759368869034629,5.5006146668360385,5.517308473493633,13034190
2013-09-11,6.468855857849121,6.560671987919939,5.604950719035602,5.655032135980124,47066670
2013-09-12,6.168367385864258,6.585712954017677,6.0348169314189235,6.514764175590656,25391370
2013-09-13,6.410427093505859,6.493896516560929,6.055683637568641,6.093244798341081,19261170
2013-09-16,6.2476630210876465,6.685875930023767,6.1892345005589195,6.543978378748096,22730660
2013-09-17,6.293572425842285,6.372868322930489,6.18506246035939,6.2434909951606015,8055270
2013-09-18,6.397907257080078,6.485549838602205,6.222622094035825,6.34365228775574,12411560
2013-09-19,6.6775288581848145,6.8402933693755585,6.498070142757342,6.60240653116648,22243980
2013-09-20,7.136608600616455,7.366148319796357,6.134979106874446,6.6691812647298265,53533190
2013-09-23,6.756824970245361,7.04896639029347,6.677529089421896,7.04896639029347,18910310
2013-09-24,6.631620407104492,6.886201029140001,6.523110477183114,6.6357935597847755,19917930
2013-09-25,6.731783390045166,6.823599920756539,6.514763910405336,6.581539532921632,12951410
2013-09-26,6.877854347229004,6.911241958777749,6.598233200011198,6.715089840431805,13757340
2013-09-27,6.581540107727051,6.9070691566113345,6.53145828696295,6.844467477673859,16796400
2013-09-30,6.256008625030518,6.481375167422179,6.21844746829663,6.389559448752302,13327180
2013-10-01,6.43964147567749,6.485549339413013,6.189234005456073,6.29357038504638,11437470
2013-10-03,6.631620407104492,6.731782837630202,6.473029062914409,6.48554931697866,13569010
2013-10-04,6.602406024932861,6.819425887229696,6.435467975482762,6.660834541246248,30876060
2013-10-07,6.473029136657715,6.706742405907558,6.435467976025349,6.627446931915002,20976490
2013-10-08,6.4855499267578125,6.719263613330844,6.393733792960007,6.510590835252391,23512100
2013-10-09,6.73595666885376,6.802731890659679,6.4438148744470025,6.49389668881316,38506970
2013-10-10,6.635793685913086,6.8402928975668615,6.556498211316705,6.756824270210877,15137060
2013-10-11,6.548151969909668,6.756825157756828,6.493897394802813,6.756825157756828,12946300
2013-10-14,6.435467720031738,6.598232610293535,6.389559857758165,6.518936741443548,11406080
2013-10-15,6.3812127113342285,6.623273070716821,6.343651552462502,6.468855282697698,14743430
2013-10-17,6.3812127113342285,6.493896187949411,6.343651552462502,6.418773870205956,8868500
2013-10-18,6.598233222961426,6.6483146404587385,6.372866645217658,6.372866645217658,16868530
2013-10-21,6.760998249053955,6.865334636872544,6.577365983606668,6.6024064937965585,19636810
2013-10-22,6.815253257751465,6.944630164061062,6.765171438134853,6.823600360358153,21364190
2013-10-23,6.614927768707275,6.882028691902875,6.527285178780777,6.8528146279312985,16709240
2013-10-24,6.644140720367432,6.819425870875524,6.598232856381675,6.631620466191626,18224630
2013-10-25,6.393734455108643,6.644141973940211,6.372867493549162,6.644141973940211,17758680
2013-10-28,6.143326759338379,6.481376440310161,6.097418492975778,6.427121469707287,14113540
2013-10-29,6.4312944412231445,6.485549406936377,6.03064272350457,6.172540264906606,23222250
2013-10-30,6.460508823394775,6.5523249544231295,6.364519539419649,6.502243536956317,18930920
2013-10-31,6.660834789276123,6.823599692059635,6.410427307764832,6.42712111333147,76340070
2013-11-01,7.082353115081787,7.1699960873136925,6.69422245412832,6.69422245412832,33080670
2013-11-05,8.100675582885742,8.33021527506952,7.182515222103991,7.240944129732639,103500120
2013-11-06,7.549781799316406,8.129891915652001,7.483006568487426,8.113198505956527,34589100
2013-11-07,7.2409467697143555,7.829404038644489,7.190864944348051,7.512221267387517,38344000
2013-11-08,7.491353511810303,7.587342804579821,7.261812964203402,7.261812964203402,25827420
2013-11-11,7.232599258422852,7.570648973511653,6.769345384988282,7.487180330638038,18575460
2013-11-12,7.040617942810059,7.503870841214387,6.986362589684766,7.261810517175963,18578250
