Price,Close,High,Low,Open,Volume
Ticker,ZEEL.NS,ZEEL.NS,ZEEL.NS,ZEEL.NS,ZEEL.NS
Date,,,,,
2005-08-12,42.90473556518555,44.749145584441024,42.75209683978967,44.46930156603475,6733329
2005-08-16,42.21784973144531,43.52801779342916,41.72177072025049,41.759930399758545,5993399
2005-08-17,43.26089096069336,44.13857300247766,42.29416650127436,42.29416650127436,9079211
2005-08-18,43.57890319824219,45.25795156443326,43.27362254373214,43.4517010719352,9341797
2005-08-19,43.40082550048828,44.164028796040036,43.31178622816403,43.8587481133375,3373265
2005-08-22,43.680660247802734,44.39298385898723,43.375379608035196,43.50258172819939,4560433
2005-08-23,42.523128509521484,44.113134033780945,42.25600760686661,43.88417280613538,3294312
2005-08-24,42.319610595703125,42.98105455048084,40.8568038661076,42.523132056987805,5045704
2005-08-25,43.769691467285156,44.29121335335562,42.40864406503137,42.739367586141576,4370399
2005-08-26,43.55344772338867,44.77457307924972,43.24816717882075,44.52017209584489,3656116
2005-08-29,44.30393981933594,45.219781639830494,43.8968968918339,44.69825967636289,7121194
2005-08-30,47.216827392578125,47.82739174696563,44.52017848786694,44.52017848786694,22985086
2005-08-31,48.34891128540039,49.93891678685537,47.344027147542185,48.10723016955134,23242076
2005-09-01,50.2823600769043,52.521089712435284,48.336194318462766,48.87043614843416,33642334
2005-09-02,48.5142707824707,51.23636256517911,48.09451117794497,50.574918662692575,14245767
2005-09-05,47.19139099121094,48.768676792329245,47.064192060922394,48.59059828992528,7348230
2005-09-06,47.153236389160156,48.53972076653973,46.70803373003472,47.47123692671101,7981664
2005-09-08,47.649314880371094,48.33619865666389,47.12779289584975,47.44579340840395,5708161
2005-09-09,46.70802688598633,48.05635456019288,46.440905965169925,47.903712672187815,5821043
2005-09-12,47.33131408691406,47.82739628169412,46.68258999466701,47.06419314953943,4613355
2005-09-13,48.5142707824707,49.15027490150658,47.54754947857617,47.801947313082835,12088368
2005-09-14,50.25693130493164,50.85477272718965,48.387084490301916,49.5064479645528,14843121
2005-09-15,50.48588562011719,51.84693008980834,49.36651912288463,50.70212698359132,15596623
2005-09-16,49.62092590332031,51.33813065122141,49.379244740805376,51.13460917053668,8961752
2005-09-19,49.315635681152344,50.116998428159086,48.87043627343074,50.116998428159086,5040721
2005-09-20,49.51760482788086,50.159022977209744,48.94032464789861,49.51760482788086,6039269
2005-09-21,48.786380767822266,49.517599689531714,46.15656086008598,49.38931415018477,9724851
2005-09-22,43.731998443603516,48.61961692709357,42.910981779552266,48.61961692709357,9304401
2005-09-23,46.43879699707031,46.82364730355797,43.33432204843516,44.69413436950891,11185442
2005-09-26,47.3624382019043,47.69597555124493,46.438795571886644,46.438795571886644,3483495
2005-09-27,47.95253372192383,48.23475804962103,47.09302930131192,47.72162232568889,4745667
2005-09-28,46.836463928222656,48.20910094105353,45.36119784235884,48.132131539769986,8256309
2005-09-29,46.05392837524414,48.491324600339865,45.181598950009935,48.491324600339865,58603037
2005-09-30,44.33491897583008,47.20847806431471,44.129667273166746,46.195038168451426,6541724
2005-10-03,44.36058044433594,45.41251156245783,44.15532871851189,44.64280797665346,6591843
2005-10-04,45.194427490234375,45.92564636274159,44.7454329397143,45.669075301311835,12272416
2005-10-05,48.29890441894531,49.49194622728645,44.64281279308887,45.92565224116614,25579280
2005-10-06,46.31050109863281,48.28607475142761,45.74605239916429,46.70818275782721,17658648
2005-10-07,46.79798126220703,47.84990927743606,46.36181489332742,46.64403924829215,7962490
2005-10-10,45.48948287963867,47.182828917087335,45.24574324028024,46.79797871026895,4874183
2005-10-11,46.14372634887695,46.82363229142913,44.29643841975284,44.68129180750831,6580472
2005-10-13,44.60432815551758,46.18222031162554,44.18099318964428,46.18222031162554,6473543
2005-10-14,44.3862419128418,45.52796750260923,43.359970423527535,45.02765999133578,7196044
2005-10-17,43.88593292236328,44.79674707586991,43.64219329163381,44.77109060996731,3644538
2005-10-18,43.282997131347656,44.82240434087721,42.97511633037271,44.24512743846733,6772241
2005-10-19,42.000160217285156,43.61654012396102,41.5768252932254,43.61654012396102,8490170
2005-10-20,40.05024337768555,45.117456304357724,39.60124881308967,42.94945928873695,14248373
2005-10-21,37.1253776550293,39.793686080533085,36.47113118855993,39.460145524435355,12243422
2005-10-24,36.227386474609375,37.68982445129332,35.842533026153525,37.61285183880905,7890884
2005-10-25,37.1253776550293,37.818112035398876,36.43264647931533,36.97143881805091,5012703
2005-10-26,36.945777893066406,37.689825129433956,36.458298558734036,37.202345795101586,5919547
2005-10-27,36.265865325927734,37.1510229870809,35.91949984193817,37.1510229870809,6157284
2005-10-28,35.89384460449219,36.586575596165034,35.573132370014456,36.586575596165034,4790047
2005-10-31,36.07344436645508,36.48395428318768,35.66293765437764,36.48395428318768,2296786
2005-11-02,38.06184387207031,38.356896453338734,36.24021224474163,37.112541754781084,4317794
2005-11-04,38.06184387207031,38.06184387207031,38.06184387207031,38.06184387207031,0
2005-11-07,38.254276275634766,39.11377767980641,37.52305722821019,38.061849535858734,4085832
2005-11-08,36.932945251464844,38.651947746735495,36.753346780072825,38.4595210420051,7171601
2005-11-09,37.93355178833008,38.10032200318189,36.94576834473608,37.163851485802475,7878946
2005-11-10,38.62628936767578,39.07528392159875,37.47173560576492,38.100325417533334,6847259
2005-11-11,39.34468460083008,39.69105012886054,38.74175118416277,38.74175118416277,8132174
2005-11-14,39.01114273071289,39.768018073637435,38.61346110788191,39.768018073637435,3169463
2005-11-16,39.07529067993164,39.70388380507412,38.84437924668085,39.062462445009665,3625099
2005-11-17,39.229225158691406,40.12721104448568,38.89568470555943,39.33185101832917,4715380
2005-11-18,39.92195510864258,40.2554955533202,39.306193557114646,39.485788806928475,5053297
2005-11-21,39.46014404296875,40.204191341063755,38.998324344716245,40.127221925464255,2124214
2005-11-22,39.5499382019043,40.52489678635711,39.01114597463404,39.26771385450821,3656539
2005-11-23,39.08810806274414,39.87063978969448,38.51083124221532,39.5371025696685,3680542
2005-11-24,38.45951843261719,39.46013338374006,38.279923178065125,39.24205343178397,3255335
2005-11-25,38.42103576660156,39.10094173731752,37.9720444018278,38.66477540103522,6432313
2005-11-28,39.216400146484375,39.61408182704294,38.485184367459524,38.72892082403104,4496234
2005-11-29,39.57559585571289,39.71670643131328,38.69043488105392,39.460138543748435,2905184
2005-11-30,39.62690353393555,40.601862018239174,39.43447684263254,39.76801729546565,4963536
2005-12-01,42.32086944580078,43.20602713699022,39.511451166883774,39.8706448956299,9052273
2005-12-02,41.76924133300781,48.74788906866681,41.39721941115721,44.12966799900364,17166403
2005-12-05,40.653175354003906,42.02581226241029,40.40943573049384,42.02581226241029,5247071
2005-12-06,40.57621383666992,41.23046023414296,40.17853214043707,40.65318324704198,3517531
2005-12-07,41.41005325317383,41.538335586828545,39.96044365494642,40.79429164232148,5589543
2005-12-08,41.88470458984375,42.05147482941571,41.1791421358453,41.57682378226502,4150477
2005-12-09,41.7949104309082,42.69289646140169,41.57682723938196,42.33370269013532,4220966
2005-12-12,41.14065170288086,42.1797512865787,40.79428624319972,41.94883991190647,4052235
2005-12-13,42.102787017822266,42.333698420581825,41.05085907450359,41.358739876631404,5401893
2005-12-14,41.78207015991211,42.51328898705808,41.15348039190236,42.333693741714995,3971854
2005-12-15,42.05147171020508,42.43632188996812,41.692274790794634,41.94884264552154,3158229
2005-12-16,41.58964920043945,42.33369630443745,41.15348288317915,42.28238337409028,2979596
2005-12-19,42.012996673583984,42.19259518828725,41.37157844267399,41.70511579456097,2943929
2005-12-20,41.743587493896484,42.07712794648662,41.435706710828725,42.07712794648662,1141130
2005-12-21,42.32086944580078,43.07774480695759,41.53833441398268,42.00015721140968,5462589
2005-12-22,41.76924133300781,42.94945466600572,41.140651573953704,42.346521370206524,4643289
2005-12-23,40.05024337768555,42.15409922826541,39.81933197888352,41.948844295479745,5417980
2005-12-26,38.99831771850586,40.28115711714092,38.24144231307843,40.05024570492112,3235440
2005-12-27,39.24205780029297,39.57559508624579,38.87003260799695,38.88286084189302,2276708
2005-12-28,38.71609115600586,39.63973354738096,38.51083622303758,39.331852750255926,2266983
2005-12-29,39.29337692260742,39.46014398951377,38.35690288212677,38.97266461539963,4264043
2005-12-30,40.22984313964844,40.53772717559222,39.03680451782297,39.38317005244083,4020766
2006-01-02,40.51205825805664,40.66600024090223,39.79367088385559,40.409432405929174,2059278
2006-01-03,41.2432861328125,41.30742730448901,40.46075422439377,40.6660091784137,2401796
2006-01-04,41.71793746948242,41.82056654945206,37.62567941683396,41.3074275589141,2704044
2006-01-05,41.435707092285156,41.94884280367354,41.17913923659096,41.94884280367354,3148612
2006-01-06,41.52552032470703,41.94885532998867,41.063697405621966,41.66663092491571,3348878
2006-01-09,41.69226837158203,42.17974754097315,41.38438763424399,41.69226837158203,2728781
2006-01-10,41.83339309692383,42.28238769262928,41.30742589318132,41.6922793194017,2760296
2006-01-12,41.602481842041016,45.02766196622471,41.050861373039055,45.02766196622471,2163607
2006-01-13,40.8327751159668,41.75641750450284,40.55055078574844,41.56399400980039,1444494
2006-01-16,41.20478820800781,41.41004309616552,40.66599612950261,40.9995333198501,990902
2006-01-17,40.57621383666992,41.87188160120927,39.857823059231556,41.435715199790394,2296809
2006-01-18,41.01237487792969,41.17914191194001,40.16569865587327,40.92257403957697,1085326
2006-01-19,40.909751892089844,41.69228385897694,40.152876395790315,41.23046097908989,1236596
2006-01-20,40.8199462890625,41.281769078938446,40.31963880080601,41.17914001193562,1629529
2006-01-23,41.44854736328125,42.20542291764113,39.280549795079985,39.768029182949434,2288047
2006-01-24,41.02519989013672,42.33369892285056,40.79429168929236,41.88470434523237,2669428
2006-01-25,40.79429244995117,41.281771736799726,40.49923987204913,41.281771736799726,972481
2006-01-27,40.1272087097168,41.05085421133358,39.383161656670936,41.05085421133358,6113275
2006-01-30,40.64034652709961,41.17913869652568,40.28115281570043,40.537720668029735,1333024
2006-01-31,42.25672912597656,42.69289549919882,40.99954614789568,41.050862289481586,5966943
2006-02-01,39.89630126953125,41.56399398868873,39.76801893979477,41.56399398868873,4987373
2006-02-02,39.229225158691406,40.64034675198373,39.02397023476126,40.28115303859695,2290172
2006-02-03,38.94700622558594,40.050247187865416,38.741751273273344,40.050247187865416,1283415
2006-02-06,39.691043853759766,40.088725460368714,39.03679760373156,39.49862037119532,1893680
2006-02-07,40.30680847167969,40.75579980075564,39.768016313064905,40.01175592811964,1581704
2006-02-08,39.49862289428711,40.40943705057008,39.25488326281467,40.40943705057008,1698616
2006-02-10,41.743587493896484,42.19258203839155,39.52427764559815,39.65255996993695,6833792
2006-02-13,43.89876174926758,44.37341278419728,41.82056234580063,41.82056234580063,10247053
2006-02-14,43.282997131347656,44.75826317497718,42.590266130317715,44.25795567164734,5323388
2006-02-15,43.19319534301758,44.129669093669285,42.07712634512653,43.33430589441992,3097946
2006-02-16,43.75764083862305,44.129665947836166,43.000765593819885,43.35996247200181,2535676
2006-02-17,44.98918151855469,46.118079031199606,43.11623675270096,43.92442518170657,13206942
2006-02-20,43.19319534301758,45.09179610355783,43.00076865917807,44.899372624372816,3031307
2006-02-21,43.33431625366211,43.7319979483542,43.00077893868683,43.38563239836661,1040419
2006-02-22,43.231685638427734,43.565222916870916,42.975117761628,43.2829985728567,835562
2006-02-23,44.33491897583008,45.2329079935996,42.51328768211246,43.21885002398076,3590031
2006-02-24,43.50107955932617,44.848060043564445,43.12905759878598,44.77109064579505,1845341
2006-02-27,44.668460845947266,44.87371255524569,42.50046082459244,43.50107572604013,2592135
2006-02-28,45.30989074707031,45.66908453733621,43.847452706295336,44.642816107340025,3107369
2006-03-01,45.81019592285156,46.669700454749595,43.35997428638818,45.15594955268828,4685158
2006-03-02,45.93846893310547,46.79797002573329,45.194421919701306,46.502917507507455,2754327
2006-03-03,46.87495040893555,47.38808617962185,45.23291722460137,45.92565147642439,2639710
2006-03-06,46.37464141845703,46.951921545872885,45.92565003667348,46.93909010758573,3034928
2006-03-07,45.92564392089844,46.42594817058702,44.98917017183206,46.310494083271465,2199699
2006-03-08,45.81019592285156,46.69535371914751,45.066148706347434,45.066148706347434,1374601
2006-03-09,45.92564392089844,46.18220855937746,45.20725331919371,45.41250823463142,6241182
2006-03-10,47.554847717285156,50.5438609510839,46.18220769906587,46.29766498888511,11033177
2006-03-13,48.96598434448242,49.6202339763836,46.82364335439335,47.96536914548969,8354306
2006-03-14,48.79920959472656,49.389314750795975,47.811422786965856,48.88900723010302,4228078
2006-03-16,56.239654541015625,57.40703940308715,48.003832180140854,48.50413952036382,33094429
2006-03-17,59.71617126464844,61.52497454917431,53.67399661346651,56.444930191048954,45866108
2006-03-20,63.449222564697266,65.92510654302977,59.54939524850594,60.03687446419346,34728892
2006-03-21,61.07596206665039,64.57811689971957,59.793126257829535,63.885379666392986,17434725
2006-03-22,60.57566833496094,64.16761819169948,60.036876176915605,64.16761819169948,19255363
2006-03-23,62.39728546142578,65.89944027718518,60.94767946638914,65.39912969951614,26127346
2006-03-24,62.769325256347656,64.62944135678512,62.11507580058651,62.97457697142137,11619716
2006-03-27,61.17861557006836,63.87257683198419,60.55002247251793,63.37226607802256,7710702
2006-03-28,60.703956604003906,62.859125447353684,60.55001780356741,61.3197182150596,6966823
2006-03-29,61.46084213256836,62.602571114220126,60.293456679941876,61.4736735727111,14742462
2006-03-30,62.30751037597656,66.56653527740274,61.29406388122948,62.705188828930766,21555135
2006-03-31,61.31972885131836,63.62884330494349,60.703967133455265,62.85913635063151,9757797
2006-04-03,63.69298553466797,64.1419834244587,61.704586452001465,62.32034821101402,8672526
2006-04-04,63.7186393737793,65.16825246553779,62.474284466081535,64.3985454916043,6011359
2006-04-05,63.35944747924805,64.29591829646257,62.35883227907342,64.05217861424939,6548790
2006-04-07,64.25741577148438,74.66124391734971,62.628214189779456,65.42480097442132,21039432
2006-04-10,63.50053787231445,64.8860061808373,62.78215045825213,64.65509800073805,5464746
2006-04-12,60.845062255859375,64.1419594524115,58.3435218313973,63.885388409947424,5232615
2006-04-13,61.33255386352539,63.88540132124235,56.958071505016974,60.03688618096383,10466291
2006-04-17,64.89884948730469,65.63006847198459,60.4345661717816,61.06315927987001,12086714
2006-04-18,64.62943267822266,66.45106063281759,63.3979033252251,65.54024665552012,6279053
2006-04-19,63.05154037475586,65.24519671310259,61.06314214129269,64.91165629848462,9314967
