Price,Close,High,Low,Open,Volume
Ticker,SBIN.NS,SBIN.NS,SBIN.NS,SBIN.NS,SBIN.NS
Date,,,,,
2002-08-26,15.96009635925293,16.059397382718164,15.81970463651445,15.919005659979682,1346944
2002-08-27,15.888181686401367,15.984059019599327,15.85393968280136,15.97378669540138,1648453
2002-08-28,15.936124801635742,15.977214108113019,15.836822414024267,15.884761784128552,2109704
2002-08-29,15.963516235351562,15.984062272338825,15.823125930196642,15.860791588057461,1708600
2002-08-30,16.528507232666016,16.655201568775936,15.901881462536151,15.956669512053173,6583150
2002-09-02,16.27169418334961,16.864076581110584,16.175816823350225,16.65520223893649,4418874
2002-09-03,16.086788177490234,16.333329565330512,16.035426542032393,16.32990591777021,1223216
2002-09-04,16.12787628173828,16.230600920577288,15.908729647196164,16.066240944670703,2581405
2002-09-05,16.086788177490234,16.23060352559351,16.052547548655227,16.097061888992464,1975345
2002-09-06,16.114179611206055,16.206633312950412,15.997757610544324,16.144997973257674,3013966
2002-09-09,15.973786354064941,16.086783302238054,15.88818134689418,16.025147973957157,1003178
2002-09-10,15.973786354064941,15.97378635406494,15.97378635406494,15.97378635406494,0
2002-09-11,15.96009635925293,16.00461070662775,15.908734715674967,16.00461070662775,820480
2002-09-12,16.26142120361328,16.329905227208553,15.908731527800956,15.929276181115297,2493967
2002-09-13,15.987485885620117,16.230602221962492,15.956668906820612,16.230602221962492,899884
2002-09-16,15.768340110778809,16.079940485447825,15.703279733453746,16.025152434960766,999882
2002-09-17,15.833396911621094,15.990909593091793,15.785458931543696,15.888183570112528,1296717
2002-09-18,15.758068084716797,15.884762425488109,15.720401039710998,15.867641418961105,933227
2002-09-19,15.754644393920898,15.802583770041737,15.477286002747471,15.71697873011936,1297607
2002-09-20,15.730670928955078,15.785458971997352,15.347164318532217,15.682732948754829,1731864
2002-09-23,15.740946769714355,15.764915070853935,15.48755670872677,15.48755670872677,925172
2002-09-24,15.860790252685547,15.953243950317866,15.494403262391934,15.836820570423772,1411956
2002-09-25,15.874494552612305,15.888190531030414,15.69986079080136,15.819706485706744,1085900
2002-09-26,15.82312297821045,15.901877926532043,15.761487647568549,15.901877926532043,387527
2002-09-27,15.82312297821045,15.949817286148127,15.720396965670519,15.751215323196615,1922734
2002-09-30,15.744366645812988,15.81627430082835,15.621095984526573,15.758064001249387,743173
2002-10-01,15.727251052856445,15.785462756866673,15.614254061488984,15.768341748887828,1199051
2002-10-02,15.727251052856445,15.727251052856444,15.727251052856444,15.727251052856444,0
2002-10-03,15.768340110778809,15.826550424331035,15.617676086863302,15.785461116979022,2002404
2002-10-04,15.761488914489746,15.833396575283576,15.624522271170644,15.751216589292113,760915
2002-10-07,15.850515365600586,15.881332336890623,15.686154032156429,15.751214390007968,358773
2002-10-08,15.932703018188477,16.01830806482032,15.81285733731477,15.81285733731477,1065827
2002-10-09,15.843668937683105,16.001181616177725,15.819699255892077,15.939546280436804,1064724
2002-10-10,15.761488914489746,15.88133455434266,15.624522271170644,15.836820222212651,780109
2002-10-11,15.761488914489746,15.88133455434266,15.696429931964474,15.806003246619754,1034677
2002-10-14,15.754644393920898,15.905308433537822,15.72725105802789,15.905308433537822,663620
2002-10-15,15.754644393920898,15.754644393920898,15.754644393920898,15.754644393920898,0
2002-10-16,15.758068084716797,15.942972740151403,15.68615902665699,15.864217771419964,574242
2002-10-17,15.84024715423584,15.874489165276941,15.727248794682316,15.768339484813751,1183842
2002-10-18,15.871066093444824,15.919004084175889,15.78888608744411,15.88818710107965,983666
2002-10-21,15.994339942932129,16.018309635221158,15.819706184446794,15.819706184446794,848470
2002-10-22,15.92927360534668,16.261418574136716,15.888182920951774,15.956666933473159,894341
2002-10-23,15.946396827697754,16.117606897691957,15.853944497429435,15.853944497429435,1217567
2002-10-24,15.806001663208008,15.987482620476742,15.758063688951248,15.956665647971024,1039044
2002-10-25,15.7888822555542,15.949818580734446,15.69985359122426,15.81285193730777,2653179
2002-10-28,15.956670761108398,15.990912775582956,15.754643706354937,15.785462073146322,1717439
2002-10-29,15.939546585083008,16.12102756442682,15.693006621817712,15.956667588916623,5744070
2002-10-30,15.829971313476562,16.12102557388936,15.734093980728813,16.09363224802004,2520569
2002-10-31,15.727251052856445,16.021730451917517,15.662192053183292,15.91558075621298,2760415
2002-11-01,16.34017562866211,16.764772925459066,15.7614892969306,15.819699602599746,9458349
2002-11-04,16.593563079833984,16.641501056614874,16.456596443024054,16.504534419804944,2330727
2002-11-05,16.596986770629883,16.881193754123498,16.573018474381023,16.679168137344195,6732156
2002-11-06,16.596986770629883,16.596986770629883,16.596986770629883,16.596986770629883,0
2002-11-07,16.497692108154297,16.778474144506248,16.43605675687494,16.703141433204475,3038851
2002-11-08,16.25457000732422,16.607261012932348,16.213479322647895,16.50453499344674,3162018
2002-11-11,16.076513290405273,16.2614193018414,16.03884763559711,16.2614193018414,1395729
2002-11-12,16.237449645996094,16.309357308714613,15.973788677498344,15.973788677498344,2693549
2002-11-13,16.076513290405273,16.3333269644426,16.035423988581982,16.299084956649562,1884876
2002-11-14,16.025150299072266,16.196358953844484,15.98406099719678,16.162118330418394,1375136
2002-11-15,16.175819396972656,16.333332128860214,16.032004026297443,16.032004026297443,2921419
2002-11-18,16.412086486816406,16.603839829452408,16.223756791859174,16.223756791859174,2808406
2002-11-19,16.412086486816406,16.412086486816406,16.412086486816406,16.412086486816406,0
2002-11-20,16.535358428955078,16.655205498512135,16.36757474663268,16.43605878637957,4571292
2002-11-21,16.460023880004883,16.675746901808477,16.412085892185413,16.63465759350912,2139602
2002-11-22,17.0352840423584,17.453034081194694,16.651777398651948,16.651777398651948,20271306
2002-11-25,17.13800811767578,17.374275749604617,17.059251778896037,17.10719114219348,9530038
2002-11-26,17.209915161132812,17.59342313170931,17.131158825176954,17.227036163923668,9827530
2002-11-27,17.6413631439209,17.99062914920574,17.189372494451337,17.292097138636052,33611414
2002-11-28,17.795454025268555,18.021449373350997,17.463307606024905,17.463307606024905,20389194
2002-11-29,17.987207412719727,18.1926581073238,17.80572640421617,17.80572640421617,22697060
2002-12-02,17.983783721923828,18.175537057034905,17.891331394118033,18.14814372344761,9050091
2002-12-03,17.939268112182617,18.476863803248204,17.83996572749458,18.148142439054485,14966452
2002-12-04,17.750938415527344,17.956389094837636,17.668757036274783,17.737241057515064,8783483
2002-12-05,17.812572479248047,18.072809803107578,17.600273136169587,17.600273136169587,9709123
2002-12-06,18.702857971191406,18.860370656673528,17.81599631850579,17.81599631850579,30482538
2002-12-09,18.535076141357422,19.137732272370844,18.346746446518402,18.99734056705806,17184188
2002-12-10,18.5145320892334,18.68231713465367,18.264567037202415,18.422079754847687,11785558
2002-12-11,19.120607376098633,19.35002771844731,18.69600869884561,18.69600869884561,31276447
2002-12-12,18.93912124633789,19.373992162441787,18.870638629481554,19.264418867943533,21236965
2002-12-13,18.949398040771484,19.17196831232229,18.90488370957925,19.072668709366965,9550260
2002-12-16,18.894611358642578,19.445902950887238,18.839824702544377,19.206211676560187,17329951
2002-12-17,19.19936180114746,19.41166111859651,18.52479819813297,19.1069081133882,28074790
2002-12-18,19.798595428466797,21.84625342867706,19.7232641168207,19.86023076727291,79181377
2002-12-19,19.07267189025879,20.117044947410193,18.9459775536766,19.77120394958542,99331329
2002-12-20,18.98706817626953,19.2918198884361,18.839829176094746,19.106913841890616,35103040
2002-12-23,19.117185592651367,19.206214266920927,18.93912685970169,19.141153892670477,19394282
2002-12-24,19.374000549316406,19.473302947904205,19.052127819083633,19.171973488770213,30998456
2002-12-25,19.374000549316406,19.374000549316406,19.374000549316406,19.374000549316406,0
2002-12-26,19.3157901763916,19.610269570315452,19.264427153351097,19.449333205650465,24173509
2002-12-27,19.57944679260254,19.668475458722074,19.202787477300028,19.380844809539095,26065942
2002-12-30,19.38084602355957,19.61026638164095,18.40495566652572,19.552054688111586,19679713
2002-12-31,19.356876373291016,19.531510069770537,19.237030723220546,19.380846057069316,18001764
2003-01-01,19.486995697021484,19.856806357018005,19.37742237323148,19.856806357018005,17053263
2003-01-02,19.733537673950195,20.017744702732557,19.401391276210227,19.51781466687266,38374255
2003-01-03,19.596567153930664,20.182102142921813,19.53493320347828,20.134162780022777,21238047
2003-01-06,19.100067138671875,19.586299880381482,19.038431787912653,19.586299880381482,17650251
2003-01-07,19.14115333557129,19.3534526887137,18.96994467105372,19.124032330678478,17585684
2003-01-08,19.21990966796875,19.367150033063467,19.15827432727916,19.175395332160186,12456089
2003-01-09,19.572599411010742,19.65478078857419,18.35359271821606,18.35359271821606,24085922
2003-01-10,19.60341453552246,19.925287160510987,19.44932690076228,19.689019546172727,28333523
2003-01-13,19.45275115966797,19.75407914534836,19.291814842108497,19.726685817960174,14768301
2003-01-14,19.377424240112305,19.510965876090612,19.295242854941677,19.38769656715597,8881764
2003-01-15,19.524660110473633,19.647930784091386,19.350027809857174,19.350027809857174,11825451
2003-01-16,19.702722549438477,19.778053878169395,19.517817875495023,19.586300524047463,11518887
2003-01-17,20.096500396728516,20.161559389066078,19.73353839108785,19.79174870412393,28990891
2003-01-20,19.89789390563965,20.243736211737726,19.825986250198593,20.09991951644532,21107493
2003-01-21,20.497129440307617,20.610127803311798,19.90132202946563,19.96295737433967,43264778
2003-01-22,20.39097785949707,20.682033550745086,20.216345552276646,20.613549532943086,31016580
2003-01-23,20.52452278137207,20.66833812466596,20.27113410688486,20.33961813108599,25817733
2003-01-24,19.82941436767578,20.88748617339219,19.733538395078078,20.88748617339219,28702047
2003-01-27,19.562326431274414,19.791746782519823,19.250726089621992,19.589719761410084,24842111
2003-01-28,19.863656997680664,19.92871599205518,19.312363908246958,19.5862986291875,20661970
2003-01-29,19.370573043823242,20.13416402190377,19.048700377692445,19.997197371766347,57810127
2003-01-30,19.178817749023438,19.634231986655806,19.110333738836157,19.38084336401939,33519121
2003-01-31,19.27127456665039,19.44933192729226,18.737102484724783,18.976795192081966,35236476
2003-02-03,19.87050437927246,19.94583569579494,19.442482011440582,19.5520553388953,20962737
2003-02-04,20.185529708862305,20.507402417631994,19.976655366681577,20.065684047167263,44403830
2003-02-05,20.10334587097168,20.319068851496297,20.00404488236878,20.24031251311182,15963229
2003-02-06,21.00733184814453,21.12717750619281,19.808869730019264,19.93556406737589,63562591
2003-02-07,20.678607940673828,21.089509267168886,20.19579895126266,20.613548956228403,60717174
2003-02-10,20.23689079284668,20.545067497514662,20.171831804687532,20.53137013979141,23386075
2003-02-11,20.185529708862305,20.50055373811525,20.07938002179009,20.257437382761463,18487731
2003-02-12,20.58616065979004,20.819004709437053,20.27113660163422,20.27113660163422,99804313
2003-02-13,20.58616065979004,20.58616065979004,20.58616065979004,20.58616065979004,0
2003-02-14,20.3978271484375,20.613550149675387,20.298526150299924,20.603277823579848,20855119
2003-02-17,21.07581329345703,21.257294274252207,20.55533864910191,20.55533864910191,31607992
2003-02-18,21.216205596923828,21.43877728520696,21.058694283653857,21.38056697372322,34929625
2003-02-19,21.37371826171875,21.56547297028791,21.264144933628128,21.43535360487237,37140769
2003-02-20,21.154563903808594,21.486710205062707,20.97993163736535,21.43534720370463,40573571
2003-02-21,21.2709903717041,21.394261039228752,21.01417671176281,21.16141706030902,25939320
2003-02-24,21.493568420410156,21.68532316916301,21.42166073573055,21.50384213343084,38787813
2003-02-25,21.03814697265625,21.442199607870243,20.997056287545337,21.36686830031237,21697040
2003-02-26,20.54507064819336,21.28126843624915,20.48685894555829,21.127179368079645,39644794
2003-02-27,20.682039260864258,20.90461099576026,20.353317822832395,20.4765885351457,51044500
2003-02-28,19.62738800048828,20.921726043376616,19.52123832057532,20.82585007425119,105081886
2003-03-03,19.89789390563965,20.16497987853793,19.689019617075232,19.689019617075232,36896249
2003-03-04,19.73011589050293,19.92871792485127,19.644512233689028,19.87050760434711,26728047
2003-03-05,19.51096534729004,19.68217540807971,19.24730434561305,19.68217540807971,25070288
2003-03-06,19.22675895690918,19.517814664711914,19.100064624297723,19.517814664711914,29297805
2003-03-07,18.935699462890625,19.19251310849454,18.877489163615635,19.106908098489807,19087665
2003-03-10,18.689163208007812,19.031580546666557,18.637800191885834,18.966521556891717,20274920
2003-03-11,18.956247329711914,19.0041866972173,18.572740696131945,18.75079665523167,23263513
2003-03-12,18.87063980102539,19.264420063934384,18.781611147615866,19.01787875159717,27697437
2003-03-13,18.87063980102539,19.02130378251922,18.791883471561544,18.969940778380593,11378211
2003-03-14,18.87063980102539,18.87063980102539,18.87063980102539,18.87063980102539,0
2003-03-17,18.822702407836914,18.956244007656096,18.56588876364022,18.901458739727666,10194697
2003-03-18,18.822702407836914,18.822702407836914,18.822702407836914,18.822702407836914,0
2003-03-19,18.863794326782227,19.120608006673695,18.802158988231856,18.969943999596172,10708655
2003-03-20,19.28496551513672,19.332904874760434,18.853519584985044,19.106908200900733,15104054
2003-03-21,19.486995697021484,19.647932035491994,19.288393701549474,19.346604010658968,16988951
2003-03-24,19.124032974243164,19.51096465213858,19.055550336777863,19.51096465213858,13991074
2003-03-25,19.22675895690918,19.28154562050275,18.843250927343608,18.942551928158277,14278592
2003-03-26,19.281551361083984,19.34661037041966,19.076100619235184,19.23018832951904,16611705
2003-03-27,18.9151611328125,19.353455884745298,18.856949429681762,19.21648920739466,21331314
2003-03-28,18.836400985717773,19.12060799541873,18.798735330073182,18.93570197987646,10651508
2003-03-31,18.490562438964844,18.733680195912466,18.267992106430366,18.69601314811346,19032181
