Price,Close,High,Low,Open,Volume
Ticker,ASHOKLEY.NS,ASHOKLEY.NS,ASHOKLEY.NS,ASHOKLEY.NS,ASHOKLEY.NS
Date,,,,,
2007-08-03,6.028528690338135,6.311246024765092,6.0118985201249195,6.036843775444742,2451280
2007-08-06,5.986952304840088,6.0035824741489705,5.862224131822586,5.986952304840088,6456808
2007-08-07,5.953691482543945,6.053474404124198,5.928746227949114,6.020213430264113,2529532
2007-08-08,6.036844253540039,6.061790145235811,5.986953104548874,6.061790145235811,3725836
2007-08-09,6.028528690338135,6.144941785031627,6.003582800617983,6.10336572509826,4002628
2007-08-10,6.09505033493042,6.128310673692148,5.82064809934408,5.953691357591885,6596640
2007-08-13,6.028528690338135,6.128310980418083,5.995267715511376,6.095050639991652,6876168
2007-08-14,6.0202131271362305,6.111680324845702,6.003582323843422,6.111680324845702,5755144
2007-08-16,5.953691482543945,6.020213430264113,5.679289875598946,6.020213430264113,9424692
2007-08-17,5.795702934265137,5.970322906560948,5.704235722453277,5.970322906560948,10331132
2007-08-20,5.962005615234375,6.0534734373416255,5.8705384275273325,5.9786364167085155,5828820
2007-08-21,5.754125595092773,5.986951750251539,5.7208652595560086,5.903799642609156,5017992
2007-08-22,5.770756721496582,5.820647862005144,5.687604609182223,5.812332777653761,7005396
2007-08-23,5.654344081878662,6.061789591129394,5.612768022453084,6.061789591129394,2810244
2007-08-24,5.820648193359375,5.83727836300885,5.504669894816886,5.504669894816886,7464876
2007-08-27,5.86222505569458,5.895486033954486,5.820648991469796,5.837279163399552,2645404
2007-08-28,6.011897087097168,6.194831453438641,5.837277169480098,5.878853219503176,32595252
2007-08-29,6.261355876922607,6.286301136215267,5.862225384235746,5.986953583900337,14993476
2007-08-30,6.311245918273926,6.4276590110031515,6.269669859042082,6.286300028974693,15220056
2007-08-31,6.319561004638672,6.386082953184469,6.236408886156584,6.319561004638672,9510352
2007-09-03,6.394397735595703,6.41934298931983,6.319560705622744,6.402712820170412,6682556
2007-09-04,6.394397735595703,6.585647218415166,6.2447236756497855,6.585647218415166,6247940
2007-09-05,6.469235420227051,6.585647884853988,6.377767577448239,6.44428952957822,14571024
2007-09-06,6.560701370239258,6.585646621703147,6.369451270348288,6.444288293540417,11540108
2007-09-07,6.386083126068115,6.652169658654147,6.352822150894777,6.6355394882676455,15186588
2007-09-10,6.3777666091918945,6.419342664361073,6.236408275376789,6.319560385715146,7013608
2007-09-11,6.219778537750244,6.502495224956829,6.144941506383672,6.419343108860704,23636596
2007-09-12,6.1449408531188965,6.444288312361446,6.103364799490758,6.444288312361446,14008312
2007-09-13,6.186517715454102,6.269669833580097,6.144941656391104,6.178202630521565,11125836
2007-09-14,6.136626720428467,6.302930960717581,6.111680830624967,6.153256890697246,9227004
2007-09-17,6.128310203552246,6.219778031330838,6.111680035447184,6.161571174162621,2715164
2007-09-18,6.119997024536133,6.161573092140863,6.070105870290546,6.070105870290546,6086864
2007-09-19,6.269669532775879,6.344506562378831,6.128310558103575,6.128310558103575,17543572
2007-09-20,6.35282039642334,6.452602659985946,6.236407332666859,6.311244347538894,15696108
2007-09-21,6.469235420227051,6.569017714021669,6.319561345134771,6.319561345134771,25892896
2007-09-24,6.785213947296143,6.868366080558107,6.402714261171196,6.5607034412490135,47065504
2007-09-25,7.0762457847595215,7.250865122208979,6.5024959893681284,6.785213344210302,53683440
2007-09-26,7.300756454467773,7.6749409977842245,7.151082383381059,7.400538745592026,103552864
2007-09-27,7.2674946784973145,7.5169510132210196,7.242548791264839,7.48369004171114,36606972
2007-09-28,7.575157165527344,7.7165161345000195,7.0180382770357514,7.450428999351591,55968904
2007-10-01,7.625049591064453,7.774723669477645,7.483691232652278,7.591789248661847,30376652
2007-10-03,7.516951084136963,7.807983477393591,7.109505606697629,7.649994337031368,42120464
2007-10-04,7.400539398193359,7.508637418443981,7.200974163946269,7.508637418443981,18048088
2007-10-05,7.001407623291016,7.433798989212246,6.835103398182913,7.31738590475652,13343660
2007-10-08,6.502496242523193,7.084561146282573,6.3694529628297,7.084561146282573,22722688
2007-10-09,6.801844120025635,6.901626416870847,6.253039584175848,6.477550703678135,23214956
2007-10-10,6.7436370849609375,6.943202308122371,6.652169876045385,6.901626246397087,15181448
2007-10-11,6.8517351150512695,6.968148215031337,6.593963658638493,6.835104309682484,13782492
2007-10-12,6.793527603149414,6.926571495872287,6.685430233312452,6.818473491635027,11709072
2007-10-15,6.768583297729492,7.018039679947529,6.7519524916080575,6.968148530383999,14231504
2007-10-16,6.5939621925354,6.818472622693263,6.54407042192235,6.693744464961069,21252408
2007-10-17,6.169887065887451,6.485865376448943,5.654344174340103,6.485865376448943,33590888
2007-10-18,6.336191177368164,6.569017362980774,6.203147914618237,6.302930837480921,22078464
2007-10-19,6.186517715454102,6.402713095701626,6.128310852125716,6.361137036638628,8330760
2007-10-22,6.228094100952148,6.269670162194284,5.986952818867685,6.086735112088674,8390592
2007-10-23,6.286300182342529,6.369452302834892,6.228093951758009,6.302930987081202,28050180
2007-10-24,6.169887065887451,6.352822110991594,6.153256895605407,6.319561136027175,12719024
2007-10-25,6.036844253540039,6.319561610357145,5.995268190314005,6.319561610357145,29977328
2007-10-26,6.660484313964844,6.79352757167095,6.011898194747464,6.153256537110146,41122796
2007-10-29,6.702060222625732,6.934886394234681,6.652169081395324,6.818473308430207,26315332
2007-10-30,6.826789379119873,6.968148373160825,6.685431019479291,6.901626418976804,23526292
2007-10-31,6.677114963531494,6.884995247148288,6.652169075737367,6.818473302630801,9016492
2007-11-01,6.485865116119385,6.801843413998144,6.452604142489994,6.776897525176024,13322980
2007-11-02,6.5357561111450195,6.593962972276511,6.269669596944827,6.3195607390573265,9715000
2007-11-05,6.452603816986084,6.6022778735678305,6.402712676258926,6.569016901616301,7075892
2007-11-06,6.4193434715271,6.535756567518593,6.36113724073152,6.4027133011284585,15532156
2007-11-07,6.219778537750244,6.452604082179214,6.194832649161287,6.452604082179214,5554860
2007-11-08,6.319561004638672,6.361137063879715,6.053474479256118,6.169886937610786,7271132
2007-11-12,6.153257369995117,6.29461573149161,6.128311478248498,6.261355388363291,9318056
2007-11-13,6.228094100952148,6.2779852475626425,6.078420026720316,6.21977901558379,12664812
2007-11-14,6.302929401397705,6.4359726338345595,6.277983517765718,6.386081500970761,6530212
2007-11-15,6.776898384094238,7.001408874347021,6.169887600225029,6.319561683327143,44695564
2007-11-16,6.8184733390808105,7.051299511736366,6.702060252753033,6.8184733390808105,48837504
2007-11-19,7.275809288024902,7.467059385927361,6.984776916503907,7.018037885843493,89040208
2007-11-20,7.225918769836426,7.633364251727831,7.1261358532751125,7.309070883104049,74977424
2007-11-21,6.7436370849609375,7.350647839910222,6.652169876045385,7.225919654734371,21739764
2007-11-22,6.610592842102051,6.876679344250456,6.394397479806439,6.86004917576628,23392960
2007-11-23,6.668798923492432,6.860049028969249,6.593962532514785,6.851733944905094,31187744
2007-11-26,6.801844120025635,6.884996245530103,6.7602680572734,6.884996245530103,18116840
2007-11-27,7.9243950843811035,8.024177346851317,6.702058879920138,6.785210976778701,153883680
2007-11-28,7.350646018981934,8.281949317162365,7.2674939161301015,8.132275912669188,105305280
2007-11-29,7.250864505767822,7.666625099777453,7.192658276366602,7.558527725975141,65347680
2007-11-30,7.433798789978027,7.733146260269707,7.259179485174569,7.383907650662789,86724080
2007-12-03,7.81629753112793,7.965971567398965,7.566841226942995,7.649993328337974,70894352
2007-12-04,8.43994140625,8.548039431715834,7.866191568009079,7.899452547721675,170125424
2007-12-05,8.290264129638672,8.647818413976623,8.090699596836277,8.581296480109039,99140580
2007-12-06,8.45656967163086,8.930537098236892,8.17385299383811,8.464885390483817,129215296
2007-12-07,8.331839561462402,8.789176078266031,8.099014079002453,8.564665678322484,59172800
2007-12-10,8.77254867553711,9.146733216199829,8.356788074800754,9.146733216199829,81706336
2007-12-11,8.755918502807617,9.146733213629851,8.664450663151054,9.030320118576315,84654248
2007-12-12,8.91390609741211,8.96379787182321,8.36510228849238,8.614558622946827,59628528
2007-12-13,8.706025123596191,8.997057490556527,8.647818903964211,8.972112239742911,47121980
2007-12-14,8.780862808227539,8.930536862017886,8.664449725768408,8.697710697099625,44819604
2007-12-17,8.115644454956055,8.81412218928919,7.857873083847437,8.772546141226504,44679508
2007-12-18,8.132274627685547,8.28194800852878,7.832926597198885,8.22374179948976,40528776
2007-12-19,8.223743438720703,8.456568955685764,8.015863173001778,8.232058522469416,36503200
2007-12-20,8.065754890441895,8.390048255185077,8.007548665611186,8.390048255185077,19666244
2007-12-24,8.223743438720703,8.348471598152058,8.02417825675049,8.223743438720703,21934092
2007-12-26,8.356786727905273,8.4399388346506,8.215428400198311,8.281949704954435,23564260
2007-12-27,8.223743438720703,8.572982031368406,8.082384477391699,8.406677818793266,94769632
2007-12-28,8.340157508850098,8.41499390591192,8.065755271622411,8.065755271622411,31961704
2007-12-31,8.656135559082031,8.722657508795763,8.323527079314037,8.365103139285035,46224500
2008-01-01,8.664449691772461,8.84738471617626,8.597928383771292,8.706025747173289,34287788
2008-01-02,8.63118839263916,8.797492595700414,8.489829439396981,8.730970660715837,36584116
2008-01-03,8.747601509094238,8.897275557275796,8.489830101137324,8.614558263155208,64988824
2008-01-04,8.980427742004395,9.19662309780223,8.772547470198738,8.81412352455987,83654008
2008-01-07,9.379557609558105,9.537546100052266,7.300755004106416,7.317385171189946,124781220
2008-01-08,8.98874282836914,9.562492505584244,8.830753694875092,9.479340396840033,74609840
2008-01-09,9.030319213867188,9.279775549246946,8.589613402003108,8.98042807367129,68942284
2008-01-10,8.498146057128906,9.21325476693531,8.356787712762694,9.146732819939267,44017516
2008-01-11,8.365102767944336,8.64782009007691,8.190483450697844,8.60624403195154,47015296
2008-01-14,8.248689651489258,8.473200745276346,8.198798508781115,8.4565699414401,44018792
2008-01-15,7.999232769012451,8.448254292181192,7.91608065858862,8.398363152806944,35219056
2008-01-16,7.866190433502197,7.999233698763903,7.649995048151884,7.999233698763903,25168128
2008-01-17,8.024177551269531,8.16553586577017,7.832927469862624,7.9493405353102995,30372684
2008-01-18,7.566843509674072,8.132278223497782,7.525267446434105,7.982604142073747,30928400
2008-01-21,6.09505033493042,7.649994644852219,5.488039636524419,7.483690413442389,58106152
2008-01-22,5.338364601135254,6.103364306775939,4.348854794987171,5.953690272037493,113656440
2008-01-23,6.169887065887451,6.394398171097036,5.271844548250104,5.770757269515407,82351392
2008-01-24,5.986952304840088,6.602278085273156,5.621082870442024,6.602278085273156,58981392
2008-01-25,6.2364091873168945,6.402713432312012,5.995267905193906,6.28630033393536,41905356
2008-01-28,6.09505033493042,6.153256562163742,5.82064809934408,5.945376272901453,23273404
2008-01-29,6.045158386230469,6.386082558454424,5.953691188433913,6.228093416223858,29528420
2008-01-30,5.920430660247803,6.319561087985996,5.887170319936558,6.319561087985996,22316896
2008-01-31,5.646028995513916,6.053474504666526,5.537930987273317,5.945376496425927,52626332
2008-02-01,5.795702934265137,5.895485866205654,5.612768510641418,5.754126871223348,23316812
2008-02-04,6.211463451385498,6.3195614670825835,5.912115929824817,5.97032279766185,46523940
2008-02-05,6.219778537750244,6.294614934716517,6.078419559746653,6.20314773389084,23971992
2008-02-06,6.36945104598999,6.652168326757213,5.845593170897984,6.003581661138301,39871496
2008-02-07,6.169887065887451,6.627223727047312,6.136626725323363,6.3445070258505725,37393268
2008-02-08,6.0617899894714355,6.236409323653666,5.953691974101294,6.153257199338284,20321300
2008-02-11,5.7790727615356445,6.153257328829319,5.720866527050112,6.070105202764058,27954188
2008-02-12,5.662658214569092,5.986951550430803,5.604451994922211,5.937060414390589,20078116
2008-02-13,5.712549686431885,5.862223737751601,5.654343463363246,5.812332598778446,14327372
2008-02-14,5.986952304840088,6.020213277858147,5.8206480741500854,5.895485104840645,17825604
2008-02-15,6.045158386230469,6.061789189539111,5.837278102874534,5.837278102874534,13843404
2008-02-18,6.161571502685547,6.228093447453116,5.9869521906710315,6.119995445805887,17981156
2008-02-19,6.153257369995117,6.269670474145371,6.128311478248498,6.236409496616672,12523812
2008-02-20,5.962005615234375,6.119994740037561,5.920429563149336,6.119994740037561,8678296
2008-02-21,5.995267868041992,6.09505079506093,5.945376721732695,6.0617898193879505,7775240
2008-02-22,5.995267868041992,6.028528843714971,5.828963624077441,5.945376721732695,13531928
2008-02-25,5.9703216552734375,6.0451580455438005,5.853908576274745,6.0451580455438005,10998900
2008-02-26,6.028528690338135,6.111680810204867,5.986952630404768,5.986952630404768,9027484
2008-02-27,5.937060832977295,6.111680138629516,5.903799861805382,6.053473914878862,14520924
2008-02-28,5.920430660247803,6.011898499304703,5.862224430302799,5.986952609670944,27326272
2008-02-29,6.228094100952148,6.294615418299357,5.870539720509633,5.978637733499328,42968272
2008-03-03,6.09505033493042,6.386082739897624,5.978637246063479,6.161571646854174,34899764
2008-03-04,5.9703216552734375,6.22809306522753,5.903799714588401,6.153256040556925,30150660
2008-03-05,6.1116814613342285,6.153257525697047,5.953692289875441,5.970323096260806,18636272
2008-03-07,5.853909015655518,6.036843414669634,5.67097398224111,6.0118981608405955,19841716
2008-03-10,5.837278842926025,5.945376857735913,5.5795073857644,5.820648671909286,14484824
2008-03-11,5.978636741638184,6.061788850327448,5.737495499559268,5.787386637892777,15427848
2008-03-12,5.912115097045898,6.169886520013529,5.84559378740279,6.070104238348729,14563652
2008-03-13,5.704234600067139,5.895484706188442,5.6543434611138315,5.762441457512873,19396736
2008-03-14,5.745811462402344,5.828963583810194,5.587822304847362,5.704235401698419,10100920
2008-03-17,5.6044535636901855,5.670974885564017,5.50467062927885,5.5711925855530735,11462784
2008-03-18,5.554562091827393,5.695920447718662,5.521301115617577,5.654344386056482,36143020
2008-03-19,5.354996204376221,5.937060995408413,5.321735232294326,5.720865628476512,8461508
2008-03-24,5.238582611083984,5.4880389258975075,5.088908885635892,5.4880389258975075,10556324
2008-03-25,5.529615879058838,5.571191938299881,5.305105095717169,5.321735582853618,16396692
2008-03-26,5.479724407196045,5.612767661932159,5.4298332659700375,5.554561436235196,9000976
2008-03-27,5.488039493560791,5.554561438151943,5.429833267843743,5.488039493560791,31206516
2008-03-28,5.737495422363281,5.804017362179761,5.488039099651834,5.546245321191077,11471176
2008-03-31,5.887170314788818,5.920430655070979,5.6543441264117345,5.704235271235302,18440228
2008-04-01,5.828962326049805,6.0534733860467105,5.7541253060508355,5.953690481248017,10792692
2008-04-02,5.770756721496582,5.9869520866338615,5.745810834042166,5.962006199179446,3277092
2008-04-03,5.762441158294678,5.812332294657358,5.720865105592408,5.754125440234049,3829260
2008-04-04,5.729180812835693,5.845593899952875,5.704234924739051,5.745810981966596,4522648
2008-04-07,5.837278842926025,5.862224733851495,5.6377142531237086,5.729181462516498,5778124
2008-04-08,6.169887065887451,6.2447241009573125,5.853909389726291,5.853909389726291,32976684
2008-04-09,6.361135959625244,6.427657896623238,6.153255699506771,6.236407803554161,31170564
2008-04-10,6.277985095977783,6.527441457407364,6.2114631458364284,6.527441457407364,12082144
