Price,Close,High,Low,Open,Volume
Ticker,NTPC.NS,NTPC.NS,NTPC.NS,NTPC.NS,NTPC.NS
Date,,,,,
2009-08-13,102.0969467163086,102.99147657676447,101.34748412722966,102.53212196944986,5540046
2009-08-14,99.63096618652344,102.580493621314,98.42214883760236,102.48378504608117,6014536
2009-08-17,98.42208862304688,100.79137201057905,97.21327201367885,99.17155970183086,7879941
2009-08-18,99.268310546875,99.7276651679607,97.91443489217959,98.25290159243758,4243152
2009-08-19,97.50341033935547,99.94522344223924,97.23746407458673,99.75181522085722,3940116
2009-08-20,98.71224975585938,99.51007102501033,98.20454531185422,98.66389990288937,2888712
2009-08-21,99.05070495605469,99.31665125072927,97.67265019630005,98.71223831716013,4277163
2009-08-24,99.96942138671875,100.81559247304142,98.8089541352305,99.63094586925968,7975614
2009-08-25,101.87936401367188,102.70136470499901,98.39796182028208,99.36502093633378,4381483
2009-08-26,101.78265380859375,103.18487920062407,101.12989096461536,102.50794585745864,3435249
2009-08-27,102.26618194580078,102.99147401633839,101.05736477945912,101.73429814285223,4363964
2009-08-28,101.44417572021484,102.45958456296991,100.25953797277558,102.00023884606999,5054014
2009-08-31,102.67715454101562,103.11232968461353,100.57380801362582,100.96063331471093,3429871
2009-09-01,101.37162780761719,103.69256187698242,100.13863158326691,102.7496824113028,5442045
2009-09-02,100.11450958251953,101.95191070832499,100.06615086354324,101.0573895049104,6823825
2009-09-03,99.79898834228516,101.30374559566435,98.65829271756755,100.98823025776103,3568099
2009-09-04,100.13874816894531,100.74549663773374,99.02231712108862,99.92031658706055,2908429
2009-09-07,100.5513687133789,101.08531570493848,100.13877856281398,100.96395886394382,2591378
2009-09-08,100.09021759033203,102.03183788139144,99.50773328061524,100.47854342614495,6601705
2009-09-09,99.60482025146484,100.59989468409606,99.0223359225089,99.60482025146483,2207673
2009-09-10,99.60482025146484,100.72125151129887,99.41066177114803,100.09022089625961,2489107
2009-09-11,99.60482025146484,100.7697889093767,99.41066177114803,100.7697889093767,4825554
2009-09-14,99.5562744140625,99.92032708879943,98.82816906458862,99.60481180802583,3699786
2009-09-15,101.69202423095703,101.93472892917035,99.89603435058694,100.1872764332417,5700049
2009-09-16,101.88619995117188,102.66284260632962,101.03673788133922,101.93473733961805,4524241
2009-09-17,101.18238067626953,102.42015989564727,100.67270688005516,101.95903238631423,3091080
2009-09-18,100.79405212402344,101.57069485679548,99.82324204205491,101.40080064824971,3806792
2009-09-22,101.4493637084961,102.25027971438422,100.47855346596303,100.52709086728754,4045926
2009-09-23,101.35224914550781,102.42013386540762,100.5270602463105,102.42013386540762,2703781
2009-09-24,103.09971618652344,103.87635892017556,100.6726954228542,100.96393755897434,6409795
2009-09-25,103.46377563476562,104.28896470383377,102.46870123383437,103.09972294076576,3127351
2009-09-29,103.14825439453125,104.5073902991626,102.25026372640505,103.73073867137191,2643400
2009-09-30,103.7550048828125,104.11905753152412,102.05608955949022,103.1482475056251,3754072
2009-10-01,102.17744445800781,104.11905558551256,101.44933917419303,103.63365502563735,4915468
2009-10-05,101.47364044189453,101.88623951190561,100.47856582035239,100.6727243375294,2370517
2009-10-06,101.3280029296875,102.29881313443855,99.5562856382242,101.95903356237827,3628472
2009-10-07,101.4493637084961,102.27454397104343,101.1581215245368,101.69205960312479,2864238
2009-10-08,102.85700988769531,103.24533569264895,101.76485189376743,102.05609402548153,5891517
2009-10-09,101.91047668457031,103.85209689230246,101.59497028901758,103.5851190031365,1949370
2009-10-12,102.12890625,103.73073800095915,101.30372612181202,101.69204304519295,3844219
2009-10-13,102.12890625,102.12890625,102.12890625,102.12890625,0
2009-10-14,104.07050323486328,104.7500621433951,102.03180873326242,102.46867184074831,4692027
2009-10-15,105.3083267211914,106.71599140613132,104.26470589228232,104.79865287953918,4411040
2009-10-16,104.33751678466797,107.75961258988735,103.60941129419575,106.74026490322626,3730332
2009-10-20,104.84715270996094,107.61395257314047,104.45882695947851,107.61395257314047,7874440
2009-10-21,104.9442367553711,105.81796303116604,104.19185838854658,105.18693257331195,4226131
2009-10-22,103.31812286376953,105.13838577539337,101.98326043257788,104.84714370953355,2064411
2009-10-23,104.28895568847656,105.25975686321759,103.43949355057258,104.26468254830647,4281591
2009-10-26,105.3083267211914,107.08004415016862,103.46378985540028,104.60448549071499,5597553
2009-10-27,105.57530975341797,106.49757386445678,104.288992850126,104.43461396702726,4290314
2009-10-28,103.65792846679688,106.18203293314586,103.26961153966991,105.74516972412447,3431767
2009-10-29,101.0367431640625,103.39095327885472,99.92032095540162,103.39095327885472,8458646
2009-10-30,103.09971618652344,103.5123062500254,101.25517969509445,101.66777864660105,4257156
2009-11-03,99.72614288330078,103.48802581183052,98.8038792258306,102.8327311080483,4723476
2009-11-04,102.49295806884766,104.11906294700522,97.90589445649708,99.9931356763422,4394593
2009-11-05,102.08036804199219,102.88128391108057,100.38145262974257,102.46869385027898,3509853
2009-11-06,102.20172119140625,103.87636354871594,101.10956313229123,102.42015280322926,3094777
2009-11-09,102.46870422363281,103.00264226507488,101.78913621233642,101.93475729418525,1580766
2009-11-10,102.78416442871094,103.73070103514866,102.10460561096177,102.90552120102446,3753304
2009-11-11,104.43455505371094,104.79860764059583,102.08034536252117,102.32305004977863,2497629
2009-11-12,104.24038696289062,104.96849213117159,103.58509231143775,104.84714423245894,1927113
2009-11-13,104.33751678466797,105.67237981320251,103.68222184324297,104.33751678466797,4087335
2009-11-16,104.21617126464844,106.83735109152636,103.73076166766658,106.83735109152636,1830950
2009-11-17,104.43455505371094,104.7743345054693,103.48801832781025,104.7743345054693,1769948
2009-11-18,104.36177062988281,104.5559290954326,103.65792952725573,104.43458116546459,1262192
2009-11-19,103.65792846679688,105.35684390899276,103.00263365326478,104.75008648935035,2930652
2009-11-20,104.4103012084961,104.84716439346889,102.17744789241438,102.17744789241438,3410181
2009-11-23,104.77436065673828,106.03641290227671,104.02198216005128,104.99279226338889,2045061
2009-11-24,104.7015380859375,105.47818074653104,103.58510703983119,104.45883336600035,3790764
2009-11-25,104.45884704589844,105.47819455992256,104.2404154357504,105.08987762277383,1816354
2009-11-26,102.34735107421875,104.89572009813935,101.44936029588868,103.00264596608405,7724702
2009-11-27,101.01248931884766,102.90556330630127,100.06595232512083,101.93475317057975,6880566
2009-11-30,101.83765411376953,102.177442498369,101.06101145526348,101.64349567114397,4317116
2009-12-01,102.15316009521484,102.78418164252001,101.49786541178153,102.42012904061261,2563747
2009-12-02,101.47364044189453,102.49298821108651,101.2794819247175,102.2260191389672,2313007
2009-12-03,101.5464096069336,101.93473537101484,101.10954645534352,101.49787221942478,2486355
2009-12-04,101.86195373535156,102.73568028633385,100.93968978309451,101.44936360450085,1889344
2009-12-07,100.43000030517578,101.93474839017198,99.62908442496727,101.10955936910712,3912454
2009-12-08,101.83765411376953,102.85700149156037,99.7504219695324,100.42998985072755,3285562
2009-12-09,100.6484146118164,101.8861934866914,100.50279356771345,101.03673147075546,2992323
2009-12-10,100.96392822265625,101.69203349562734,100.23582294968517,100.81830716806203,2437953
2009-12-11,101.49788665771484,101.74059140579133,100.84259183711266,101.44934926330149,2451176
2009-12-14,100.96392822265625,102.08035927054654,100.76976977919857,101.78911716135809,2452441
2009-12-15,101.13379669189453,101.93471228844662,100.6241231304523,101.93471228844662,2192774
2009-12-16,100.93968200683594,101.35227210590126,100.7455146406831,101.25518842282484,1921234
2009-12-17,100.81829833984375,101.44932877983132,100.47851887154485,100.7697609552305,2735572
2009-12-18,100.62415313720703,101.2066373811272,99.79896416231875,100.96393265015907,2019936
2009-12-21,101.20662689208984,101.64349002975355,100.06593166196907,100.96392218627558,3296214
2009-12-22,104.26468658447266,105.04132933193083,101.25518149506449,101.8134015245544,4743726
2009-12-23,111.54572296142578,112.031123492933,104.99277579006264,105.28401788656767,18189046
2009-12-24,111.6185302734375,112.85630914796354,109.33713095380018,112.273824971716,7210744
2009-12-29,113.0262222290039,114.99210665257556,112.1282226777906,113.82713810527385,5377854
2009-12-30,113.07474517822266,113.80285042727753,111.40010310539644,113.77857728964119,3223506
2009-12-31,114.38533020019531,117.15213003953802,113.00193028052394,114.19117177062846,16574406
2010-01-04,112.54078674316406,115.96288106029199,111.98257573920789,115.23477588643499,6309685
2010-01-05,111.30302429199219,113.99701383086426,110.74481320606506,113.68150746786384,8199537
2010-01-06,110.76911163330078,114.0213130005762,110.50213371072928,111.78845925910414,8325996
2010-01-07,110.7933349609375,111.54571327423632,109.33712460487696,111.54571327423632,6505911
2010-01-08,112.17674255371094,113.39025719298391,111.25447889378623,111.54572098513123,7441676
2010-01-11,113.07474517822266,114.23971357671046,112.61360889115339,113.14755570312815,3774640
2010-01-12,111.35160064697266,113.87569667278855,111.06035845599366,113.58445448180954,3794679
2010-01-13,111.35160064697266,112.3466751701488,110.23516928555107,110.72056997451395,5045623
2010-01-14,112.12825775146484,112.95344702659067,111.6428570009242,111.6428570009242,3604338
2010-01-15,112.73497772216797,113.82713571230305,112.12822032053586,113.82713571230305,3700988
2010-01-18,112.24956512451172,113.29318569317952,111.98259614145894,112.73497458752216,2488917
2010-01-19,110.5263900756836,113.00194821967125,110.23514794109681,112.73497922563489,3848296
2010-01-20,111.35160064697266,112.85634900436204,110.96327476299855,111.69138024044605,6302983
2010-01-21,108.48770141601562,112.10395516721445,108.07511133079312,111.6428276860849,5615904
2010-01-22,107.90521240234375,109.40996048982065,106.59462277802378,106.9344023105496,6955587
2010-01-25,108.63330841064453,108.97308791396158,107.08001417490209,108.24498262970793,2694200
2010-01-27,105.0898666381836,109.21579365815707,104.36176134712922,108.24498364074988,7334034
2010-01-28,103.9006118774414,107.5168647357826,102.92980198295933,106.01211695413784,10990456
2010-01-29,104.02197265625,104.7986242231645,102.10463465393914,104.09478318514799,7045766
2010-02-01,102.56576538085938,105.33256556807238,102.22598586439607,105.33256556807238,5982205
2010-02-02,99.9931411743164,103.39096329650988,99.8475200992509,103.02691060884611,5804071
2010-02-03,101.86195373535156,102.8570282335238,99.99315268619704,100.96395403972885,6115466
2010-02-04,100.81829833984375,102.32305503088824,100.26008730878063,102.32305503088824,3554996
2010-02-05,99.1679458618164,102.27452563784439,98.80389319712545,99.99313486445074,3797498
2010-02-08,98.24566650390625,100.96392004413872,97.68744658117744,100.96392004413872,2837287
2010-02-09,99.0223159790039,99.70188385525321,98.051505996934,98.24567332615021,2134167
2010-02-10,97.3233871459961,99.99311200199267,97.12922873188819,99.67759680206517,2144283
2010-02-11,98.65827178955078,99.02232445298085,97.32340906097234,97.56611379926055,2019036
2010-02-15,97.83308410644531,99.2407573866547,97.61465250544754,99.02232578565693,1199950
2010-02-16,98.46409606933594,98.63398135714996,97.44474879044019,98.00295981383451,1219861
2010-02-17,97.95443725585938,99.36210159539066,97.63892199244512,99.26502681280495,2331838
2010-02-18,99.5562744140625,99.94459134177872,97.56611682949898,97.95444264521997,2694157
2010-02-19,97.95443725585938,99.43491212633208,96.52249088867525,98.05151203844508,5307267
2010-02-22,98.17286682128906,99.45918321202201,97.63891997607725,99.45918321202201,5054958
2010-02-23,97.88160705566406,98.3427344002936,97.6874397535019,98.05149233505284,4251614
2010-02-24,99.21647644042969,99.48345430153717,95.62449632083938,95.62449632083938,6411043
2010-02-25,97.12925720214844,99.45919440639788,96.78947765586376,99.45919440639788,8163273
2010-02-26,98.56118774414062,99.26502881611505,97.2748713008839,97.42049236570558,13010078
2010-03-02,98.41555786132812,99.50771574963389,98.17286203370706,98.7310731028399,2642516
2010-03-03,100.62415313720703,101.03674318064908,98.41556408300838,98.43983722250645,8025309
2010-03-04,100.4057388305664,101.13384426080981,100.09022351479234,100.96395003108444,5607044
2010-03-05,99.96887969970703,101.06103789016268,99.70191066026435,100.91541679810192,4150608
2010-03-08,99.58052062988281,100.9153831581343,98.87668854887907,99.53198324471111,3869247
2010-03-09,98.53692626953125,99.92032642433205,98.24568413167846,99.70189482094244,3819248
2010-03-10,97.2748794555664,99.09514291843254,96.86228936665181,98.92524869922998,7782768
2010-03-11,98.41555786132812,98.82815676669051,96.86227256774016,97.420483636873,3207786
2010-03-12,97.12925720214844,98.87671010533552,97.03217352263636,98.77962642582344,3699648
2010-03-15,97.88160705566406,98.17284912090481,96.78944931101123,96.78944931101123,2860820
2010-03-16,98.56118774414062,98.94951354633325,97.88162870030907,97.9787034848539,2052349
2010-03-17,99.07086944580078,99.62908949788788,98.43984774344707,98.77962729271367,3515582
2010-03-18,99.24327850341797,100.25319716908739,99.07084984514495,100.25319716908739,2088818
2010-03-19,99.90837860107422,100.25322699963637,99.09551457399448,99.98227533080875,2356192
2010-03-22,99.41572570800781,100.00689948026437,98.82455193575127,100.00689948026437,2433463
2010-03-23,100.27780151367188,100.52412680379207,99.29250937378255,100.25316627848244,3197042
2010-03-25,98.84915924072266,100.27783192372993,97.56828899308292,100.27783192372993,9410468
2010-03-26,99.7851791381836,100.10539215425169,99.04621214634464,99.12010884552853,2260155
2010-03-29,100.10542297363281,100.45028035639075,99.24329755792986,99.78520985898093,2700465
2010-03-30,100.00689697265625,100.37638057105204,99.8098330397814,100.03152319881887,2511181
2010-03-31,102.10063171386719,102.56864728036908,99.8591038893379,100.00689732922316,6598852
2010-04-01,102.32231903076172,102.81496983042186,101.41093219052183,102.1006288770933,3647560
2010-04-05,102.9627456665039,103.1351652983769,101.73112789847274,102.47009495105388,3352753
2010-04-06,103.38150024414062,104.07120589738055,102.10062089400783,103.5046584241284,5329093
2010-04-07,104.16975402832031,104.4160794684685,103.01204159875802,103.45542197866659,4207862
2010-04-08,103.65247344970703,104.63776615673011,103.08593487898199,104.41607597419465,2665147
2010-04-09,104.29290008544922,104.56385170018656,103.33224279067718,103.65245587520448,2590351
2010-04-12,102.42084503173828,104.71164315293879,102.22379013570429,103.30760559478364,2240896
2010-04-13,103.11053466796875,103.57854110086204,102.12524229979412,103.20905759037075,2202954
2010-04-15,103.15982055664062,104.44070003651092,102.42085336067615,104.44070003651092,3038510
2010-04-16,102.19915771484375,103.2337117336491,101.92820609773597,102.66717325402551,1670092
2010-04-19,101.65725708007812,102.91350138936674,100.1054258744863,101.38630543199892,2899968
2010-04-20,101.2385025024414,102.71643684554275,100.7704869535942,101.73114427661007,2047052
2010-04-21,101.87892150878906,102.22377881439918,101.28774786556475,101.5833346871769,1693617
2010-04-22,101.8050308227539,102.47010121070447,101.04143750216993,101.48481776080364,1746073
