Price,Close,High,Low,Open,Volume
Ticker,WEIZMANIND.NS,WEIZMANIND.NS,WEIZMANIND.NS,WEIZMANIND.NS,WEIZMANIND.NS
Date,,,,,
2007-09-28,0.7246019244194031,0.7246019244194031,0.6808458690168218,0.6825961763547774,23912
2007-10-01,0.70009845495224,0.7596068511949301,0.6887219308815778,0.7596068511949301,27687
2007-10-03,0.6869716644287109,0.7351034869372551,0.6852213571358086,0.7351034869372551,91243
2007-10-04,0.6825961470603943,0.6825961470603943,0.6677190079848465,0.6747199744481002,10823
2007-10-05,0.6484662294387817,0.6782202937851957,0.6484662294387817,0.6607179060824588,20136
2007-10-08,0.6300885677337646,0.6729696784129912,0.6160867921265156,0.6160867921265156,62926
2007-10-09,0.6405900120735168,0.6615930123628746,0.5994592174715071,0.603834722178933,15907
2007-10-10,0.6484662294387817,0.672969582726136,0.6300884781440024,0.6650934636199325,30204
2007-10-11,0.6808458566665649,0.6808458566665649,0.6388398467757959,0.6388398467757959,18827
2007-10-12,0.7009735703468323,0.714975606955732,0.6860964327086843,0.714100453408868,93622
2007-10-15,0.6922223567962646,0.735103466292297,0.6668438470791106,0.6668438470791106,54117
2007-10-16,0.6965979337692261,0.7263522124044896,0.6738448317816238,0.6913472219657503,20199
2007-10-17,0.6677190065383911,0.6957229773659834,0.6659686992793434,0.6957229773659834,6607
2007-10-18,0.6528418660163879,0.6983482302630603,0.6475912064168532,0.697473129082742,6003
2007-10-19,0.6817208528518677,0.6825960063028226,0.6222124663737149,0.6300884272914306,15354
2007-10-22,0.6817208528518677,0.6817208528518677,0.6817208528518677,0.6817208528518677,0
2007-10-23,0.6974730491638184,0.7141004948608825,0.6475911322135757,0.6475911322135757,28946
2007-10-24,0.6633431911468506,0.6974730248798688,0.6633431911468506,0.6957229278159471,12585
2007-10-25,0.694847822189331,0.6965979193739996,0.6694692597891968,0.6904720540514547,45307
2007-10-26,0.7141004204750061,0.7141004204750061,0.6668437591698797,0.6668437591698797,40273
2007-10-29,0.7403541803359985,0.7499806076194848,0.7193511760725074,0.7482303003701052,127112
2007-10-30,0.7228517532348633,0.7421044492545434,0.7035988471447127,0.7421044492545434,42588
2007-10-31,0.6939725875854492,0.7000983996755822,0.6878467229777019,0.6878467229777019,14221
2007-11-01,0.6887219548225403,0.7000984792886669,0.6615931377653991,0.7000984792886669,38385
2007-11-02,0.7228517532348633,0.7237266967438797,0.6825961065541468,0.6825961065541468,118302
2007-11-05,0.7596067786216736,0.7596067786216736,0.7193510825762279,0.7596067786216736,62926
2007-11-06,0.7771091461181641,0.7981121485308653,0.7622322710560758,0.7622322710560758,106975
2007-11-07,0.8164899349212646,0.8164899349212646,0.7386038392548432,0.7701084229834417,62926
2007-11-08,0.8383678793907166,0.8558704783752424,0.7762342858329434,0.8313668608039533,80546
2007-11-12,0.7648575305938721,0.8051132315600916,0.7648575305938721,0.8051132315600916,1648
2007-11-13,0.7622323632240295,0.7963621478010602,0.7543561904139783,0.7963621478010602,13504
2007-11-14,0.8007376194000244,0.8007376194000244,0.7876107886773535,0.7928614999593754,12585
2007-11-15,0.8409934639930725,0.8409934639930725,0.763107614798446,0.763107614798446,65443
2007-11-16,0.8829993605613708,0.8829993605613708,0.8576205874978654,0.8576205874978654,18878
2007-11-19,0.9276303648948669,0.9276303648948669,0.8926254851008064,0.8926254851008064,22490
2007-11-20,0.9740121364593506,0.9740121364593506,0.9740121364593506,0.9740121364593506,84321
2007-11-21,1.007266640663147,1.0230188791739991,0.9468831472342389,1.0212686771328956,120190
2007-11-22,0.9836385846138,1.0571488667128772,0.9643858341637882,1.0151429612176202,120618
2007-11-23,1.0335205793380737,1.0335205793380737,0.9976406400854255,0.9976406400854255,13843
2007-11-26,1.0606492757797241,1.0851526332258903,1.0501479569145056,1.0501479569145056,30708
2007-11-27,1.0081419944763184,1.0081419944763184,1.0081419944763184,1.0081419944763184,10710
2007-11-28,1.0308951139450073,1.0308951139450073,0.9635105981633594,0.9635105981633594,10068
2007-11-29,0.9792627096176147,0.9810130167598287,0.9792627096176147,0.9810130167598287,4039
2007-11-30,0.9626354575157166,0.9888892253362663,0.9302559295769749,0.9302559295769749,33980
2007-12-03,0.9626354575157166,1.0107673301749784,0.9451329106236039,1.0107673301749784,44313
2007-12-04,1.0107674598693848,1.0107674598693848,0.9538843589828554,0.9538843589828554,41531
2007-12-05,1.0606492757797241,1.0606492757797241,0.9643858382295626,1.010767407217271,42790
2007-12-06,1.0361460447311401,1.1140319999566553,1.009892376742095,1.085152765601714,36824
2007-12-07,1.0291448831558228,1.0886532311004613,0.9976405069055266,1.0588989520928975,68816
2007-12-10,1.0764014720916748,1.0807770297636268,1.015142824402495,1.015142824402495,28015
2007-12-11,1.1306589841842651,1.1306589841842651,1.0807769176585253,1.1306589841842651,42790
2007-12-12,1.1061553955078125,1.1849165788907752,1.103530145269468,1.12715834273153,36497
2007-12-13,1.0746511220932007,1.155162409388268,1.0746511220932007,1.1061554931933455,55375
2007-12-14,1.1254081726074219,1.1289087867778222,1.1087809905446353,1.128033633235222,63291
2007-12-17,1.0895283222198486,1.1367850414356977,1.086902861400714,1.1367850414356977,20136
2007-12-18,1.0378963947296143,1.119282653285156,1.0352709332916088,1.119282653285156,20136
2007-12-19,1.0501481294631958,1.0851528115261617,1.0501481294631958,1.0851528115261617,8193
2007-12-20,0.9976404905319214,1.0413965971156498,0.9976404905319214,0.9976404905319214,6733
2007-12-24,1.0475225448608398,1.0475225448608398,0.9976405689318717,0.9976405689318717,17619
2007-12-26,1.100029706954956,1.100029706954956,1.100029706954956,1.100029706954956,33980
2007-12-27,1.1551625728607178,1.1551625728607178,1.1551625728607178,1.1551625728607178,28946
2007-12-28,1.2129207849502563,1.2129207849502563,1.2129207849502563,1.2129207849502563,9590
2007-12-31,1.274179220199585,1.274179220199585,1.274179220199585,1.274179220199585,6682
2008-01-01,1.3380635976791382,1.3380635976791382,1.3380635976791382,1.3380635976791382,33539
2008-01-02,1.4054477214813232,1.4054477214813232,1.4054477214813232,1.4054477214813232,200887
2008-01-03,1.476332664489746,1.476332664489746,1.476332664489746,1.476332664489746,12585
2008-01-04,1.5507184267044067,1.5507184267044067,1.5507184267044067,1.5507184267044067,90186
2008-01-07,1.6286041736602783,1.6286041736602783,1.6286041736602783,1.6286041736602783,51046
2008-01-08,1.6268539428710938,1.7099905892560134,1.5489679026881467,1.7099905892560134,589775
2008-01-09,1.5454676151275635,1.6452316613357723,1.5454676151275635,1.6452316613357723,42626
2008-01-10,1.4868344068527222,1.6207282011330617,1.4684568087099839,1.6102268815354663,459051
2008-01-11,1.4176996946334839,1.5052120162757856,1.41244898264411,1.4614558029370113,98279
2008-01-14,1.4885845184326172,1.4885845184326172,1.3721931838797636,1.3721931838797636,50681
2008-01-15,1.429076075553894,1.5629698430618097,1.4141988852400043,1.5559689297181802,166504
2008-01-16,1.4229501485824585,1.4999610322807169,1.3581910990297137,1.4001967873273162,404355
2008-01-17,1.4360768795013428,1.4877091497829797,1.4045725092668406,1.48595905287443,482774
2008-01-18,1.3826944828033447,1.450954147937916,1.3826944828033447,1.4001968183027937,23912
2008-01-21,1.3468142747879028,1.3651920779973616,1.3468142747879028,1.3651920779973616,4908
2008-01-22,1.3468142747879028,1.3468142747879028,1.3468142747879028,1.3468142747879028,0
2008-01-23,1.2794297933578491,1.408948101531352,1.2794297933578491,1.408948101531352,18374
2008-01-24,1.2593022584915161,1.2593022584915161,1.2593022584915161,1.2593022584915161,629
2008-01-25,1.1962933540344238,1.1962933540344238,1.1962933540344238,1.1962933540344238,327
2008-01-28,1.1962933540344238,1.1962933540344238,1.1962933540344238,1.1962933540344238,0
2008-01-29,1.1367850303649902,1.1367850303649902,1.1367850303649902,1.1367850303649902,1283
2008-01-30,1.0799016952514648,1.0799016952514648,1.0799016952514648,1.0799016952514648,1258
2008-01-31,1.0799016952514648,1.0799016952514648,1.0799016952514648,1.0799016952514648,0
2008-02-01,1.0265194177627563,1.0265194177627563,1.0265194177627563,1.0265194177627563,26819
2008-02-04,0.9976404905319214,1.0238941544821585,0.9775126920069306,0.9775126920069306,33288
2008-02-05,1.032645344734192,1.032645344734192,1.032645344734192,1.032645344734192,13214
2008-02-06,0.9845134615898132,1.044022016245894,0.9810130572314447,0.9888892296258701,27687
2008-02-07,0.9836385846138,1.0186433658128535,0.9626355268309259,0.98451352820974,11754
2008-02-08,1.0265194177627563,1.0317701296093065,0.9346315403071526,1.0317701296093065,327
2008-02-11,0.9958902597427368,1.050148004130539,0.9845135766253947,1.050148004130539,2328
2008-02-12,0.9460079073905945,0.9460079073905945,0.9460079073905945,0.9460079073905945,251
2008-02-13,0.8987512588500977,0.8987512588500977,0.8987512588500977,0.8987512588500977,1258
2008-02-14,0.8987512588500977,0.8987512588500977,0.8987512588500977,0.8987512588500977,0
2008-02-15,0.8541201949119568,0.8654967191370905,0.8541201949119568,0.8654967191370905,4216
2008-02-18,0.8121142983436584,0.8121142983436584,0.8121142983436584,0.8121142983436584,4857
2008-02-19,0.7718585729598999,0.7744840338935725,0.7718585729598999,0.7718585729598999,30116
2008-02-20,0.7351034283638,0.7351034283638,0.7351034283638,0.7351034283638,1573
2008-02-21,0.7176008820533752,0.7526058722986996,0.698348184684306,0.7000984919659556,266998
2008-02-22,0.7053491473197937,0.7508555049563871,0.6825960997955397,0.7079746080322584,25862
2008-02-25,0.6738448739051819,0.7246019504096659,0.6703442591037092,0.71760093087722,362433
2008-02-26,0.6545920968055725,0.6913471823595022,0.640590111935754,0.6913471823595022,24377
2008-02-27,0.6344642043113708,0.6843460611495903,0.6222124759503115,0.6843460611495903,70603
2008-02-28,0.6659687161445618,0.6668438697962483,0.6222126090888928,0.6624683116083033,71535
2008-02-29,0.6825961470603943,0.6965979224340396,0.6650935470905875,0.6939726716102634,8407
2008-03-03,0.6537169814109802,0.7079746693874542,0.6484663221190983,0.6493414757657633,12069
2008-03-04,0.6694692969322205,0.6755951625946363,0.6239627237492965,0.6650935810691943,4127
2008-03-05,0.636214554309845,0.636214554309845,0.636214554309845,0.636214554309845,11263
2008-03-07,0.6125860810279846,0.6300884684617717,0.6125860810279846,0.6134612345361227,7110
2008-03-10,0.6432154178619385,0.6432154178619385,0.5872076836457415,0.6099607337652312,34320
2008-03-11,0.6650934815406799,0.6729696008591032,0.6134612604923841,0.6134612604923841,6720
2008-03-12,0.6624683141708374,0.6650935650655642,0.6405901555231308,0.6650935650655642,18525
2008-03-13,0.6300885677337646,0.6650935581869136,0.6300885677337646,0.6650935581869136,5915
2008-03-14,0.6300885677337646,0.6300885677337646,0.6300885677337646,0.6300885677337646,0
2008-03-17,0.5985841155052185,0.5985841155052185,0.5985841155052185,0.5985841155052185,1887
2008-03-18,0.568830132484436,0.568830132484436,0.568830132484436,0.568830132484436,20136
2008-03-19,0.5417011976242065,0.5688300099272365,0.5417011976242065,0.5688300099272365,2063
2008-03-24,0.5145724415779114,0.5163225388206439,0.5145724415779114,0.5163225388206439,2517
2008-03-25,0.5408260822296143,0.5408260822296143,0.49006880534837316,0.49006880534837316,2617
2008-03-26,0.5329499244689941,0.5338250780251602,0.5163224795603849,0.5163224795603849,7865
2008-03-27,0.5180728435516357,0.551327526949402,0.5066963187310007,0.551327526949402,12459
2008-03-28,0.5040708780288696,0.5084466464659404,0.4996953196622951,0.4996953196622951,2114
2008-03-31,0.5268240571022034,0.5268240571022034,0.48306779748084183,0.4900688158258968,4140
2008-04-01,0.5145724415779114,0.5417013121332652,0.5075714749131369,0.5075714749131369,2907
2008-04-02,0.518947958946228,0.5382006551472743,0.4996952627451817,0.5382006551472743,10647
2008-04-03,0.52769935131073,0.532950063951466,0.52769935131073,0.5285745050959393,5084
2008-04-04,0.5417011976242065,0.5460767023942203,0.5084465210903241,0.5460767023942203,956
2008-04-07,0.5670798420906067,0.5679549957768987,0.5250738831244376,0.5250738831244376,15731
2008-04-08,0.5530776977539062,0.5732055440589725,0.552202544317646,0.5679548335118476,6053
2008-04-09,0.5557031631469727,0.5557031631469727,0.5557031631469727,0.5557031631469727,0
2008-04-10,0.5793315768241882,0.5802067305947493,0.5600788766010242,0.5600788766010242,15794
2008-04-11,0.6073353886604309,0.6082105421953865,0.6073353886604309,0.6082105421953865,4253
2008-04-15,0.6353393793106079,0.6362145328046959,0.6353393793106079,0.6362145328046959,1057
2008-04-16,0.6143364310264587,0.6143364310264587,0.612586123887722,0.612586123887722,1887
2008-04-17,0.5959590077400208,0.6449657792888062,0.586332579143815,0.6449657792888062,64311
2008-04-21,0.6257129311561584,0.6257129311561584,0.5775811147034543,0.5775811147034543,13667
2008-04-22,0.6178368330001831,0.6300885102685011,0.6178368330001831,0.6257129525079436,2642
2008-04-23,0.6475911736488342,0.6475911736488342,0.5889579795584696,0.5889579795584696,3662
2008-04-24,0.6799706220626831,0.6799706220626831,0.6790954685137676,0.6799706220626831,22666
2008-04-25,0.678220272064209,0.6825960395319988,0.6528417135504396,0.6825960395319988,2227
2008-04-28,0.651091456413269,0.7123501574656315,0.6484662583196625,0.7123501574656315,2013
2008-04-29,0.6300885677337646,0.6300885677337646,0.6195871966401117,0.6204623502861323,6481
2008-04-30,0.6554672122001648,0.6589676163077818,0.6152115671278748,0.6152115671278748,11427
2008-05-02,0.6353393793106079,0.6353393793106079,0.6353393793106079,0.6353393793106079,629
2008-05-05,0.6230874061584473,0.6353393443306724,0.6230874061584473,0.6353393443306724,2579
2008-05-06,0.6545920968055725,0.6545920968055725,0.6012096181128705,0.6012096181128705,8180
2008-05-07,0.6642183661460876,0.6642183661460876,0.6257129734051272,0.6580925010485323,4329
2008-05-08,0.6204622387886047,0.6948477119697728,0.5977089308099363,0.5977089308099363,3876
2008-05-09,0.6502164006233215,0.6502164006233215,0.6502164006233215,0.6502164006233215,188
2008-05-12,0.586332380771637,0.6283383282974391,0.585457227323694,0.585457227323694,7236
2008-05-13,0.6099607348442078,0.6440905726719308,0.5276992831628134,0.5276992831628134,12283
2008-05-14,0.5898327827453613,0.6388397520025555,0.5889578918101603,0.6388397520025555,1334
2008-05-15,0.6178368330001831,0.6178368330001831,0.57583103735085,0.57583103735085,1510
2008-05-16,0.6265881061553955,0.6265881061553955,0.6134612753191705,0.6134612753191705,3825
2008-05-20,0.6300885677337646,0.6668438654789549,0.5705802205092274,0.5705802205092274,1925
2008-05-21,0.6458409428596497,0.6458409428596497,0.6458409428596497,0.6458409428596497,0
2008-05-22,0.638839840888977,0.6458408599787991,0.569705066223902,0.569705066223902,3146
2008-05-23,0.6300885677337646,0.6458408607035411,0.5793314943813255,0.6388398416058627,12509
2008-05-26,0.5985841155052185,0.6895970370590786,0.5697049941877453,0.5697049941877453,4530
2008-05-27,0.5828317999839783,0.654592023486446,0.5802065495619276,0.654592023486446,4127
2008-05-28,0.5942086577415466,0.5950838114229683,0.5600788195538245,0.5600788195538245,704
2008-05-29,0.6283384561538696,0.6283384561538696,0.6283384561538696,0.6283384561538696,314
2008-05-30,0.5662046074867249,0.5688300681703904,0.5662046074867249,0.5670797610479467,18211
2008-06-02,0.5101966857910156,0.5670798367471621,0.5101966857910156,0.5600788173932907,19532
2008-06-03,0.46469029784202576,0.46469029784202576,0.46469029784202576,0.46469029784202576,12
2008-06-04,0.4734416604042053,0.5119470051663937,0.43756151414966993,0.43756151414966993,6078
2008-06-05,0.49094393849372864,0.5215733655677122,0.46118987498708175,0.46118987498708175,12283
2008-06-06,0.4743167459964752,0.4751918995694056,0.4743167459964752,0.4751918995694056,503
2008-06-09,0.456814169883728,0.5206982831757119,0.43843662666850747,0.5206982831757119,2026
2008-06-10,0.4883188009262085,0.4970698652589657,0.416558534631194,0.47256650700034725,3599
2008-06-11,0.4751918613910675,0.47606680482323355,0.4401868766738353,0.4401868766738353,25737
2008-06-12,0.4550640881061554,0.4550640881061554,0.4366863341991434,0.45331378081419293,21369
2008-06-13,0.4375614523887634,0.4463127780689546,0.4375614523887634,0.4375614523887634,2856
2008-06-16,0.43668633699417114,0.4638151548760405,0.42005912660199557,0.42005912660199557,8897
2008-06-17,0.43931177258491516,0.4401869261859702,0.4200591023495593,0.4331859337068149,7072
2008-06-18,0.456814169883728,0.4603147843493048,0.4209342370696811,0.4209342370696811,2579
