Price,Close,High,Low,Open,Volume
Ticker,INFY.NS,INFY.NS,INFY.NS,INFY.NS,INFY.NS
Date,,,,,
2002-07-26,29.045730590820312,29.349529504517832,28.646604421240337,29.174280159406372,43441472
2002-07-29,28.930185317993164,29.356273527524458,28.69571549850698,29.356273527524458,32498816
2002-07-30,29.256135940551758,30.18582731671193,29.06066446684246,29.56137836753027,47862272
2002-07-31,29.20895004272461,29.648038529987915,28.648054217985475,28.813194914238704,37706880
2002-08-01,29.418859481811523,29.676920127000354,29.138651411132603,29.465079684821898,29534016
2002-08-02,28.933069229125977,29.128058713072992,28.280697005056325,29.03176760988928,37549888
2002-08-05,29.690879821777344,29.936904061252385,29.08954235093067,29.176204344031753,29216704
2002-08-06,30.14153480529785,30.377930029712736,29.176216104161803,29.272507246419764,27908544
2002-08-07,30.14105224609375,30.716873734868827,29.947506113878838,30.716873734868827,30529792
2002-08-08,29.843996047973633,30.460741331482314,29.705819658779127,30.13912983208385,32257728
2002-08-09,30.450143814086914,30.667760352398357,29.48723253609573,30.234450277302322,46943936
2002-08-12,31.083250045776367,31.197835518267844,30.283551963345555,30.476134169789724,37460928
2002-08-13,31.09192657470703,31.284990776819274,30.890197110506687,30.962415464100452,20659456
2002-08-14,30.422698974609375,30.85889824040942,30.347111852106593,30.81027075218219,24419776
2002-08-15,30.422698974609375,30.422698974609375,30.422698974609375,30.422698974609375,0
2002-08-16,30.91908073425293,31.05437023722303,30.650427080672152,30.729387685126785,22782144
2002-08-19,31.086153030395508,31.233960890889335,30.91571815941638,31.05437883052856,23862720
2002-08-20,31.998506546020508,32.43374436894006,31.256103285159437,31.314839468618683,35347648
2002-08-21,32.65665054321289,32.787125477472394,31.776550670445417,31.776550670445417,44908736
2002-08-22,32.462623596191406,33.04711018553687,32.31529772222079,32.83863851409102,37726144
2002-08-23,34.019657135009766,34.13520649408707,32.59695565137046,32.59695565137046,83209536
2002-08-26,33.591651916503906,33.89304370692903,32.72936413870614,32.72936413870614,38972928
2002-08-27,32.94313049316406,34.1833610779381,32.81602663482058,33.512691752189745,69991616
2002-08-28,32.997520446777344,33.20117520702278,32.480917223659546,32.738977872354255,35725504
2002-08-29,33.58153533935547,34.086581902459635,32.705767884332964,32.777504314026096,56262848
2002-08-30,34.70717239379883,34.99893497473066,33.50931173088826,33.67300664451616,48156160
2002-09-02,34.451995849609375,35.28106326012049,34.29167208927513,35.10099935175365,35940608
2002-09-03,33.65085983276367,34.27964136505259,33.53145977509361,34.26808689993252,36863232
2002-09-04,33.729339599609375,33.875219722026024,32.946974164016815,33.208885568899035,42330432
2002-09-05,34.48907470703125,34.76061521731294,33.7018947371004,33.705263516059546,58222144
2002-09-06,34.01243209838867,34.40481842665234,33.57045443100785,34.10631594380145,51598848
2002-09-09,34.685508728027344,34.952237040931436,33.518942619157286,34.162167842836354,43699968
2002-09-10,34.685508728027344,34.685508728027344,34.685508728027344,34.685508728027344,0
2002-09-11,35.547325134277344,35.70187291621955,34.9055454933431,34.9055454933431,45339776
2002-09-12,35.09668731689453,35.483295416160004,34.92480664163157,35.33789481210313,26804352
2002-09-13,34.380741119384766,34.74183278497136,34.242080509285195,34.74183278497136,27315648
2002-09-16,34.28300476074219,34.5675454677894,33.807809532007155,34.28156133440043,33621952
2002-09-17,35.32729721069336,35.47365928698268,34.49485834701021,34.49485834701021,43982464
2002-09-18,34.36052322387695,34.96619579511598,34.25075228453378,34.96619579511598,47365760
2002-09-19,33.66144943237305,34.37592905631318,33.53867825717193,34.327783497410785,46434112
2002-09-20,33.76255798339844,33.88484724326086,32.7389828437303,32.7389828437303,37551744
2002-09-23,33.54301452636719,33.9406973562169,33.38413416475242,33.79818601623334,29428416
2002-09-24,32.78278350830078,33.19105678946071,32.49968629325431,32.979216391511244,39022336
2002-09-25,33.39665985107422,33.46117445106724,32.06495278332486,32.06495278332486,42394944
2002-09-26,33.496315002441406,33.981141811359755,33.32925129240435,33.682639290489206,34179392
2002-09-27,33.78422164916992,33.96428557484494,33.5781572402001,33.5781572402001,44959616
2002-09-30,32.801090240478516,33.651823281479395,32.59550774553396,33.431315191790375,37461184
2002-10-01,32.805423736572266,32.9893407329572,32.25752815394239,32.623434443449796,46234880
2002-10-02,32.805423736572266,32.805423736572266,32.805423736572266,32.805423736572266,0
2002-10-03,33.38605499267578,33.47079164422503,32.79675383781083,32.931561399093674,40588288
2002-10-04,33.706214904785156,33.91131540137784,33.18383572951015,33.3672707303541,40793152
2002-10-07,33.27098846435547,33.64844917580695,33.1337736215461,33.55745453969432,26232256
2002-10-08,34.16120529174805,34.356676764813585,32.98501002502222,33.076004676887514,49633408
2002-10-09,33.48234939575195,34.74183777644422,33.27099084730013,34.43900265956773,51109952
2002-10-10,34.96572494506836,35.13664174170174,33.25511355178235,33.71249417783035,115910336
2002-10-11,36.312835693359375,36.59063659840366,34.974870648965684,34.974870648965684,70623808
2002-10-14,36.790435791015625,37.3320734310718,36.07162105018639,36.40093861602679,72795648
2002-10-15,36.790435791015625,36.790435791015625,36.790435791015625,36.790435791015625,0
2002-10-16,36.100032806396484,37.62095099762088,35.917559202801165,37.4572560483095,68785472
2002-10-17,36.8607292175293,37.0432004522107,35.8405227389975,36.034068864963054,63703872
2002-10-18,36.927650451660156,37.53428460510334,36.71773530617017,37.26466942579526,52909376
2002-10-21,36.868431091308594,37.264668159953125,36.48615341580326,37.027309108574705,47170176
2002-10-22,36.69366455078125,37.20689680136504,36.55404239663534,37.05283097610059,46875008
2002-10-23,36.57522201538086,36.87757757522406,36.263721619182725,36.411045167946504,43332288
2002-10-24,36.427894592285156,36.86794692031015,36.21509261360516,36.86794692031015,38613440
2002-10-25,36.15155029296875,36.39516738529116,35.91756231614637,36.329209354630926,38481344
2002-10-28,36.084144592285156,36.48471671642447,35.92767147361482,36.20787966031542,26654208
2002-10-29,36.533809661865234,36.64839749650159,35.67778261023782,35.86747563210029,45538368
2002-10-30,36.590816497802734,36.88257646389453,36.38455445013276,36.47005472718292,31792320
2002-10-31,36.681636810302734,37.12410851095788,36.37345364452182,36.711586679729855,42567680
2002-11-01,37.373355865478516,37.62937084038744,36.71158130769506,36.71158130769506,43334784
2002-11-04,37.92837905883789,38.15106426882557,37.4941201385951,37.629373341877844,15291712
2002-11-05,39.114749908447266,39.3190779456844,38.09696843943714,38.305645788698584,60623104
2002-11-06,39.114749908447266,39.114749908447266,39.114749908447266,39.114749908447266,0
2002-11-07,39.11521911621094,39.742215613888135,38.64666346904201,38.824423843279554,86927232
2002-11-08,38.61719512939453,38.81765964848514,38.32108824103241,38.6341017755829,35027328
2002-11-11,38.09646987915039,38.585797950864915,37.84673597208646,38.5085104236724,36256064
2002-11-12,38.06217956542969,38.14767748650811,37.54628385013493,37.67767360410316,33467328
2002-11-13,38.33413314819336,38.54715738441183,38.117245478746085,38.117245478746085,39895488
2002-11-14,39.80405807495117,40.237833536248075,38.413846756804716,38.47277946125779,57805120
2002-11-15,41.661842346191406,42.266618215422234,40.298682584409576,40.298682584409576,74473344
2002-11-18,41.10973358154297,41.542060842637866,40.5972223689806,41.542060842637866,59826560
2002-11-19,41.10973358154297,41.10973358154297,41.10973358154297,41.10973358154297,0
2002-11-20,42.587852478027344,42.788317047622776,40.81989988834232,40.86289297209827,102082368
2002-11-21,43.733638763427734,43.89738890943641,42.94288967158061,43.47424151228633,79159296
2002-11-22,44.73208999633789,45.14267998049646,44.20073825213268,44.41810942021663,93242560
2002-11-25,44.069828033447266,44.48863074515088,43.88095853466724,44.41810776681127,57428288
2002-11-26,43.49066925048828,44.39203335088403,43.18441546865105,43.87034242575938,60546688
2002-11-27,43.00617980957031,44.31475675702283,42.85595399480123,43.570863957744265,87585664
2002-11-28,44.170780181884766,44.334049107668726,43.49885904352579,43.754392767189294,66792192
2002-11-29,44.0369873046875,44.44033161883672,43.34284770323325,44.092537719211045,41319488
2002-12-02,44.88715744018555,45.116604841682324,44.102205803486044,44.28576372468346,46553024
2002-12-03,44.0485954284668,45.05864529227264,43.87179731319588,44.633563732911576,57039872
2002-12-04,42.635189056396484,43.715766459175846,42.412987370526636,43.715766459175846,63060288
2002-12-05,42.87864303588867,43.45202088926966,42.64339815382253,42.64774746464218,47861760
2002-12-06,43.752464294433594,44.04374541662366,42.85689796408018,42.99118409003381,48366144
2002-12-09,44.22102737426758,45.879812981735455,43.725422942795255,44.923379735748554,96934272
2002-12-10,43.590641021728516,43.841344293473384,42.62406589308166,43.67710831881735,58733760
2002-12-11,45.21513366699219,45.54167155492147,43.98626020143349,44.05823609195998,100537024
2002-12-12,46.64543533325195,46.7782732633161,45.42091114156973,45.55664546684195,85993216
2002-12-13,45.136390686035156,46.671998912653045,44.97167355379837,46.61403327541936,76834688
2002-12-16,44.19928741455078,45.55133803048112,44.082874959297,45.55133803048112,52601728
2002-12-17,44.1737060546875,44.92436340343926,43.96696276540362,44.81712596543779,41560768
2002-12-18,44.17030715942383,44.71808444749815,43.860675861008176,44.005589988302255,48287360
2002-12-19,44.186248779296875,44.44081080683736,43.92395045116403,44.39009086539278,43798720
2002-12-20,44.589595794677734,45.11611712368655,44.368356453270465,44.44516282761574,53898944
2002-12-23,44.44950866699219,44.91757843110153,44.06355218465509,44.63548178243937,34117568
2002-12-24,45.2991943359375,45.38710986000327,44.19881388027138,44.44033745338762,48553984
2002-12-25,45.2991943359375,45.2991943359375,45.2991943359375,45.2991943359375,0
2002-12-26,45.874507904052734,46.256596323034465,45.406433316261904,45.52139759758988,46062272
2002-12-27,46.06192398071289,46.44014892249464,45.90879710415946,45.9430915618947,38477376
2002-12-30,45.81218338012695,45.92521827958701,45.21803549360696,45.74455679141736,33077440
2002-12-31,46.11458969116211,46.35321693410397,45.67695074290195,45.754238307610755,38066752
2003-01-01,46.36335372924805,46.61309008755833,46.13197693925993,46.179314623769926,32066112
2003-01-02,45.623313903808594,46.743983089074945,45.50255213815489,46.70099001359964,42260032
2003-01-03,46.37541961669922,46.60438583700522,45.88947610401633,46.27591379752384,60483072
2003-01-06,46.394744873046875,46.84301640389869,46.05371547064548,46.69133771127115,51750400
2003-01-07,45.928611755371094,47.06522566054211,45.76003110257839,46.79181809820581,57016320
2003-01-08,46.26285934448242,46.55606981666064,45.992353024734236,46.198615036993395,41112960
2003-01-09,46.357059478759766,46.50777110547767,46.14065533854619,46.37251792818712,31291392
2003-01-10,42.974769592285156,46.469134459207886,42.519257086723776,46.469134459207886,123995904
2003-01-13,41.51017379760742,42.69170518616695,41.218411445300134,42.69170518616695,77507200
2003-01-14,42.969459533691406,43.20373740310673,41.36960641806765,41.39714104926484,76166208
2003-01-15,44.55527877807617,44.72434519216293,43.293559338640584,43.55150826874918,93352256
2003-01-16,44.53596496582031,44.93303053081879,43.86114738453264,44.227781932936665,41649024
2003-01-17,44.63549041748047,45.11466941306051,44.1118654237083,44.227796738882304,56276544
2003-01-20,43.75585174560547,44.534043404791184,43.63847225118829,44.534043404791184,25981632
2003-01-21,43.21387481689453,43.92830336619671,43.11195376548336,43.8510158300345,29442688
2003-01-22,43.453956604003906,43.94763175779246,43.10712967757088,43.47424552870214,32516288
2003-01-23,42.77719497680664,43.35829958596142,42.60474625091129,43.18440266248831,31185280
2003-01-24,42.35646438598633,43.62011837809793,42.18111923933139,43.62011837809793,62248576
2003-01-27,41.49713897705078,41.976803928897155,41.17494553393779,41.87729808726928,39281216
2003-01-28,41.61836624145508,42.022196400281906,41.20391282147346,41.54107871447459,45866368
2003-01-29,40.604454040527344,41.92848412346843,40.382733556704615,41.92848412346843,50043776
2003-01-30,41.148841857910156,41.628992486182575,40.39577437861008,40.81747348668401,60421760
2003-01-31,41.543983459472656,41.831877635744384,40.69188651310747,40.69333471091372,31424896
2003-02-03,42.607173919677734,42.74967282910809,40.77159474735445,40.77159474735445,36261888
2003-02-04,42.58060073852539,42.971868879174345,42.08451043649814,42.889269714162246,32406528
2003-02-05,42.5405158996582,42.749674380009466,41.715953440199065,42.31396489089956,33350848
2003-02-06,43.64716720581055,43.90608327160584,42.32700047675991,42.49848219053167,36238144
2003-02-07,43.35395812988281,43.744745118384174,43.136105775968495,43.4742387439772,31858560
2003-02-10,41.59373474121094,43.27812080727467,41.428050540682875,43.087798375975936,43655168
2003-02-11,40.99476623535156,42.17001908848991,40.83825706110978,41.90917360959203,54007296
2003-02-12,40.32621765136719,41.2043962822649,40.10304896129912,41.05900100091722,56339200
2003-02-13,40.32621765136719,40.32621765136719,40.32621765136719,40.32621765136719,0
2003-02-14,40.102088928222656,40.98171580705119,39.8040479252127,40.38273740534511,54123776
2003-02-17,41.158992767333984,41.469591090876655,40.781249013945974,41.16865370876459,51686720
2003-02-18,40.996212005615234,41.51742177226436,40.69189229825648,41.4454458593353,43271296
2003-02-19,40.94017791748047,41.87052479328963,40.67256792333857,41.30052918581292,48530816
2003-02-20,41.07349395751953,41.19811916296905,40.28709424046468,40.76917429159883,38198592
2003-02-21,40.816505432128906,41.30824634635884,40.63488164271685,41.00103033396339,35078080
2003-02-24,40.720394134521484,41.2618881100793,40.58755616647803,41.071084483253244,28459904
2003-02-25,39.842689514160156,40.36147923884782,39.754774003653374,40.335878687497264,35228864
2003-02-26,39.46929168701172,40.179854382794716,39.33935249981729,40.04460120622364,36492416
2003-02-27,39.66154098510742,40.22815417283706,39.32340572637159,39.44948146513741,44340608
2003-02-28,41.40099334716797,42.170005152040126,39.70694649228256,42.170005152040126,66299904
2003-03-03,40.79671096801758,41.73527056516947,40.62909267634728,41.60146557141077,44389248
2003-03-04,40.12139892578125,40.537300467170716,39.967305060220504,40.47402320296231,30929984
2003-03-05,40.373077392578125,40.516057450018536,39.53450713916404,39.707439419458886,40163584
2003-03-06,39.58859634399414,40.373066525188165,39.465902882991806,40.373066525188165,37748800
2003-03-07,38.85727310180664,39.252407041720666,38.56889540051916,39.17511950631979,38211200
