Price,Close,High,Low,Open,Volume
Ticker,RELIANCE.NS,RELIANCE.NS,RELIANCE.NS,RELIANCE.NS,RELIANCE.NS
Date,,,,,
2002-12-24,16.6009578704834,16.64081588626151,16.068566052390054,16.469994949526747,51955287
2002-12-25,16.6009578704834,16.6009578704834,16.6009578704834,16.6009578704834,0
2002-12-26,17.11056900024414,17.23583745172254,16.6550461140912,16.66928220240666,153328642
2002-12-27,17.019466400146484,17.446518649697392,16.92266707907512,17.22445087155105,144942117
2002-12-30,16.93975257873535,17.033703173229025,16.746153911530502,16.911280397146555,58407328
2002-12-31,16.965375900268555,17.076409812878158,16.914130532029503,17.076409812878158,53121742
2003-01-01,16.956829071044922,17.167509479353807,16.916971067593103,17.127651475901988,47412411
2003-01-02,16.711984634399414,17.016615580179582,16.66073776692167,17.016615580179582,40149278
2003-01-03,16.395967483520508,16.817326797697785,16.347569346317048,16.80309223039672,72746595
2003-01-06,16.21660804748535,16.424439746792846,16.17959573536024,16.378888822780727,48579301
2003-01-07,16.23084259033203,16.376040057823165,16.18813736336701,16.287783906918563,37957980
2003-01-08,16.45290756225586,16.5639414375463,16.23653424654871,16.247923116296185,35951905
2003-01-09,16.874271392822266,16.96252755240454,16.526933586152182,16.541169677173436,79905158
2003-01-10,16.914125442504883,17.02515932170397,16.6265762436021,17.013770451555583,61297754
2003-01-13,16.811634063720703,16.928362394440963,16.768928836546173,16.911279086811348,36967854
2003-01-14,16.768930435180664,16.797401096327796,16.598109510197663,16.677827057219655,40219496
2003-01-15,16.55824851989746,16.711987628929005,16.364651404996557,16.626577181794772,55546606
2003-01-16,16.595258712768555,16.680669156838967,16.418744910386053,16.558247925924594,34454833
2003-01-17,16.646499633789062,16.726215614156942,16.546854658329213,16.655039762571892,26453471
2003-01-20,16.504150390625,16.737605432806273,16.441514664258918,16.657887926953585,20736760
2003-01-21,16.632266998291016,16.683512339770584,16.39881194235289,16.512691492940284,26085071
2003-01-22,16.8571834564209,16.939748198831033,16.58671757360672,16.655044707953834,54271252
2003-01-23,16.66643524169922,17.082100128876622,16.603801014994353,16.911277713104703,45986007
2003-01-24,16.09418487548828,16.706292549365166,16.01446886682329,16.706292549365166,57131232
2003-01-27,15.564640045166016,16.222301727596093,15.396666362788094,16.071409831045646,68346732
2003-01-28,15.866422653198242,15.926209659603733,15.334030988816753,15.393817995222246,73657273
2003-01-29,15.553251266479492,17.651501536495946,15.450757519028576,17.651501536495946,43454178
2003-01-30,15.282784461975098,15.70983669023136,15.183139449031836,15.553251887170463,72634279
2003-01-31,15.6614408493042,15.914825005760253,14.992391753291704,15.203070680660788,172248779
2003-02-03,16.02016258239746,16.085644027347612,15.746849452624915,16.057173370993308,57143318
2003-02-04,16.023012161254883,16.30486698575232,15.957530706655481,16.182445731003387,62720447
2003-02-05,16.0884952545166,16.171058505475195,15.809487619751344,15.926214450089349,47109930
2003-02-06,16.23084259033203,16.276395035221356,16.062868900396236,16.114115781134164,41533991
2003-02-07,15.986000061035156,16.33048757288509,15.795248628172748,16.256465990833775,55241688
2003-02-10,16.037248611450195,16.10842451069501,15.886356678459219,15.983156023108169,40877745
2003-02-11,16.082794189453125,16.1625101891185,15.960372972688528,16.06855962406985,34483696
2003-02-12,16.011619567871094,16.108418878675902,15.860727687636752,16.031548569339815,36870328
2003-02-13,16.011619567871094,16.011619567871094,16.011619567871094,16.011619567871094,0
2003-02-14,16.17675018310547,16.222302628474868,15.954682392167083,16.04009284699727,51934645
2003-02-17,16.61519432067871,16.65505234096462,16.35042275136514,16.364657324052914,44307312
2003-02-18,16.49276351928711,16.729065806800175,16.444365391710413,16.683513375357983,32597597
2003-02-19,16.53262710571289,16.674977361381828,16.472840089588924,16.5724851164622,26041994
2003-02-20,16.450057983398438,16.56393905977802,16.344718558103303,16.51269219516989,21668977
2003-02-21,16.791704177856445,16.84864549173398,16.455756813967632,16.464298467334164,63267726
2003-02-24,17.235837936401367,17.295626467108356,16.919819581155714,16.919819581155714,133025346
2003-02-25,16.82871437072754,17.170356127207754,16.783161933736913,17.0820984706571,69502586
2003-02-26,16.660737991333008,16.962521723990463,16.598103775210646,16.89134585619031,55005461
2003-02-27,16.820178985595703,16.911282372572387,16.52978399276681,16.58672379974599,59556978
2003-02-28,16.783161163330078,17.24152968772723,16.65789120688145,16.91127529517978,103736766
2003-03-03,16.842947006225586,17.15042516019138,16.697749580555357,16.79739457445663,91988609
2003-03-04,16.63796043395996,16.89703892925333,16.569633309840203,16.746147075081907,37515217
2003-03-05,16.45290756225586,16.5639414375463,16.1226531538214,16.544012436437708,80031001
2003-03-06,16.2479190826416,16.43297448155144,16.185283356479204,16.40165661847024,34455800
2003-03-07,16.00023078918457,16.10841743932625,15.829409922745013,15.829409922745013,47100939
2003-03-10,15.769621849060059,16.034396328864425,15.632966064610264,15.994536807410924,55878146
2003-03-11,16.23653793334961,16.364653621402773,15.607346844467495,15.658593728068691,57681003
2003-03-12,15.8464937210083,16.276393159027982,15.746848709892657,16.227993501793424,35543046
2003-03-13,15.826562881469727,15.994536532542893,15.681365447571684,15.829410098735291,50097000
2003-03-14,15.826562881469727,15.826562881469727,15.826562881469727,15.826562881469727,0
2003-03-17,15.917669296264648,15.99453808610364,15.672825318087549,15.82941163625719,56266796
2003-03-18,15.917669296264648,15.917669296264648,15.917669296264648,15.917669296264648,0
2003-03-19,16.23084259033203,16.2678549023982,16.03155102417867,16.057174464547632,49358268
2003-03-20,16.703447341918945,16.84864633068187,15.943294908635433,15.943294908635433,71416106
2003-03-21,16.711984634399414,16.794547849041837,16.24507295557263,16.603797986018122,57333596
2003-03-24,16.10556983947754,16.677820945214773,16.031546756002562,16.677820945214773,55710051
2003-03-25,16.267850875854492,16.324790657397802,15.781010192193985,15.886349624571263,49120571
2003-03-26,16.199520111083984,16.40735327195527,16.091334986399403,16.313402711897748,39091133
2003-03-27,15.971763610839844,16.15112616798335,15.89774203045978,16.10842094208725,35038397
2003-03-28,16.253620147705078,16.30771425081012,15.951836316239756,15.99454154671221,42733749
2003-03-31,15.83510684967041,16.10272708609372,15.692756598541909,16.00592928035428,47005639
2003-04-01,16.003074645996094,16.099872406875953,15.715525538094429,15.715525538094429,37292645
2003-04-02,16.07425880432129,16.284936213801267,16.000235696385218,16.088493373907138,35008078
2003-04-03,16.256465911865234,16.34187636517093,16.060021565072194,16.114115663338993,31214340
2003-04-04,16.709142684936523,16.746153478144386,16.293477742544944,16.293477742544944,68828778
2003-04-07,17.090641021728516,17.195980476827465,16.797398878151682,16.81163344637056,69034657
2003-04-08,16.862878799438477,17.013770684322203,16.768926703227066,16.968218245004525,42376062
2003-04-09,16.418746948242188,16.791705122467242,16.37034728500848,16.692060099000578,44544841
2003-04-10,16.242231369018555,16.4272868444907,16.06286880841267,16.393123271494215,40775373
2003-04-11,16.674978256225586,16.74045971195624,16.08564667559956,16.307714485633944,48412956
2003-04-15,16.07425880432129,16.694908244132044,15.61019419280441,16.68351937170349,81870746
2003-04-16,16.1596622467041,16.247921415157936,15.966065169811802,16.22229798185835,42340057
2003-04-17,15.837956428527832,16.159667739368967,15.72407530901559,16.159667739368967,43485772
2003-04-18,15.837956428527832,15.837956428527832,15.837956428527832,15.837956428527832,0
2003-04-21,15.903436660766602,16.057174259113992,15.772473763622752,15.943294669297387,30275806
2003-04-22,15.79525089263916,15.874968442903462,15.58741916437679,15.866426787926942,54292231
2003-04-23,15.442215919494629,16.196675261239232,15.359652702634738,16.0287016102554,221434793
2003-04-24,15.590261459350586,15.772471207042098,15.470685932190662,15.544709022427709,91042471
2003-04-25,15.271397590637207,15.635815604892898,15.203068927786207,15.487770929190553,77478908
2003-04-28,15.49915885925293,15.58456931077579,15.074953819482696,15.260009290798987,68354743
2003-04-29,15.536166191101074,15.593107493408109,15.416592193965162,15.54470784273194,44208217
2003-04-30,15.627273559570312,15.68706208865829,15.433676446824924,15.530475763672422,34076588
2003-05-01,15.627273559570312,15.627273559570314,15.627273559570314,15.627273559570314,0
2003-05-02,15.570334434509277,15.652897666554901,15.447913195334708,15.635815880778164,32469961
2003-05-05,15.405204772949219,15.71553018474479,15.345417768762308,15.658590398035757,38689864
2003-05-06,15.36819839477539,15.524784754316398,15.254317267750116,15.37389283136414,43159791
2003-05-07,15.12050724029541,15.302715505543391,15.08918936293649,15.16890538392312,41165255
2003-05-08,14.778863906860352,15.1432834796427,14.690607752645656,15.089189378951644,73358559
2003-05-09,14.86427116394043,15.003774156507905,14.642203437544,14.642203437544,42949991
2003-05-12,14.850037574768066,14.975306023709974,14.704840123537654,14.9183662344499,29654949
2003-05-13,14.904133796691895,14.96676803011126,14.790252680952236,14.912675450728543,23843344
2003-05-14,15.174601554870605,15.214459569920832,14.904135583629795,14.904135583629795,39668478
2003-05-15,15.222997665405273,15.282784674000686,15.094881995150985,15.183139659675,27808776
2003-05-16,15.297021865844727,15.362503314539092,15.197375323381717,15.316950870147384,30535756
2003-05-19,15.322647094726562,15.439373916276196,15.231542195307398,15.319798355551068,35908071
2003-05-20,15.493462562561035,15.533320561778101,15.06071596371969,15.06071596371969,41338854
2003-05-21,15.476380348205566,15.590261440374146,15.33403012370695,15.527627219918797,36113543
2003-05-22,15.635819435119629,15.669983014439184,15.34542292710334,15.408058690772556,42077642
2003-05-23,15.889851570129395,15.986865383826888,15.822235120320936,15.93394761596295,21376271
2003-05-26,16.4307861328125,16.521921441208626,15.816359384505969,15.875155699051113,42413692
2003-05-27,16.48957633972168,16.721823008991283,16.363162045029608,16.410199702979288,54396662
2003-05-28,16.93349838256836,17.009933425521393,16.521919517064177,16.521919517064177,71745714
2003-05-29,17.262758255004883,17.3391932878731,16.845300913188147,17.021691383548454,60641367
2003-05-30,17.556739807128906,17.756649094287255,17.22747772896334,17.286274023819427,88124611
2003-06-02,17.31861686706543,17.662579273517125,17.248060355187643,17.580264128263064,36886055
2003-06-03,17.17749786376953,17.3450697174645,17.12458167618652,17.192198113547732,18522495
2003-06-04,17.67728042602539,17.797813109756518,17.16868765805439,17.20102508225922,64238469
2003-06-05,18.374021530151367,18.50925445325134,17.909526452323657,17.93304371930272,140731145
2003-06-06,18.43281364440918,18.62978288222524,18.268181819236208,18.521008872402632,77948350
2003-06-09,18.08591651916504,18.782658334098908,17.974200865695778,18.782658334098908,60458441
2003-06-10,17.84778594970703,18.44751543473107,17.741951981395665,18.003599207400217,70590574
2003-06-11,18.09473419189453,18.156470546861144,17.818388264129755,17.818388264129755,49155694
2003-06-12,18.109434127807617,18.279946091631334,18.056517921550654,18.147653220178828,37202694
2003-06-13,18.400480270385742,18.485733896212917,18.206449469781635,18.212329571749045,72191082
2003-06-16,18.065338134765625,18.6386072463046,18.009480306789175,18.529833211894747,108127036
2003-06-17,18.879671096801758,18.985505063078666,18.150590393892205,18.212326743342086,128219790
2003-06-18,18.697402954101562,18.97668737339177,18.620966342099813,18.97668737339177,73870841
2003-06-19,19.10309600830078,19.16777239736527,17.706671187542852,17.706671187542852,100688903
2003-06-20,19.723407745361328,19.858640658901724,18.932590619715928,18.932590619715928,196668208
2003-06-23,19.12367820739746,19.664609816883328,19.05606175621173,19.664609816883328,62150902
2003-06-24,18.835573196411133,19.30006819136568,18.756196544993582,19.12367772671306,91338804
2003-06-25,19.100160598754883,19.344167534679904,18.932590270589234,18.932590270589234,81563686
2003-06-26,19.117799758911133,19.514678348663228,19.00608568079677,19.1677774816165,103622672
2003-06-27,19.094280242919922,19.285369388245634,18.906129577518797,19.20599273732712,65064967
2003-06-30,19.10309600830078,19.414719324038565,18.967863130109702,19.10897610836288,78672602
2003-07-01,19.156017303466797,19.308888939520635,19.006084147446828,19.17071598579549,82959281
2003-07-02,19.31477165222168,19.638155297791606,19.16778008548819,19.276554127568204,106131604
2003-07-03,19.447059631347656,19.723405528973633,19.244211854371727,19.388263333583307,115325848
2003-07-04,19.5764102935791,19.83217738056438,19.461757761024593,19.582290393876136,83165944
2003-07-07,19.329465866088867,19.843936974108008,19.2618494210088,19.638149159116224,57341354
2003-07-08,19.18247413635254,19.461758493964734,19.088398810215505,19.35004443681192,49463749
2003-07-09,19.205995559692383,19.40296483489191,19.00608623359644,19.40296483489191,42943059
2003-07-10,19.644025802612305,19.73222259126111,19.205989762074864,19.33828258923877,59663355
2003-07-11,19.444122314453125,19.843939361921134,19.382384391987006,19.638151522166982,57970502
2003-07-14,19.97623062133789,20.020326662403168,19.579352116893766,19.579352116893766,91666830
2003-07-15,19.85275650024414,20.279033938809384,19.679306102835152,20.04972572870347,84122767
2003-07-16,20.21141815185547,20.367229823668765,19.696945472788208,19.799840950925475,78125562
2003-07-17,19.920372009277344,20.396627137813933,19.75574177018289,20.28491308819717,80737902
2003-07-18,19.946834564208984,20.57889989810642,19.63815123849677,19.899796895647523,78313837
2003-07-21,19.738107681274414,20.079130037564088,19.644032331878634,20.061491302187395,65664832
2003-07-22,19.641090393066406,19.746924357231585,19.36474449550978,19.746924357231585,73585039
2003-07-23,19.391202926635742,19.78514141049785,19.250089930682265,19.755744047579018,62402827
2003-07-24,20.096769332885742,20.343716346660184,19.350049759966435,19.467642379447522,78868454
2003-07-25,20.555381774902344,20.637696906173208,20.126164245130386,20.28491597725261,113136735
