Price,Close,High,Low,Open,Volume
Ticker,APOLLOHOSP.NS,APOLLOHOSP.NS,APOLLOHOSP.NS,APOLLOHOSP.NS,APOLLOHOSP.NS
Date,,,,,
2009-02-27,178.750732421875,180.58902245207796,175.5566978843814,179.2562509601489,34250
2009-03-02,173.5805206298828,179.23325617619363,170.50137959325087,174.63753165885532,55590
2009-03-03,169.78904724121094,174.59157092808545,164.91757646681455,174.59157092808545,58322
2009-03-04,172.3856201171875,179.2332464722746,168.8698938567773,179.2332464722746,26836
2009-03-05,167.5830535888672,176.705567485108,166.3651896738858,171.09877923967574,14788
2009-03-06,168.3184356689453,169.97289954810546,164.5499353900272,169.97289954810546,5736
2009-03-09,168.80091857910156,170.89198118704522,164.94051364332836,165.44604603343757,23614
2009-03-12,169.8809356689453,174.63751283674287,167.74392680371355,170.96093361912725,23014
2009-03-13,173.2588348388672,174.63755235747885,169.6052278045303,170.29458656383613,38922
2009-03-16,169.12265014648438,173.64944127742353,167.8588259945745,172.38561712551365,20522
2009-03-17,163.24009704589844,165.44603861745065,159.5175583719989,160.6664891957312,112346
2009-03-18,168.38734436035156,170.96095290806122,163.24014128997052,164.6418316648197,111702
2009-03-19,169.7200927734375,171.6273295777928,168.24946941259472,170.04179908442305,70676
2009-03-20,172.27073669433594,177.85453918946257,165.46905597956095,170.04180749380143,147688
2009-03-23,182.1745147705078,188.42470284046752,172.79923967808728,183.78301833134108,55782
2009-03-24,176.475830078125,187.5055694580078,173.25882275899252,187.5055694580078,30456
2009-03-25,179.73875427246094,187.50552441503748,172.33963641088005,172.33963641088005,42108
2009-03-26,181.43919372558594,184.74812090403148,179.23325162331412,183.82897602391193,13416
2009-03-27,185.3685302734375,188.42468392725021,178.31409113115384,182.90981512937947,47634
2009-03-30,181.4851531982422,183.80600242819628,179.69282349270867,180.19835598017653,21332
2009-03-31,186.67831420898438,188.2868176065629,181.0025922725214,181.0944983373611,38320
2009-04-01,181.7609100341797,185.66727598940224,181.07155133619924,182.68005496482027,16088
2009-04-02,183.71409606933594,187.34471580078284,179.39411762843562,183.82898918757817,60744
2009-04-06,181.04859924316406,190.1251564820387,179.34817531497904,187.0460149985816,50984
2009-04-08,184.01280212402344,184.51833461290195,177.16517557477886,177.16517557477886,19460
2009-04-09,183.92088317871094,187.96511475661356,182.15152660398974,186.12682512574202,32410
2009-04-13,182.634033203125,188.42464711457984,180.6119178439753,187.8501817270354,19186
2009-04-15,184.3574981689453,186.12685502792226,182.45027517551887,184.748137583271,29636
2009-04-16,182.79495239257812,185.66728036857714,181.53112808313855,184.74813541625747,45162
2009-04-17,182.68003845214844,185.9889655133721,180.95664186297722,185.43747299482237,17242
2009-04-20,183.09365844726562,199.45444021959483,181.07154250350314,186.12683937542835,245514
2009-04-21,181.34727478027344,185.62129255943753,180.61195612336434,183.09364431852532,24016
2009-04-22,182.4502410888672,186.54043260549946,181.8068425399087,183.8289582759367,81348
2009-04-23,183.55323791503906,184.51834288707755,181.531121893887,184.28855665683213,20156
2009-04-24,182.8179168701172,183.80600886775537,181.55409261968893,182.4732375290913,32720
2009-04-27,182.61109924316406,183.8289633201527,180.15238405374964,183.36939091185232,30914
2009-04-28,176.56773376464844,183.18557397220397,175.5796418170482,182.90982770833966,69574
2009-04-29,176.498779296875,178.7277083010711,175.5336884512765,176.5677263787352,9176
2009-04-30,176.06219482421875,176.06219482421875,176.06219482421875,176.06219482421875,0
2009-05-04,178.01536560058594,182.90980868114193,172.33964385785987,182.90980868114193,110370
2009-05-05,181.37025451660156,183.13961115586267,176.93538342536291,179.23324554777022,43234
2009-05-06,177.16513061523438,183.369356979192,175.786413645466,180.15235071639916,42656
2009-05-07,182.86386108398438,187.00001281809077,178.3140969814748,179.6698412154467,99088
2009-05-08,184.6332244873047,186.12683489074897,180.17536628854825,182.4502554361169,36364
2009-05-11,183.71409606933594,188.40174090363473,180.1524094038266,187.91918139199402,25354
2009-05-12,187.4595947265625,188.4246996517375,181.0945136528316,182.4502579554629,115184
2009-05-13,183.00172424316406,187.45956783904555,182.61108492173759,186.19574381533596,32072
2009-05-14,183.6221466064453,187.9651113916459,180.45109985496765,181.92173714335215,40976
2009-05-15,183.09365844726562,185.16173444032594,182.47323284433995,183.82897716091688,8812
2009-05-18,195.91571044921875,197.61613395606471,190.72254788782988,190.72254788782988,128
2009-05-19,203.2229461669922,206.32506025283476,185.66727269339358,197.61615657960206,324034
2009-05-20,217.42373657226562,220.5947837841551,194.8587256760037,198.3055191726311,89436
2009-05-21,243.5733642578125,259.65839774653597,185.13873826021432,196.6969809478184,369990
2009-05-22,238.8397979736328,255.52227160702614,226.22452913409825,250.46697486659937,258338
2009-05-25,236.38108825683594,245.8253249367144,228.40751713814106,239.43725639632092,269116
2009-05-26,234.72659301757812,240.74697997382006,233.00319659307314,238.05849277162108,183488
2009-05-27,233.53173828125,238.05852973075167,232.084087864922,235.76066747466334,89996
2009-05-28,230.7972869873047,235.7606637725,230.0389812346727,235.7606637725,56658
2009-05-29,235.25511169433594,238.93170496530894,230.29173532233676,232.0840648997233,80562
2009-06-01,237.20834350585938,242.86107932201003,232.1300592567599,242.86107932201003,109176
2009-06-02,233.6696319580078,242.19469581156827,231.39474258277917,241.27555085592667,36516
2009-06-03,239.62109375,243.57340571707644,232.54366659026542,238.01259012734008,51678
2009-06-04,232.65855407714844,252.30527642144096,230.91218436767107,240.08066040502285,702378
2009-06-05,230.40664672851562,237.96660498855363,228.40750379970777,237.96660498855363,109390
2009-06-08,228.10877990722656,236.90958919350038,226.63814251172323,232.49769103202803,47112
2009-06-09,236.33514404296875,238.5181132878965,219.6756419106253,229.78623630818547,109760
2009-06-10,237.39215087890625,243.11383367077644,235.30110177587437,238.9776814911224,886098
2009-06-11,233.18710327148438,241.73515529411722,230.7054143681499,236.67985736971553,55294
2009-06-12,229.87811279296875,235.76063371622462,226.56918600798974,234.4048895692455,60044
2009-06-15,226.68411254882812,230.6594114641395,223.3522122630116,230.6594114641395,54378
2009-06-16,227.62623596191406,231.16494954710387,223.81179011817014,225.65007997540357,416284
2009-06-17,227.92495727539062,231.0270712460354,225.305388756831,225.69602813591976,52462
2009-06-18,227.64920043945312,229.32663696293204,206.8305614544492,225.19048519406152,59932
2009-06-19,234.95640563964844,241.2525535621587,221.1232726444142,229.78621578449727,36028
2009-06-22,234.68069458007812,243.11385276943216,227.48838775211513,230.36071588029841,314294
2009-06-23,238.7708282470703,240.81593098087274,229.7861936840389,229.7861936840389,63208
2009-06-24,245.41171264648438,255.0627350539304,232.58964282445686,234.86451826261685,759610
2009-06-25,261.06011962890625,267.93073323526306,238.9776694379705,238.9776694379705,787484
2009-06-26,276.1570739746094,278.04130964639836,257.8201234902966,260.94521028622484,276922
2009-06-29,259.5894470214844,278.04128925575895,255.52224268793717,278.04128925575895,66830
2009-06-30,263.2890625,269.30945025320693,260.2788405733208,264.0243671850979,195384
2009-07-01,268.50518798828125,287.1868181928616,225.282407239207,264.25414307789765,679130
2009-07-02,275.9043273925781,279.87964056813377,257.360589028169,270.22861847957745,210490
2009-07-03,271.46942138671875,281.23533485422337,268.8728261153294,275.7434390824826,32142
2009-07-06,261.8414001464844,275.74346658690763,259.796297159283,275.74346658690763,36390
2009-07-07,266.4140930175781,268.84982082702265,257.9579506809396,268.84982082702265,19250
2009-07-08,250.9036407470703,266.092508003213,249.57086912425783,265.1733628978479,26060
2009-07-09,252.39718627929688,259.6584251240791,249.15720623068404,257.36056295483945,16094
2009-07-10,248.65162658691406,257.26860857322293,243.59633048827953,252.30523255912334,31518
2009-07-13,232.6125946044922,247.24998005790954,230.49855851274404,243.57340042879562,32656
2009-07-14,236.6798095703125,241.27553402798847,233.99130795756446,241.27553402798847,21130
2009-07-15,248.72061157226562,250.46698124432095,237.13938040746717,241.22958636708367,41300
2009-07-16,250.65084838867188,256.3035844309742,245.96320335966064,250.4210621426427,24292
2009-07-17,253.8448486328125,257.36058933211285,248.1691397131088,251.3861470797602,24108
2009-07-20,259.2908020019531,277.9494336984631,256.09676761681516,264.25417923673166,185996
2009-07-21,259.5894470214844,267.93069691918595,257.3835052126101,261.9562559930291,54134
2009-07-22,262.8294372558594,265.17324501254535,257.8200874385406,264.25410031579474,50192
2009-07-23,265.4490966796875,268.413345270925,261.03721136953135,266.0005893559777,59560
2009-07-24,266.4601135253906,270.366479535482,262.0712020299506,266.0924611579858,43212
2009-07-27,263.2431335449219,267.7469386257549,259.8193126648215,267.4712063341025,39316
2009-07-28,258.5554504394531,263.7716146030133,256.07377602712216,263.7716146030133,65254
2009-07-29,254.00564575195312,261.4966695146794,250.74266520740431,255.0626565564975,19894
2009-07-30,250.6967010498047,256.8779543758951,248.62862560576414,252.8337235620073,15728
2009-07-31,254.87884521484375,258.23374621958817,251.38610614835133,258.23374621958817,36492
2009-08-03,258.9461364746094,266.46013579612696,254.9478500259707,264.2541933572477,51216
2009-08-04,258.46356201171875,261.38183590464536,255.84399338692276,256.4414319732609,66526
2009-08-05,257.1307678222656,260.4856408630149,253.6839746879189,259.65841612078657,42536
2009-08-06,250.05335998535156,258.2797180985568,246.33083434310754,255.08568394621952,142686
2009-08-07,249.08819580078125,255.52220823843982,248.19202417266519,248.62862348380565,44718
2009-08-10,257.5444641113281,273.44566286638246,253.68404353318172,253.68404353318172,283638
2009-08-11,256.0048522949219,264.2541841761766,253.2703903443004,261.9563217050794,133270
2009-08-12,249.40997314453125,258.210768693859,247.7095494768825,255.06270864502744,101418
2009-08-13,251.08740234375,254.53419579433728,249.59379184849553,252.21336048095725,97324
2009-08-14,247.8014373779297,255.03970249355407,243.61931181441432,252.30524117319257,108602
2009-08-17,245.77940368652344,248.65173223570702,242.26369037237285,247.8015342051821,44198
2009-08-18,245.64144897460938,247.52568460359015,244.05591857701305,244.05591857701305,29140
2009-08-19,243.6653594970703,248.0772445375353,241.7351492730865,245.8713020173028,37716
2009-08-20,246.57330322265625,250.8073082944281,243.92122131696115,247.52711443132728,74174
2009-08-21,253.50596618652344,255.8556359393507,247.5271727161133,250.78410919922007,79636
2009-08-24,251.06320190429688,258.2284717592491,249.66737232721985,255.9020891307874,81328
2009-08-25,249.0858154296875,253.11046936248215,246.13132039109018,252.64519276438935,93890
2009-08-26,244.01426696777344,253.94790891862124,243.33961036074226,251.7145873903663,162688
2009-08-27,246.27088928222656,247.15492614771037,241.94382274735239,244.27020565838464,66348
2009-08-28,246.550048828125,248.55073226173886,245.6660120466968,247.99239473653293,372804
2009-08-31,244.27017211914062,248.73681533574347,242.99066169375465,244.33997495617893,238574
2009-09-01,244.3865203857422,246.48026496781898,240.08271207813988,244.52609767823498,23986
2009-09-02,243.54896545410156,247.27117708500356,240.5479266470426,243.80486182408185,13244
2009-09-03,241.50173950195312,246.94547973245892,240.54792844405324,243.36284533130748,75226
2009-09-04,241.78097534179688,243.22332131599143,240.10596268978037,242.40908733741088,34812
2009-09-07,240.24546813964844,244.24686239111176,239.17533805315,244.24686239111176,55174
2009-09-08,239.87332153320312,242.40908443001473,237.29104234032152,237.38410333068865,45340
2009-09-09,240.52468872070312,244.2701588094703,239.24517836503446,241.01322335867735,521828
2009-09-10,256.1114501953125,264.9749616707654,241.9437753622441,241.9437753622441,247596
2009-09-11,272.0006103515625,273.5825616934323,256.83260893669154,256.83260893669154,450678
2009-09-14,257.6235656738281,272.97768790573724,255.92529534040486,272.97768790573724,139376
2009-09-15,262.2763366699219,265.2075725819733,256.0416209727417,264.579460743041,62608
2009-09-16,254.8319091796875,265.1843098604908,252.2961469287906,262.41590939204775,78960
2009-09-17,257.4375,258.62394947937,254.97154005502543,254.97154005502543,69130
2009-09-18,255.506591796875,259.94997652636994,248.92291820833734,259.94997652636994,83942
2009-09-22,256.8326416015625,264.2770659958107,255.48332832081488,260.5548537986866,42002
2009-09-23,250.9701690673828,257.62361769850105,250.08613231015906,256.832641925968,64618
2009-09-24,248.7135467529297,253.57569184501557,244.316678159642,251.2493093510246,126926
2009-09-25,244.43292236328125,251.1329132516526,235.290259003146,241.94370521696962,156072
2009-09-29,249.27186584472656,257.274626713413,244.92154226113482,244.92154226113482,72708
2009-09-30,254.62257385253906,259.15901989194015,247.66668424581238,249.38821303784547,63420
2009-10-01,250.29551696777344,257.76319965354224,248.92294551379982,257.76319965354224,51428
2009-10-05,252.2263946533203,255.34375307283722,246.5965600197078,253.57570794479386,39692
2009-10-06,257.8330383300781,261.0201716694235,248.24832336531108,251.71463970259913,88636
2009-10-07,253.73851013183594,261.4853746731678,252.22636161281852,260.50830545093766,27026
2009-10-08,255.9020538330078,267.5339653708718,253.6454743539508,259.99648101469165,62566
2009-10-09,255.97190856933594,258.2284885059983,252.76148897456503,255.36702632812745,105872
2009-10-12,255.3903045654297,261.8576314426267,252.41252334547363,252.41252334547363,40388
2009-10-13,254.50621032714844,254.50621032714844,254.50621032714844,254.50621032714844,0
2009-10-14,254.32012939453125,258.0888861702131,253.92465571971798,255.39028808774276,28802
2009-10-15,261.9273681640625,264.7655429867714,253.99441082681437,255.902032802967,45566
2009-10-16,257.11175537109375,264.27702407321215,255.9718507851293,264.27702407321215,32538
2009-10-20,258.41455078125,262.88119332626644,256.3673230491554,258.2284288426157,42360
2009-10-21,256.71630859375,278.70062319466473,254.55276151183077,258.22845721709336,45244
2009-10-22,258.0423889160156,261.95072368373263,251.29587827051984,253.62226125172526,45600
2009-10-23,254.55279541015625,261.95070409650674,254.064260700279,258.2284916049045,24402
2009-10-26,254.85516357421875,257.7166249672472,252.1798241117783,256.3673119660329,12118
