Price,Close,High,Low,Open,Volume
Ticker,NACLIND.NS,NACLIND.NS,NACLIND.NS,NACLIND.NS,NACLIND.NS
Date,,,,,
2020-09-01,41.91831970214844,42.94549275183705,38.4944194878666,42.94549275183705,142022
2020-09-02,42.89657974243164,43.82592489410487,41.918322473671466,41.918322473671466,95598
2020-09-03,41.57594299316406,43.679198072579524,40.89116200927837,43.679198072579524,63043
2020-09-04,40.6465950012207,41.18463583516229,39.42377322782805,39.96181406176964,71052
2020-09-07,40.0107307434082,42.2607221065099,39.521602023961925,39.521602023961925,94695
2020-09-08,38.54334259033203,42.06506769538269,38.15203814232383,40.94007020617595,85642
2020-09-09,40.1574592590332,40.69549999874698,37.467251828709045,38.152032648233515,83021
2020-09-10,39.423770904541016,41.77159006379766,38.64116576204069,41.77159006379766,54611
2020-09-11,39.179203033447266,40.69550106009713,38.787902363338944,40.059636071762846,35120
2020-09-14,39.76616668701172,41.42920136040952,39.325950089801005,40.40203178808852,54714
2020-09-15,39.81507873535156,40.49985969281579,38.64116905566374,40.49985969281579,166739
2020-09-16,39.81507873535156,40.79333617979874,39.22812202962965,40.79333617979874,69505
2020-09-17,40.98898696899414,41.18463546557652,39.61942510238229,39.81507733072053,64948
2020-09-18,39.179203033447266,40.64658894280301,38.983550832515434,40.597676825508884,93553
2020-09-21,38.44550704956055,39.71724065778168,38.24985486404459,39.619416430901225,68151
2020-09-22,37.271602630615234,39.22811728275788,35.95095673312117,39.22811728275788,99644
2020-09-23,36.73356246948242,38.54334079240508,36.44008601304393,37.565083449773034,68405
2020-09-24,34.97269821166992,36.73356059206026,34.77704600679201,36.73356059206026,87377
2020-09-25,37.56508255004883,37.858558999458246,35.266175610871436,35.364003581844926,50234
2020-09-28,38.00530242919922,39.61942879889367,36.53791617738834,38.15204254708279,64381
2020-09-29,37.51616287231445,39.42376519654768,37.271598567457765,37.8096430235466,22285
2020-09-30,37.41834259033203,37.858559131863515,37.27160249923636,37.41834259033203,12457
2020-10-01,37.271602630615234,38.24985995668656,36.978126179144944,38.00529562516873,44076
2020-10-05,39.032474517822266,39.619427506700575,36.29335061837389,37.41834820077277,47469
2020-10-06,37.907470703125,40.10854964717742,37.51616628703571,40.10854964717742,37797
2020-10-07,38.44550704956055,39.13028783298886,37.32051351341515,38.39659493612032,32576
2020-10-08,37.46725845336914,38.54334385481674,37.22269409827958,38.54334385481674,32621
2020-10-09,37.36942672729492,38.10311964576895,37.32051461241435,38.005291684252654,6911
2020-10-12,36.58682632446289,37.71182003611873,36.44008622949422,37.369431456866,25342
2020-10-13,35.80421829223633,37.12486798237356,34.82596092106314,35.90204626840708,90783
2020-10-14,36.04878616333008,37.95638897017691,35.51074530287484,35.99987403633526,19756
2020-10-15,35.60857009887695,38.152037792329985,34.53248474260394,36.586827478167464,36205
2020-10-16,35.3640022277832,37.07595247083692,34.728133501946814,34.728133501946814,37749
2020-10-19,35.315086364746094,35.95095509033859,28.95641590172036,35.41291433193629,75626
2020-10-20,34.87487030029297,35.51073523444988,34.48356593176946,34.7281302291579,21527
2020-10-21,34.33683395385742,36.04878443908476,33.79879311913715,35.02161489429954,44574
2020-10-22,36.146610260009766,36.68465106257642,34.23900765840466,35.70639370090771,56293
2020-10-23,36.48899841308594,37.320519399740434,35.755305400496724,36.19552195440138,32337
2020-10-26,35.706390380859375,37.56508068790761,35.217261745505134,35.80421461522809,34440
2020-10-27,35.266170501708984,35.90203915977128,35.07051831986251,35.07051831986251,20448
2020-10-28,35.266170501708984,35.999863384817026,34.38574128103232,35.41291057103258,30893
2020-10-29,35.65747833251953,35.90204265066883,33.9455281054744,35.90204265066883,48465
2020-10-30,35.3640022277832,36.146607306828116,35.021609940119234,35.90204298639187,24791
2020-11-02,35.90203857421875,36.09769075287419,35.41290999345761,36.04877490939414,131653
2020-11-03,37.956382751464844,38.44551140478721,35.99986813817536,36.19552034585541,92688
2020-11-04,39.277034759521484,40.010727784430934,38.249861539243696,39.22811890578963,140231
2020-11-05,41.96724319458008,43.87484210471536,41.086810057782436,41.38028652612973,1186973
2020-11-06,40.98898696899414,42.89658593296341,40.49985826402646,41.62485204639861,148943
2020-11-09,39.863983154296875,42.603102722842294,39.76615892146697,42.603102722842294,119715
2020-11-10,39.423770904541016,41.38028562666966,39.179206564274935,40.59768048416934,94176
2020-11-11,38.738983154296875,39.86398041326274,38.39659463117945,39.374851819234976,34280
2020-11-12,40.005516052246094,40.83896656316867,38.97596305914417,38.97596305914417,46096
2020-11-13,40.005516052246094,41.03506904534802,39.22109490228345,41.03506904534802,52025
2020-11-14,40.348697662353516,41.182144325149025,39.270115447684184,39.7113534563937,26053
2020-11-17,38.926937103271484,40.20162192853218,37.45614605710567,37.45614605710567,69445
2020-11-18,38.77984619140625,39.515241518956614,38.240557032618796,39.22108413601928,60058
2020-11-19,40.29966354370117,41.8685091958277,38.338609283853636,38.43666424109451,221795
2020-11-20,40.7899284362793,41.67240437809887,39.36816704394617,41.67240437809887,63378
2020-11-23,40.250633239746094,41.1821346525898,38.73081711374517,40.88797729601119,63709
2020-11-24,39.36817169189453,40.78993325208595,39.27011671988547,40.78993325208595,30787
2020-11-25,38.73082733154297,40.397724445793585,38.4856955129889,39.31914219990685,79029
2020-11-26,39.02497863769531,39.515242197818154,38.63277003384552,38.681795641774976,30897
2020-11-27,38.632774353027344,39.221089194783275,38.33861319173484,39.123037967962134,51162
2020-12-01,38.3386116027832,39.12303634649986,38.24056038002581,38.43666656595498,77121
2020-12-02,40.740909576416016,41.47630506963802,39.12304173557655,40.2016202961362,142557
2020-12-03,40.69187927246094,41.96656389917802,39.61330083610366,41.96656389917802,71626
2020-12-04,40.054542541503906,41.52533363223842,39.319146996136645,40.83896744889445,165006
2020-12-07,39.760379791259766,40.544800854063986,39.12303931416275,40.25064342306424,112348
2020-12-08,39.71135711669922,40.299672022262115,39.12304221113632,40.299672022262115,107982
2020-12-09,42.309749603271484,43.437353623754525,39.76037667354256,39.76037667354256,412074
2020-12-10,41.18214416503906,42.30975198953335,40.642854930008376,42.162671407063804,49047
2020-12-11,40.152587890625,41.868510418084064,39.71134992119553,41.819484808239515,54606
2020-12-14,39.6132926940918,42.06461021871595,39.31913159880593,40.69187090876094,105807
2020-12-15,39.80940246582031,40.6918784340498,39.22108764727692,40.6918784340498,83866
2020-12-16,42.55488586425781,43.388332564241175,39.22109158349485,39.80940646108136,260637
2020-12-17,42.45682907104492,44.515938535159016,41.67240802108391,43.5354112876041,256521
2020-12-18,40.98603439331055,42.456825128049545,39.71134983795294,42.456825128049545,81968
2020-12-21,39.564273834228516,43.143199864618424,39.221090786016745,40.00551185365414,216721
2020-12-22,40.44675064086914,41.182146107066764,38.632776653747584,40.20161881880327,82475
2020-12-23,40.88798141479492,42.16266591531463,38.33860867334139,40.44674346527276,255257
2020-12-24,41.28019714355469,41.868515757965824,40.6918822695583,41.868515757965824,34285
2020-12-28,42.603904724121094,42.947087724885534,40.593824847327554,41.91753498217803,93071
2020-12-29,41.8685188293457,43.19222926314936,41.084097693002235,42.60391434599551,134669
2020-12-30,43.87858963012695,45.300354734940164,41.3292205556037,42.603905092865325,440527
2020-12-31,44.810096740722656,45.349385988174774,43.682488890256224,44.51593930942283,255679
2021-01-01,45.59450912475586,46.182823875361315,43.2412426415061,44.81008821047726,101565
2021-01-04,44.17274856567383,46.57504089685778,43.29027635082407,45.59451372008183,194590
2021-01-05,44.564964294433594,46.03575517055078,43.29027961654829,44.123726283515516,108180
2021-01-06,43.48638153076172,46.575043828163665,43.14319849345687,44.90814677465173,107892
2021-01-07,43.24124526977539,45.006197109696174,42.652930483411254,45.006197109696174,101209
2021-01-08,42.849037170410156,45.00619764684816,41.37824644653165,44.51593407222198,89365
2021-01-11,41.721435546875,43.584438898749966,41.28019751717674,43.38833269217132,69723
2021-01-12,42.7509880065918,43.68248967273942,41.182145851280346,41.67240949236702,88254
2021-01-13,42.16266632080078,43.38832522547522,41.67240275893101,43.38832522547522,57946
2021-01-14,41.81949234008789,43.290283342804955,41.329228672515534,43.290283342804955,51681
2021-01-15,41.8685188293457,43.094178023762055,41.23117455208319,41.81949320965205,66112
2021-01-18,41.13311767578125,42.800014699837625,40.7409052911511,41.91753870462704,47254
2021-01-19,40.740909576416016,41.6724112825802,40.691883958284194,41.6724112825802,51144
2021-01-20,41.77045822143555,42.35877679973498,41.18214338355063,41.32922396322912,45711
2021-01-21,41.427276611328125,42.652935682669195,41.18214479705991,41.427276611328125,46431
2021-01-22,39.760379791259766,41.96656613437989,39.27011615945529,40.74090705486871,78066
2021-01-25,39.80940246582031,40.78992965700223,39.41719383359618,39.95648304066336,41327
2021-01-27,39.270111083984375,41.08408853146196,39.024979299764226,40.64285057178286,44735
2021-01-28,39.31914520263672,41.47630611873383,38.730830289344325,40.05454071445971,73277
2021-01-29,39.41719436645508,40.59382775986251,38.779850187405174,40.59382775986251,53258
2021-02-01,40.10356903076172,40.20162026695419,39.3191441795624,40.20162026695419,33743
2021-02-02,40.64284896850586,41.08408691077903,40.2016110262327,40.93700634988329,53967
2021-02-03,41.28019714355469,41.67240955316211,40.25064424385363,40.59383103736381,58224
2021-02-04,42.113643646240234,42.55488163074153,41.28019328875682,41.28019328875682,146085
2021-02-05,39.760379791259766,42.84904216779381,39.36817113006499,42.84904216779381,188081
2021-02-08,39.564273834228516,40.59383045969321,39.221090786016745,40.59383045969321,107829
2021-02-09,39.41719436645508,40.15258976978292,39.024981988514455,40.15258976978292,43278
2021-02-10,39.5152473449707,39.90745974032318,38.77985190899576,39.41719611633989,41694
2021-02-11,38.093482971191406,39.61330323313459,37.94640612483267,38.92693339554972,110200
2021-02-12,37.21100616455078,39.22108607796356,36.818793807605445,38.877903070947085,146929
2021-02-15,38.240562438964844,38.38764302143439,36.475614151403235,37.30906081095843,174747
2021-02-16,37.260032653808594,38.24055982890882,36.37755670005266,38.24055982890882,120720
2021-02-17,37.65224838256836,38.58374628977002,37.358087211436604,37.89738019823504,97536
2021-02-18,37.063926696777344,38.28958567312854,36.47561188429451,38.28958567312854,62649
2021-02-19,37.99542999267578,38.730825411888866,36.72074534745602,38.14251057268421,128597
2021-02-22,38.387638092041016,38.73082108651538,37.65224275495528,38.240557528458226,120481
2021-02-23,38.19153594970703,38.436667754595504,37.5541917608312,37.75029795282488,40280
2021-02-24,38.14250564575195,39.12303274471304,36.328528268425515,38.387637420492226,25530
2021-02-25,38.77984619140625,39.6132964735451,37.70126787383134,38.73082058431904,129236
2021-02-26,37.70127487182617,38.63277654104192,37.01490502396116,38.63277654104192,119262
2021-03-01,40.20161437988281,40.78992919171536,37.89737700305527,38.19153440897154,341436
2021-03-02,40.44675064086914,41.08409487440632,38.926934092143675,40.98603990133111,123075
2021-03-03,39.07400894165039,40.69188038066181,38.53471970878478,40.69188038066181,126913
2021-03-04,39.31914520263672,39.907463856344116,38.828881528088054,39.22109396389298,43754
2021-03-05,38.87790298461914,40.39771931868265,38.5837418473562,40.39771931868265,45879
2021-03-08,39.22108459472656,40.83895583042467,38.33860869517957,38.33860869517957,177528
2021-03-09,39.02497863769531,40.495769318063836,38.730821249704434,40.495769318063836,100746
2021-03-10,38.583744049072266,39.809403056227225,38.33861224764127,39.417194418186305,26550
2021-03-12,38.48569107055664,39.61329880191064,38.240559280298314,38.58374229049426,53561
2021-03-15,37.84834671020508,39.02498004501448,37.75029549081024,39.02498004501448,32606
2021-03-16,37.946407318115234,38.68180279427865,37.65224987573283,38.142513526508445,21045
2021-03-17,37.65224838256836,38.63277564523509,37.260035981335804,37.848350842769975,57715
2021-03-18,36.867820739746094,38.68179828017656,35.83826794134739,38.142509075340506,56592
2021-03-19,36.42658615112305,37.603215772141475,36.03437378384068,37.603215772141475,49316
2021-03-22,36.91685485839844,37.30906353964468,36.4756168191334,36.769774265171804,34413
2021-03-23,37.21100616455078,37.84834656906914,36.622687629132784,37.01489998607811,67694
2021-03-24,37.112953186035156,37.60321678817784,35.88729418067845,37.112953186035156,53881
2021-03-25,36.76976776123047,37.21100572244808,36.377555408945,37.161980113515945,58459
2021-03-26,36.67171859741211,37.014901619573514,36.181454999801865,36.965876007895375,50583
2021-03-30,37.063926696777344,37.260032881076405,36.328531310966625,36.328531310966625,40422
2021-03-31,36.91685485839844,38.87790948587427,36.67172302996396,38.19153961817475,60903
2021-04-01,38.53470993041992,38.73081607635762,36.32852420455145,37.2600255924453,84318
2021-04-05,38.583744049072266,38.77985023829995,37.26003381751069,37.45614000673837,70202
2021-04-06,39.014244079589844,39.26023552081416,38.17787092730825,39.161836692205526,35605
2021-04-07,39.55542755126953,39.85061655280618,38.423865332925274,39.358633632401165,40336
2021-04-08,39.45702362060547,40.14580037094796,39.112637122199885,39.35862855064139,42465
2021-04-09,40.58858871459961,41.474159424330786,38.81745104866885,39.457026558113284,205279
2021-04-12,38.52226257324219,40.342597801915986,38.37466620182252,40.342597801915986,51768
2021-04-13,38.374664306640625,40.14580190854851,37.48909362892095,40.14580190854851,28749
2021-04-15,38.423866271972656,39.06344558554268,37.48909794965181,37.98108088208048,38011
2021-04-16,37.93186950683594,39.40781776588427,37.68587813032788,39.0634313401852,34424
2021-04-19,37.34150314331055,37.68588967450424,35.42276906808305,37.39070068297655,63423
2021-04-20,36.849517822265625,38.22706761020506,36.45593002369354,38.12867253732776,20972
2021-04-22,36.75111770629883,38.32546509181354,36.35753367506862,38.32546509181354,77541
2021-04-23,37.09550857543945,37.88268040456837,36.80031960870753,36.898714679774386,41548
2021-04-26,36.111541748046875,38.17786820561027,35.37356747698406,37.39069640051618,107648
2021-04-27,36.94791030883789,37.390695612854245,36.455927471826655,36.455927471826655,67163
2021-04-28,37.243099212646484,37.63668698316393,36.99710779445587,37.19390167971459,42396
2021-04-29,36.94791030883789,37.34149807985935,36.60352382434249,37.34149807985935,60584
2021-04-30,37.193904876708984,37.390698778883085,36.406733021544056,36.947913437374226,44749
