Price,Close,High,Low,Open,Volume
Ticker,ITC.NS,ITC.NS,ITC.NS,ITC.NS,ITC.NS
Date,,,,,
2005-03-18,15.868273735046387,16.15691896267177,15.7938424108351,16.15691896267177,8403449
2005-03-21,15.691577911376953,16.217433388072358,15.611700911620188,15.914869746929519,25173103
2005-03-22,15.447102546691895,15.850722752386238,15.39990280418564,15.850722752386238,13617693
2005-03-23,15.539688110351562,15.647400789860122,15.334548893122523,15.551789834376592,10963628
2005-03-24,15.998373031616211,16.12060927887339,15.551788387844294,15.600199594550789,14581563
2005-03-28,15.898531913757324,16.287629723051847,15.813209238138992,16.09640992598763,10715569
2005-03-29,15.431973457336426,16.01531682701429,15.316393269581964,15.975378338018155,14818593
2005-03-30,15.51306438446045,16.023793256922414,15.176614176147316,15.479177825344848,11413668
2005-03-31,16.242244720458984,16.338459808290356,15.672818481558863,15.830151709531805,37853565
2005-04-01,16.370527267456055,16.53693728272143,16.00079363826364,16.15691643402941,21466468
2005-04-04,16.329376220703125,16.72573509763874,16.096402446029003,16.47158061398498,17738804
2005-04-05,16.346324920654297,16.637392015930015,16.314253946511368,16.51999729871175,14649373
2005-04-06,16.5877685546875,16.66522476027473,16.33845558387068,16.3868657123627,10199215
2005-04-07,16.645259857177734,16.91091097854442,16.532101489425358,16.63860379989157,23769148
2005-04-08,16.94600486755371,17.064611040363605,16.519995702583717,16.701533429325462,29089008
2005-04-11,16.919984817504883,17.041615882353348,16.76325681109791,17.004098164472925,7425092
2005-04-12,16.995025634765625,17.12512729212469,16.82256361738037,16.919383906996345,8300450
2005-04-13,17.15477180480957,17.294556514755623,16.955685634801583,17.062187911358567,15893267
2005-04-15,16.66341209411621,17.148724930797982,16.513945324276875,17.100919987970304,10847870
2005-04-18,16.691852569580078,17.004099293747284,16.338458039094196,16.507894053666476,9128326
2005-04-19,16.642230987548828,16.939954112669685,16.55690833095507,16.939954112669685,7875926
2005-04-20,16.61016082763672,17.08881650994538,16.519996613981252,16.641021412226838,21793974
2005-04-21,16.932695388793945,16.943587805121286,16.45948532722575,16.61016249451358,8068700
2005-04-22,16.866130828857422,17.076714658385168,16.788069414308396,17.004099991145576,5220926
2005-04-25,16.759016036987305,17.002278102591262,16.702134281072993,16.955683564557372,4067554
2005-04-26,16.716659545898438,16.88306955178974,16.622864187652997,16.810453825366725,5480108
2005-04-27,16.964157104492188,17.294557443820835,16.616814568727168,16.79230141869197,24551366
2005-04-28,17.552343368530273,17.839174074518294,16.944794324806658,17.01619967396157,37316041
2005-04-29,17.399852752685547,17.54750393354183,17.09547247934284,17.54750393354183,21200604
2005-05-02,17.05190086364746,17.488198272175204,16.944792313241607,17.427685344737913,11968156
2005-05-03,17.10938835144043,17.263090372024976,16.365080615422173,16.365080615422173,6791298
2005-05-04,17.26309585571289,17.46399875854772,17.018624363501424,17.161435094649026,9835491
2005-05-05,17.1396427154541,17.34054552984861,16.944186646569907,16.944186646569907,10719261
2005-05-06,17.439788818359375,17.87729665881995,17.017409750665813,17.87729665881995,14231065
2005-05-09,17.948097229003906,17.996507361182356,17.306661629167802,17.306661629167802,13384542
2005-05-10,17.81557846069336,17.948100887426452,17.693947371990284,17.948100887426452,8352557
2005-05-11,17.866403579711914,17.94809614479323,17.42768644622888,17.42768644622888,12910341
2005-05-12,17.75445556640625,18.020712910727287,17.64855847001816,17.972302778699092,16341952
2005-05-13,17.91239356994629,17.966250444225793,17.645532132200557,17.839172644442584,14277284
2005-05-16,17.999534606933594,18.1163252052903,17.791975678546653,17.85127822951435,18293853
2005-05-17,17.89726448059082,18.069121241239543,17.67094673138171,17.67094673138171,16816666
2005-05-18,17.97835350036621,18.09090773068926,17.696364348655337,17.839173967329756,30546239
2005-05-19,18.138713836669922,18.45035536029186,17.923893661362854,17.972303796131598,21347813
2005-05-20,18.125396728515625,18.250657850284416,17.911785921518348,17.911785921518348,18541538
2005-05-23,18.055204391479492,18.129635710034222,17.96019971104643,17.96019971104643,8628189
2005-05-24,18.18470573425293,18.371690231932444,17.97230523954273,18.0086125738409,16381581
2005-05-25,18.347482681274414,18.443092560154664,18.130846929173313,18.130846929173313,11188648
2005-05-26,18.53688621520996,18.599819922350775,18.1780460662763,18.371686582436883,29344218
2005-05-27,19.009489059448242,19.542001534185346,18.516915074255277,18.565326279937924,63640460
2005-05-30,18.849132537841797,19.255173522043208,18.771070055579298,19.00102006517149,30224716
2005-05-31,19.35502815246582,19.364104989028732,18.88000344308083,18.88000344308083,33715537
2005-06-01,19.26183319091797,19.460921577140006,19.12325990690949,19.364099139642306,17088840
2005-06-02,18.890886306762695,19.447604452945598,18.846108417175824,19.261830365782252,19368199
2005-06-03,19.152908325195312,19.24307253454681,18.760179437729267,18.976815186295074,17577154
2005-06-06,19.138992309570312,19.267278368138356,19.085739538794204,19.255176642537386,6406591
2005-06-07,18.761993408203125,19.22975771843786,18.722661187820663,19.22975771843786,18933909
2005-06-08,19.132936477661133,19.182558073400827,18.90480313844081,18.94050635015873,16911908
2005-06-09,19.070608139038086,19.243070091546237,19.025223982471307,19.132935570219505,15538890
2005-06-10,18.908437728881836,19.204346380948582,18.849739290762056,19.061535665753905,9557850
2005-06-13,19.027040481567383,19.073635031033803,18.903593836713206,18.976814767683848,8983687
2005-06-14,19.008283615112305,19.091187664588986,18.834613385871556,19.00102344265976,11350671
2005-06-15,18.93264389038086,19.182562109886305,18.881811895875373,19.061536222798416,15168811
2005-06-16,18.74989128112793,19.08573622314868,18.69966556864366,19.001019843549265,16814470
2005-06-17,18.712373733520508,19.045800059888457,18.45761400448852,18.879994148403004,40130588
2005-06-20,18.58226776123047,18.98891278798969,18.553220609113428,18.92840202305806,16891393
2005-06-21,18.647024154663086,18.807384440599847,18.5901423708967,18.613741709041015,8558650
2005-06-22,19.05851173400879,19.109945687432194,18.65126028418338,18.69845895716003,20308890
2005-06-23,19.04096031188965,19.23096968859707,18.916303269433055,19.122047693142502,13885754
2005-06-24,19.399799346923828,19.485122003102756,18.83158359681159,18.83158359681159,20103545
2005-06-27,19.810077667236328,20.171338615705178,19.412507231776424,19.436712837252248,44200432
2005-06-28,19.273330688476562,19.908715524890233,19.12204940649425,19.848202580586314,27605326
2005-06-29,19.543212890625,19.64245392539313,19.183768624470666,19.24307116771559,13615450
2005-06-30,20.11566734313965,20.32625332969405,19.545637028606986,19.545637028606986,25528882
2005-07-01,20.21793556213379,20.429125665283756,19.788295183618786,19.969227736948813,9723238
2005-07-04,20.370424270629883,20.44122442417008,20.029737772241603,20.271789505454088,9959848
2005-07-05,20.25121307373047,20.691744682097546,20.21127458482855,20.390390433332662,18230062
2005-07-06,20.287527084350586,20.390397152952477,20.223987087280058,20.247588582287,8828113
2005-07-07,20.34258460998535,20.62094144502633,20.151969025268844,20.287517358109593,20905952
2005-07-08,20.5471248626709,20.610058582456887,20.030345148012888,20.400685136830646,16014166
2005-07-11,20.642723083496094,20.755882460559892,20.511410049503244,20.574343733715683,7354572
2005-07-12,21.109285354614258,21.46994217897042,20.51383912525638,20.67117232067215,18968585
2005-07-13,20.923513412475586,21.276303828861952,20.86481497645049,21.179483556987137,10475688
2005-07-14,21.36041831970215,21.70836721921593,20.876921025496532,20.91322836152318,29054286
2005-07-15,21.392484664916992,21.506248196114967,21.11896717180081,21.36101673321993,18267589
2005-07-18,21.433706283569336,21.63340476145226,21.325844668424413,21.57238675880131,15236247
2005-07-19,20.938159942626953,21.609369002221083,20.771126281336414,21.609369002221083,23312238
2005-07-20,20.626285552978516,21.13847556952595,20.549240588846985,20.968363084045535,21183032
2005-07-21,20.158472061157227,20.805026480901667,20.105466430509136,20.710723926077005,24390417
2005-07-22,20.266944885253906,20.52088399794749,20.105462341344133,20.339058459712945,36640794
2005-07-25,20.53444480895996,20.635526886249412,20.32735148292727,20.43829410070409,15724000
2005-07-26,20.877147674560547,21.03000260774062,20.586229724860868,20.586229724860868,20555687
2005-07-27,20.86481285095215,20.98068684597082,20.61087369869173,20.98068684597082,8106133
2005-07-28,21.311668395996094,21.311668395996094,21.311668395996094,21.311668395996094,0
2005-07-29,20.7446231842041,20.95603257573126,20.46418341038725,20.78345442242704,35709497
2005-08-01,20.49869728088379,20.832760182237624,20.41549031551244,20.832760182237624,7409624
2005-08-02,20.601011276245117,20.684835757780014,20.401312810273026,20.524583848109085,18902691
2005-08-03,21.184696197509766,21.5107488895682,20.746470250839984,20.956029246735355,35719639
2005-08-04,21.40042495727539,21.81892769238802,21.174838977771397,21.510752262296418,13183122
2005-08-05,21.447885513305664,21.595809027689466,21.2155199820423,21.399809052582846,14074790
2005-08-08,21.245723724365234,21.63402738861912,21.181004981935992,21.59581146567024,17257640
2005-08-09,20.95541763305664,21.43432525858429,20.832761901905098,21.325846116131974,12816221
2005-08-10,21.40843391418457,21.46883658770498,20.956029185075977,21.43432140214464,9407556
2005-08-11,21.280853271484375,21.516915124022706,21.09471384518454,21.09471384518454,13095264
2005-08-12,20.86296844482422,21.324618589546972,20.70949601081586,21.324618589546972,43523596
2005-08-16,20.961572647094727,21.189622018284837,20.821041861737594,20.832752760517355,17531075
2005-08-17,21.07806968688965,21.18531597942261,20.970208071994705,20.99301235824557,6721385
2005-08-18,20.891931533813477,21.26174469076479,20.845090116190573,21.14093932320363,11777578
2005-08-19,20.76434898376465,20.956035118239804,20.709492985681862,20.845092477136877,10041537
2005-08-22,20.83522605895996,21.30735411551219,20.74770304598144,21.30735411551219,10928718
2005-08-23,20.87590980529785,21.307358550922547,20.83276471097735,21.307358550922547,8447098
2005-08-24,20.917207717895508,21.07930784227658,20.752639710704894,21.07930784227658,8345454
2005-08-25,21.058347702026367,21.163128316392367,20.820435493723572,20.98068742243157,7641934
2005-08-26,21.160659790039062,21.264207548120382,21.054646347529655,21.079300994230866,7492294
2005-08-29,20.98377227783203,21.30119518630163,20.832765540487713,21.202578765748235,6853967
2005-08-30,21.06759262084961,21.38809647369811,21.005341773096944,21.12861282382021,15628197
2005-08-31,21.34618377685547,21.387480698739687,21.029993780174795,21.11628395337114,10002656
2005-09-01,21.34741973876953,21.569924738333608,21.254350017914835,21.38748382417252,9436344
2005-09-02,21.351730346679688,21.498420988082295,21.205652830008564,21.42137823956478,8310497
2005-09-05,22.095672607421875,22.18812480308959,21.399808862278494,21.4984252701841,23506274
2005-09-06,22.52342414855957,22.60663112968842,22.18689549889771,22.18689549889771,16616602
2005-09-08,22.43034553527832,22.681818939127712,22.373641394482686,22.606622167831933,17581500
2005-09-09,22.551774978637695,22.67935988210378,22.376113616981772,22.62019003995168,9967325
2005-09-12,23.051021575927734,23.18723637831992,22.558554872551426,22.679360243568194,17773854
2005-09-13,23.364748001098633,23.42145216444803,23.11327449722706,23.187238455908247,17205486
2005-09-14,22.886449813842773,23.38446532457634,22.768110147206983,23.38446532457634,27700428
2005-09-15,23.177988052368164,23.248868796819014,22.983838454488854,23.050403151872626,14806863
2005-09-16,23.151485443115234,23.40665524636821,22.990000672523934,23.248869002904343,17542151
2005-09-19,23.91576385498047,23.988494961339523,23.174906908515958,23.237775276014137,33622865
2005-09-20,23.786331176757812,24.220243346923382,23.622380721173098,23.988495350889043,49089694
2005-09-21,25.92384910583496,26.23818877740226,23.926861845812812,25.849885149669575,73255226
2005-09-22,25.267423629760742,27.458559788401825,25.10100752987045,26.053273650078047,76598972
2005-09-23,25.43384552001953,26.275169302919153,25.239693708767298,25.88686568041469,37765317
2005-09-26,26.469318389892578,26.534034921122508,25.517052068618195,25.701958641140777,36101806
2005-09-27,26.219694137573242,26.73743075989282,25.79440969867508,26.73743075989282,30337059
2005-09-28,26.01630210876465,26.386115308289554,25.748188528020204,25.90535726987508,22308957
2005-09-29,25.59101676940918,26.349133584409667,25.517055010903835,26.164226990566128,23729814
2005-09-30,25.285917282104492,25.812899101662836,24.805161552405696,25.51704992898198,26863071
2005-10-03,25.313661575317383,25.55403952220535,24.620263398035124,25.193471503083156,16929234
2005-10-04,25.322900772094727,25.461579056011143,25.239691604164904,25.35063642887801,14212690
2005-10-05,24.31515884399414,25.424596008453847,24.222706662614073,25.424596008453847,48964620
2005-10-06,23.612516403198242,24.38912354113357,23.52930943738225,24.36138788586157,50984269
2005-10-07,23.37213897705078,24.204217441566936,23.122515877211914,24.204217441566936,44380955
2005-10-10,23.8159122467041,24.065535329579824,23.372137388796208,23.483082202063052,33775601
2005-10-11,23.603275299072266,23.98233371568978,23.464596998539196,23.945352835547627,23083349
2005-10-13,23.732707977294922,24.278180294797075,23.501575304146215,23.631008370464695,28565841
2005-10-14,23.150253295898438,23.89912485002112,23.113272418673624,23.815915678685233,28884473
2005-10-17,22.937612533569336,23.483087100554265,22.697234618525535,23.483087100554265,21312520
2005-10-18,23.030067443847656,23.409123665882802,22.845160844094284,23.094783984608245,21419424
2005-10-19,22.234970092773438,22.928368205157916,22.188743991463863,22.854406443062597,25572241
2005-10-20,21.541568756103516,24.684973940781962,21.190248241155192,24.315160790497455,46466731
2005-10-21,22.42911720275879,22.5400620201689,21.264208706641664,21.264208706641664,37008836
2005-10-24,21.661758422851562,22.734212584405043,21.578549256813847,22.540062991336853,28495928
2005-10-25,21.846662521362305,22.35515388841643,21.73571771173286,21.994586004095332,23825106
