Price,Close,High,Low,Open,Volume
Ticker,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS
Date,,,,,
2010-06-02,736.1636962890625,740.7201440721328,722.3606993114446,722.3941127185464,213716
2010-06-03,733.8768920898438,749.7327721782074,731.8240054768406,742.3889961372811,409208
2010-06-04,729.404052734375,744.058194537087,728.3692151098805,733.7101442765892,220548
2010-06-07,729.1369018554688,733.8435462171325,711.7121388542101,723.6958146252559,459810
2010-06-08,732.5919189453125,740.0525626284445,724.5805244919599,727.7016628461927,268598
2010-06-09,732.5084228515625,739.3849019421108,729.7378809666841,735.0453968742789,185366
2010-06-10,748.6314086914062,759.4134266079649,732.5084611811212,732.5084611811212,297672
2010-06-11,766.072998046875,768.7601699553676,751.0683379937374,767.4249373544899,312528
2010-06-14,762.1839599609375,772.7656591673772,758.1115179267501,767.4247302055292,1106972
2010-06-15,763.786376953125,767.758660904574,748.0639822118045,756.2422809910054,328256
2010-06-16,762.8516845703125,770.3122468772347,757.2436920636085,765.7725055117085,218148
2010-06-17,764.4539184570312,764.9212171717172,752.7372222222223,756.2756204772334,297102
2010-06-18,761.5997924804688,767.7251214587767,754.9069246055928,766.089494569903,431352
2010-06-21,773.38330078125,776.1038040982451,764.4205210257983,764.9379398610869,335330
2010-06-22,777.9896850585938,781.1108228680682,757.3437064372863,764.4204206700325,231730
2010-06-23,784.9330444335938,789.7899686124928,772.765755426002,777.9898196190953,257114
2010-06-24,804.1436767578125,816.8617973946447,776.9717312375012,776.9717312375012,438226
2010-06-25,805.6793823242188,814.1580767240407,795.7819217927284,814.1580767240407,286650
2010-06-28,820.667236328125,827.176494456414,799.8376429160485,802.8085024889732,325042
2010-06-29,828.9122924804688,836.1893256657262,820.5003443059301,820.5003443059301,692334
2010-06-30,830.3809814453125,834.5201688845357,815.1593009664144,817.829765506845,426954
2010-07-01,832.7011108398438,837.4578768285808,809.5514837628727,817.8299419231985,271988
2010-07-02,819.5321655273438,834.1195608239816,816.2775370820434,831.5158417685203,328564
2010-07-05,816.14404296875,833.6856737445598,804.8947270536817,804.8947270536817,189234
2010-07-06,813.7905883789062,824.4724456623367,806.8307396403331,810.8864747291942,388570
2010-07-07,804.3606567382812,819.4654732852847,801.5734079968919,812.8227246840553,248692
2010-07-08,815.46044921875,825.1514749265724,812.9994889021817,819.5676574033351,401288
2010-07-09,821.7909545898438,824.8119621250881,814.6626563468092,821.0272083495186,220308
2010-07-12,817.6837158203125,827.5615343046527,813.3728088976746,826.5432059195363,295396
2010-07-13,814.9852294921875,821.4516318461596,813.3050040923133,818.0572036153902,207616
2010-07-14,827.8330078125,857.0929567313108,814.6626123386716,816.3598261143771,1012406
2010-07-15,822.1473999023438,852.0013757574176,819.9240331243195,831.295366227058,482162
2010-07-16,817.8365478515625,826.4753505849818,816.3599385146855,823.1487945522297,244870
2010-07-19,814.8663940429688,818.7360086965559,811.607710113377,814.6626952204537,204190
2010-07-20,814.0177612304688,823.1657275474881,811.9811045570647,820.4331966029831,247346
2010-07-21,819.2962646484375,823.8108714743668,815.3926715737716,815.3926715737716,519016
2010-07-22,845.3822631835938,848.0978054865324,823.4882033661506,823.4882033661506,2494590
2010-07-23,838.4915771484375,857.0590814941036,833.3829465001093,855.6674157551568,868786
2010-07-26,858.2640380859375,864.2212751547792,836.0475258076281,845.2124804145327,563644
2010-07-27,900.9320068359375,904.971425575754,858.4507767538269,858.4507767538269,1087146
2010-07-28,917.0557250976562,922.877219587418,899.5575128106659,902.917963812984,1034156
2010-07-29,915.0869140625,928.3251833859556,891.7671271876058,920.5688821849121,1358768
2010-07-30,912.4222412109375,917.5138831819806,906.3122708456857,912.4222412109375,218962
2010-08-02,925.1512451171875,933.433615336985,916.4954547115782,916.4954547115782,369336
2010-08-03,920.9762573242188,935.1310065694,915.3924394206042,928.3761274924825,307384
2010-08-04,923.1825561523438,930.0732614888242,917.3441566326816,922.6055199732206,241084
2010-08-05,923.5730590820312,938.5594269090991,918.871742728004,926.3394850035918,342286
2010-08-06,920.4671020507812,931.7365873897461,917.5139660153218,923.9633797608975,195416
2010-08-09,918.2946166992188,931.7704791863196,914.4588965129125,919.9578532583453,216022
2010-08-10,899.6932373046875,923.6069685394664,896.4685303609432,922.8771995903861,558106
2010-08-11,868.1757202148438,905.9727037426211,865.5790163146061,905.9727037426211,806788
2010-08-12,894.431884765625,899.4895499406322,860.3178792935395,865.5792433215726,406438
2010-08-13,902.8501586914062,909.2995731963404,896.1291733171686,896.1291733171686,371840
2010-08-16,903.1893920898438,915.8166473018599,888.4066420128958,904.6150352333049,383502
2010-08-17,899.9476928710938,913.9836853221024,895.1785051190533,906.821409337153,359658
2010-08-18,910.1817626953125,912.0826752565371,900.2021789282978,902.9177209461811,229532
2010-08-19,934.6727294921875,949.4215024354658,917.8533223401857,917.8533223401857,825680
2010-08-20,948.6238403320312,956.7535621390425,928.3761093410033,933.1113200885142,607202
2010-08-23,942.0554809570312,953.4607076376972,939.0853568935612,950.4397003104166,237912
2010-08-24,966.9537353515625,970.8064444248278,935.1649490875527,943.6510194059515,504792
2010-08-25,949.8966674804688,971.8077160822728,945.5518660791845,967.0725057506182,384928
2010-08-26,943.447265625,956.889233375221,940.2565365198163,956.889233375221,602172
2010-08-27,945.14453125,960.2837137925429,941.3427883353222,941.3427883353222,294368
2010-08-30,949.1328735351562,957.8056529318812,942.0045753249882,954.5130746186816,361248
2010-08-31,927.27294921875,944.22810197302,909.79164350455,943.6510657373937,753372
2010-09-01,933.1792602539062,950.456950714732,928.7156200096657,950.456950714732,535990
2010-09-02,944.7882080078125,952.052251221032,935.1649708936422,938.5593991001527,561608
2010-09-03,974.540283203125,980.9557190034,947.0793937077634,950.1852621930852,794898
2010-09-06,1019.6864624023438,1028.4780002843227,978.9533147697601,982.6871866360804,2062484
2010-09-07,1017.4458618164062,1042.0894433652213,1014.2551325000917,1031.906158902369,868062
2010-09-08,1005.1580200195312,1026.9842090081065,989.4079069781994,1019.2110019035424,364405
2010-09-09,990.7656860351562,1017.5476904773918,984.3841446609295,1009.7066113240224,946019
2010-09-13,997.3505249023438,1004.0715069389632,989.2039000995935,996.6037675364422,388852
2010-09-14,999.5573120117188,1026.7127391475512,995.2803819608973,1001.3563756338251,558162
2010-09-15,997.825927734375,1018.3282364120997,993.9562307129506,1001.7973912820295,593461
2010-09-16,984.8594970703125,1004.649032708492,983.0605161801271,1001.3904309219165,201890
2010-09-17,981.4989013671875,997.2829922935489,979.0888242275681,989.815250349894,290122
2010-09-20,990.5960083007812,995.2463584079351,972.8431320590524,983.02641676309,381176
2010-09-21,990.0869750976562,1003.3931189642304,982.3476611239793,1003.3931189642304,350946
2010-09-22,979.835693359375,993.8885931881165,969.0413949327703,990.0868501163985,325482
2010-09-23,977.900634765625,986.9638229462411,971.4851996149885,983.705139232787,357569
2010-09-24,983.331787109375,985.741864071759,974.2008091893762,974.2008091893762,276635
2010-09-27,988.185791015625,1010.5890141885224,983.3657201800529,987.7784762595629,655687
2010-09-28,984.9609985351562,997.0790879812084,980.9895349851746,986.4206189158883,342982
2010-09-29,1012.3540649414062,1016.2916341475994,988.4573275343384,990.4939841157966,602713
2010-09-30,997.8939208984375,1025.1172158169704,986.5225875441764,1017.6494745096945,1509551
2010-10-01,1050.5413818359375,1054.7844164048438,1005.4634488732922,1007.3982560623598,1227714
2010-10-04,1041.919677734375,1079.4281072472106,1033.9427719103785,1059.0615391859424,676587
2010-10-05,1073.79345703125,1078.7493556906902,1041.4106429386525,1041.9198072034528,626141
2010-10-06,1083.7392578125,1096.4004937105133,1069.9239492803522,1086.2172073912207,838536
2010-10-07,1064.458740234375,1091.9875869681423,1060.7588465264048,1089.000473481967,569318
2010-10-08,1050.40576171875,1076.06767096568,1043.4811616346087,1072.6392654810954,376487
2010-10-11,1053.630615234375,1069.1771144690856,1046.1628724717602,1054.5470943627015,317440
2010-10-12,1034.4520263671875,1059.0956090201698,1029.2585344840797,1059.0956090201698,229551
2010-10-13,1047.7581787109375,1055.5993413218898,1031.2273292761606,1041.4106142920543,580179
2010-10-14,1034.4178466796875,1057.9752242429045,1030.3785109336131,1047.757963889749,275079
2010-10-15,1021.6549682617188,1040.5279384448972,1019.0072978156237,1033.8749092082087,160446
2010-10-18,1031.7025146484375,1038.3556273315414,1001.4582079167064,1023.7595854958904,427943
2010-10-19,1028.13818359375,1055.3275829021436,1017.9888778139366,1035.3004592639236,820662
2010-10-20,1009.6049194335938,1044.5675341646233,1002.1371764813351,1035.3007274722347,360140
2010-10-21,1011.6753540039062,1023.6916796312851,1007.0928759048054,1021.6550226983513,516303
2010-10-22,1009.1975708007812,1020.365207420574,1004.8187083113318,1020.365207420574,215762
2010-10-25,1011.6074829101562,1019.4825398167878,1007.1268542280886,1015.6129247894982,470099
2010-10-26,1017.513916015625,1025.1174026748286,1008.6204470857166,1016.9707743092008,280632
2010-10-27,1004.1396484375,1021.3154868223671,1000.3379057500969,1016.9706025202885,251033
2010-10-28,1010.8265380859375,1019.6860270623156,998.3011336851765,998.3011336851765,622140
2010-10-29,1025.76220703125,1035.300583258508,1004.1736937722721,1016.2917856642533,387939
2010-11-01,1039.204345703125,1047.520696011708,1029.9375387849166,1042.0896100958987,516743
2010-11-02,1051.4239501953125,1055.6669846997327,1034.0105200148187,1035.3682910562331,476305
2010-11-03,1074.2344970703125,1081.0233523402885,1055.6669944812816,1059.0614221162696,545780
2010-11-04,1093.24365234375,1096.0610447842314,1077.3916866352279,1079.4283438878465,465092
2010-11-08,1086.5224609375,1106.5835642228908,1080.7859105784307,1101.729515449643,365781
2010-11-09,1093.0057373046875,1096.400165060292,1077.7647898307312,1088.253538446841,286397
2010-11-10,1068.9732666015625,1096.400261862764,1059.4349734892292,1094.3636050295822,278634
2010-11-11,1064.35693359375,1086.2170179308966,1054.5469864274926,1086.2170179308966,207356
2010-11-12,1073.62353515625,1100.4395147623368,1053.6303885733323,1059.0614730505145,366423
2010-11-15,1080.00537109375,1095.7215926682766,1072.3000344606833,1077.3916775492905,225528
2010-11-16,1059.1292724609375,1090.2561566636293,1027.3913747220747,1084.8590499829463,359416
2010-11-18,1059.876220703125,1076.5428961987905,1050.2700552608605,1052.9516203716373,259202
2010-11-19,1060.7247314453125,1075.6263195106208,1050.9488454817608,1063.1348083805808,263234
2010-11-22,1084.92724609375,1089.5775966736853,1056.549872889895,1063.4744740439219,189556
2010-11-23,1112.3201904296875,1119.7879327833525,1068.1926219762124,1078.749327270335,591216
2010-11-24,1093.7864990234375,1130.3444702713732,1086.2508857959829,1112.3200252994175,475289
2010-11-25,1109.1292724609375,1130.2765740159548,1097.0111819115411,1097.0790538925019,553817
2010-11-26,1095.2122802734375,1113.168772655939,1076.101632557164,1109.2991575805343,338237
2010-11-29,1081.26123046875,1097.1132779964628,1063.135015272777,1087.9143435342435,499108
2010-11-30,1070.3309326171875,1080.1069010299016,1051.050566583846,1080.1069010299016,622836
2010-12-01,1066.6650390625,1082.14366414503,1060.5550685623084,1069.9915951314044,424563
2010-12-02,1068.7694091796875,1081.4645340896632,1052.9513448669602,1081.4645340896632,568642
2010-12-03,1086.319091796875,1096.7399718913684,1056.346268191253,1065.171783285396,481616
2010-12-06,1076.3389892578125,1102.4421866118478,1071.3491973773498,1087.6085549225645,263658
2010-12-07,1090.9012451171875,1093.0057738216196,1072.8767999840281,1077.3914056241679,337664
2010-12-08,1062.931396484375,1093.006068665313,1055.7013294704548,1086.2172110959634,316922
2010-12-09,1040.4942626953125,1064.492857415362,1035.5044690005373,1059.1636208451355,609800
2010-12-10,1011.9130249023438,1032.5850595131142,990.5959992098335,1032.5850595131142,1110037
2010-12-13,1016.1897583007812,1020.3649207584775,995.959019841138,1019.686035248991,308913
2010-12-14,1013.8817749023438,1022.9449649317232,1002.0692304929606,1019.6862805535434,321540
2010-12-15,998.0639038085938,1016.2919696559188,991.1731968588119,1016.2919696559188,449175
2010-12-16,987.3372802734375,1001.3562848354902,970.8064320777974,1001.3562848354902,736330
2010-12-20,985.4025268554688,1003.3929966878283,978.3082049193462,987.8464986356965,517605
2010-12-21,985.809814453125,1009.5029396996521,978.3420724647617,994.5674557229255,837077
2010-12-22,980.9219360351562,996.6041786756541,976.4073296868253,996.6041786756541,549227
2010-12-23,981.0574340820312,989.5774803825872,975.6942219778285,989.5774803825872,276262
2010-12-24,980.9219360351562,984.418213863042,970.806522824377,984.3842364303123,219556
2010-12-27,988.9666137695312,993.0739048645655,980.9897078407226,984.3841358955349,205415
2010-12-28,995.9251098632812,1001.1864729181145,988.1179259754641,995.2462243078189,310062
2010-12-29,1007.6697387695312,1010.113709893242,991.172788658901,998.0295153485589,300716
2010-12-30,1004.8526611328125,1012.218554225353,996.1628912342084,1012.218554225353,399133
2010-12-31,1046.162841796875,1051.5939272831663,1004.8526643911289,1008.1452433928355,740992
2011-01-03,1002.3746337890625,1062.2184187132364,997.9618771892461,1057.0249270637116,982492
2011-01-04,970.6708984375,1008.0096154544834,964.4590771230423,1004.0720448748826,1781719
2011-01-05,933.1283569335938,970.8065117606687,928.9192989124368,970.8065117606687,1518567
2011-01-06,901.4581298828125,944.499488841761,897.2829673200478,939.034427204158,2462539
2011-01-07,893.8209838867188,917.8535566028999,883.9092682669938,902.9180697351012,2314796
2011-01-10,856.5838623046875,904.1737238738309,852.6802703029027,901.4921590387054,1396888
2011-01-11,886.4208984375,896.8078813091712,864.2213723743944,864.2213723743944,1530693
2011-01-12,873.6917724609375,897.826188211476,858.7902669848902,893.4134318989055,1263340
2011-01-13,873.4202880859375,889.3401220067369,867.2423629257217,877.1201813990108,633826
2011-01-14,846.4347534179688,879.2927561460656,839.9173841733221,873.1149126350454,582403
2011-01-17,861.0983276367188,866.2578405200095,830.5823767135262,844.5335059615139,563657
2011-01-18,878.9533081054688,881.872549848758,860.2839508145981,862.3545854083025,508333
2011-01-19,897.3510131835938,899.5234139402482,865.5791341689181,877.7990748865969,2156558
2011-01-20,882.68701171875,909.706691372402,874.1330698518424,897.5546227267289,1113436
2011-01-21,891.5805053710938,902.4426751385179,879.3605643827416,883.9090648241389,739175
