Price,Close,High,Low,Open,Volume
Ticker,WIPRO.NS,WIPRO.NS,WIPRO.NS,WIPRO.NS,WIPRO.NS
Date,,,,,
1999-07-05,12.102632522583008,12.152533694730653,12.005763960511638,12.005763960511638,600799
1999-07-06,12.181005477905273,12.208158263396282,12.098961858082378,12.098961858082378,687999
1999-07-07,12.246170997619629,12.299301561675748,12.205369035617505,12.211240331721328,891733
1999-07-08,12.076210975646973,12.152531101714729,12.07048748874841,12.140790003248497,355466
1999-07-09,12.090006828308105,12.217109739316545,12.03540863195696,12.181884952023685,339199
1999-07-12,12.311484336853027,12.32865629230632,12.105566440744184,12.299302050149455,1426399
1999-07-13,12.294899940490723,12.358011341295597,12.229294451657543,12.32836371901359,771466
1999-07-14,12.400428771972656,12.53413608543861,12.152533874997246,12.211242366763292,1566933
1999-07-15,12.198476791381836,12.79245440002796,12.158555692415844,12.540010202467624,1791199
1999-07-16,12.24998950958252,12.387365920684797,12.137857810308775,12.325722898558615,715199
1999-07-19,13.230113983154297,13.230113983154297,12.299300502439559,12.299300502439559,2857066
1999-07-20,12.723760604858398,13.0478293082342,12.563488015434539,12.666227122786553,2197599
1999-07-21,13.250224113464355,13.561523018816073,12.563487706793454,12.945089882866464,2065333
1999-07-22,13.116375923156738,13.356050335288,13.065446043716001,13.209280551383737,1108533
1999-07-23,13.045038223266602,13.209273258003162,12.974442330623889,13.209273258003162,1199733
1999-07-26,13.544645309448242,13.863869179225192,13.07718257645839,13.087457532713238,1829599
1999-07-27,13.530705451965332,13.811034757077879,13.288682543216613,13.796358377288486,1568266
1999-07-28,14.60300064086914,14.61327410340486,13.796353923046604,13.91376940251132,3715466
1999-07-29,15.210774421691895,15.701425203244089,14.430398855084935,15.029220344649902,6752799
1999-07-30,15.04301643371582,15.677943623013073,14.715133060167249,15.264051909718258,3225599
1999-08-02,15.261407852172852,15.410818704046344,14.85602940986291,14.970509598216449,3060799
1999-08-03,15.333324432373047,15.528235037469283,15.146634388232625,15.264049857765542,4910133
1999-08-04,15.78303337097168,15.983227841979563,15.557594930631936,15.704366187147704,2108533
1999-08-05,15.300745010375977,15.851133014559544,15.20827935985122,15.557592048919458,1018399
1999-08-06,15.517080307006836,15.557588889331491,15.12021504451068,15.407883908139794,1312266
1999-08-09,15.582834243774414,15.645651516562816,15.440174804876172,15.440174804876172,975999
1999-08-10,14.553977012634277,15.469527393338689,14.339400374334483,15.440173153945338,2411199
1999-08-11,14.84399700164795,15.117282166824076,13.972478573182926,14.618264488381547,2040533
1999-08-12,14.957304000854492,15.087928226901045,14.823743006575757,15.087928226901045,1324799
1999-08-13,14.156089782714844,14.970515325656153,14.031188276642602,14.967580049935794,1735466
1999-08-16,14.757112503051758,15.117285474845696,14.647621938188394,14.823745951062286,1464266
1999-08-17,14.707500457763672,14.905640485037496,14.559557217922489,14.676972700926123,2154933
1999-08-18,15.23220443725586,15.469531760523601,15.052704728105091,15.117283774397967,1745333
1999-08-19,15.165130615234375,15.410823325236413,15.117283833327148,15.410823325236413,526666
1999-08-20,14.993996620178223,15.23176287351699,14.823743190601325,15.23176287351699,733333
1999-08-23,15.098058700561523,15.557595097777648,14.97051603748415,15.261120291770972,822399
1999-08-24,15.054020881652832,15.278724651648496,14.926478279474471,15.264048279356533,1692799
1999-08-25,15.225448608398438,15.41081881495175,15.117279408952669,15.26404911195221,669599
1999-08-26,15.581954956054688,15.630976740188464,15.264052403564323,15.264052403564323,781866
1999-08-27,15.729310035705566,15.851129908223262,15.44017353267339,15.70436020067507,727466
1999-08-30,15.688364028930664,16.14467242739893,15.630976859195153,15.851132955864747,953333
1999-08-31,15.76027774810791,15.807097319219618,15.396142449227945,15.807097319219618,1299466
1999-09-01,15.754263877868652,16.071287034250997,15.689684837917245,15.997902168765918,567733
1999-09-02,15.481856346130371,15.68968306191722,15.220019677372676,15.601620337492076,307999
1999-09-03,15.26097297668457,15.557594079157452,15.20534606883679,15.440178573390284,530666
1999-09-06,15.40230941772461,15.528238104752935,15.266988148206565,15.381468365590772,449066
1999-09-07,14.906518936157227,15.63097494395365,14.591845819811754,15.04389607281924,1030666
1999-09-08,15.001626014709473,15.551719835332916,14.970511502811348,15.319824154525973,1249866
1999-09-09,14.541358947753906,15.20240954980495,14.456819730795013,15.10260719922596,1274133
1999-09-10,14.525360107421875,14.674037917529098,14.427464349846002,14.662296816740973,1093866
1999-09-13,14.525360107421875,14.525360107421875,14.525360107421875,14.525360107421875,0
1999-09-14,14.095763206481934,14.674036242594209,14.01650779917067,14.530201802281637,1866133
1999-09-15,14.667581558227539,14.941159376792713,14.500850152566882,14.530204399452407,1657599
1999-09-16,14.764739990234375,14.838417478860647,14.647617149384388,14.79145158845543,642399
1999-09-17,15.00427532196045,15.55759729499171,14.53020879437905,14.809071984610274,3645333
1999-09-20,15.768791198730469,16.07715479186696,15.264049369399803,15.410819074874802,3812799
1999-09-21,16.82685661315918,17.010318765880946,15.851131488179577,16.02725396037742,4676266
1999-09-22,3.634752035140991,3.6347520351409908,3.6346057192833214,3.6346057192833214,5073599
1999-09-23,3.925649881362915,3.925649881362915,3.9255035654950925,3.9255035654950925,9534399
1999-09-24,4.2397379875183105,4.2397379875183105,3.926091220167482,4.2263821837366375,49130130
1999-09-27,21.195749282836914,22.881400385568412,20.566841976065394,22.881400385568412,8652319
1999-09-28,20.580787658691406,20.885335167371696,19.535053262645622,19.93133185869835,3318079
1999-09-29,20.127269744873047,20.988075887279624,19.828594257102342,20.767921260766403,2158079
1999-09-30,19.733924865722656,20.51840924391628,19.59376025273567,20.415670135336462,1458506
1999-10-01,18.702131271362305,19.72438332663782,18.34621649200454,19.389748544218577,2067893
1999-10-04,18.377037048339844,19.446989571071928,17.500088560518183,19.446989571071928,2003573
1999-10-05,19.744935989379883,19.847673621046994,17.61237167857451,18.346220436305988,3873226
1999-10-06,20.018657684326172,20.693064789023197,19.446991184717447,19.84326827081238,3357226
1999-10-07,21.152450561523438,21.274268938334753,20.50372799070738,20.533082230173104,3619786
1999-10-08,21.31463623046875,21.868692592099354,20.591795564891534,21.281613636419344,4959413
1999-10-11,20.442092895507812,22.01546485637099,19.97536465415939,21.575155589103954,3567893
1999-10-12,20.097915649414062,20.547765264594915,19.82859293538215,20.25422578214383,5953333
1999-10-13,20.544095993041992,21.281614560341296,19.388284248868455,19.813917107422522,2778933
1999-10-14,19.962892532348633,20.694540730855195,19.81392203988346,20.547770949026575,1107626
1999-10-15,18.847434997558594,20.3863164819698,18.567840328771673,20.3863164819698,1172213
1999-10-18,18.572978973388672,19.373608995663865,17.685756826872847,19.094745866221167,2995573
1999-10-19,18.572978973388672,18.572978973388672,18.572978973388672,18.572978973388672,0
1999-10-20,19.47414207458496,19.960684070741472,19.17179530672807,19.960684070741472,1042666
1999-10-21,18.743228912353516,19.799236675034432,18.566371869928435,18.713141596228116,523733
1999-10-22,18.0203914642334,18.77185187781657,17.921320687219108,18.49299024483088,727946
1999-10-25,16.93429183959961,18.639756845893892,16.93429183959961,18.639756845893892,857493
1999-10-26,18.00571060180664,18.28897659414814,16.012578178566166,16.232732769988093,1618719
1999-10-27,17.874347686767578,19.036029573651813,17.24544050472364,18.199443513881796,1373439
1999-10-28,17.663002014160156,18.637553605355624,17.392213196431904,17.465598055939978,1510666
1999-10-29,16.250347137451172,17.61090262046031,16.250347137451172,17.61090262046031,2903199
1999-11-01,14.95069694519043,16.731748854168725,14.95069694519043,16.584979140474424,1598773
1999-11-02,16.14687728881836,16.14687728881836,13.755263351827109,13.943128482748131,3252106
1999-11-03,17.439180374145508,17.439180374145508,16.292174577148792,16.805135559297156,3565013
1999-11-04,17.69969367980957,18.199445865341524,16.732481810734964,17.84719795770198,2036319
1999-11-05,17.892698287963867,18.184770109832513,17.663737867921213,17.97929338403227,1871839
1999-11-08,17.892698287963867,17.892698287963867,17.892698287963867,17.892698287963867,0
1999-11-09,17.8985652923584,18.199444373097162,17.0252867679308,18.199444373097162,2041813
1999-11-10,17.745927810668945,18.18476934377333,17.612368317779897,17.905907764859247,1282506
1999-11-11,17.186735153198242,17.90590738030496,16.893195712423058,17.89122951245492,682879
1999-11-12,16.67964744567871,17.23076855132012,16.16155042826504,16.6730438224484,591839
1999-11-15,16.73615264892578,17.02528917931216,16.53434278893582,16.746426111380863,669066
1999-11-16,16.43454360961914,16.736155863135576,16.36482857575682,16.736155863135576,1231999
1999-11-17,16.144672393798828,16.995936560872522,16.144672393798828,16.58351246953092,833919
1999-11-18,16.411792755126953,16.687719079085205,15.410822092792863,15.704363054245956,973279
1999-11-19,16.651762008666992,16.95190660728744,16.467565266750274,16.467565266750274,1014133
1999-11-22,17.98442840576172,17.98442840576172,16.59965643832483,17.03996560390874,1853226
1999-11-23,17.98442840576172,17.98442840576172,17.98442840576172,17.98442840576172,0
1999-11-24,19.170330047607422,19.373607575023698,18.49151998602203,18.713143731318993,4804533
1999-11-25,18.86064338684082,19.637789523831497,18.771847587733422,19.226834610758377,1652053
1999-11-26,18.830554962158203,19.006678912525715,18.41960007331314,18.786524347820997,1470186
1999-11-29,18.851835250854492,19.30021710381205,18.639753451731664,19.270862865115866,1811466
1999-11-30,18.25227928161621,18.859906448390568,17.979288318178643,18.859906448390568,1965866
1999-12-01,19.57908058166504,19.712641559825375,18.933294731362245,19.060983666785795,4340533
1999-12-02,19.127029418945312,19.66714236235746,19.00667867644683,19.665673231979728,1424639
1999-12-03,19.28114128112793,19.491022424771206,18.56784101049958,19.344252686590814,1778346
1999-12-06,19.73979377746582,20.166159624313337,19.080064619101428,19.520373768164873,2317866
1999-12-07,19.3420467376709,19.960682019824073,19.080063761288542,19.813912310068154,1248533
1999-12-08,20.48244857788086,20.84130161624372,19.681820237532843,19.799235714271198,5051946
1999-12-09,21.407100677490234,22.00078475717128,20.84130469992256,20.84130469992256,2593066
1999-12-10,22.06756019592285,22.602537170436353,21.428379472908166,21.57514918509919,4163519
1999-12-13,23.833202362060547,23.833202362060547,22.60180375709325,22.60180375709325,3527093
1999-12-14,25.740474700927734,25.740474700927738,24.555310383750538,24.789406777756465,4200693
1999-12-15,24.185449600219727,25.97824124831587,23.68129595465744,25.904856386032492,5468479
1999-12-16,24.94645118713379,25.39116328986923,24.070237212894934,24.655847002293772,3124479
1999-12-17,25.007362365722656,25.640674121314632,24.804086345439845,25.537933516693723,2759786
1999-12-20,27.008562088012695,27.008562088012695,25.097620570995907,25.978238836644888,5526133
1999-12-21,28.884286880493164,29.133794251455633,27.534003440943902,28.840254762775977,4303893
1999-12-22,31.195167541503906,31.195167541503906,29.368617481100483,30.3035427747708,2144639
1999-12-23,33.69099807739258,33.69099807739258,33.69099807739258,33.69099807739258,83999
1999-12-24,35.55276870727539,36.090679564013925,31.570173376061145,35.06329138683766,6473439
1999-12-27,34.33163833618164,35.95858388461541,33.21472293250346,35.239411669436336,4117813
1999-12-28,34.848995208740234,35.37149792770731,32.452246672408734,33.75703135360617,2568746
1999-12-29,36.75702667236328,37.63691383535086,35.81183184974059,36.91260527792814,3536693
1999-12-30,37.02119445800781,38.16012887951102,36.76581658724949,37.41160094430904,2146399
1999-12-31,37.02119445800781,37.02119445800781,37.02119445800781,37.02119445800781,0
2000-01-03,39.983009338378906,39.983009338378906,39.980074063292804,39.980074063292804,85279
2000-01-04,43.181854248046875,43.181854248046875,43.181854248046875,43.181854248046875,234239
2000-01-05,43.8856086730957,46.63680593547763,39.84797584850035,43.18184749597245,7055839
2000-01-06,43.036556243896484,46.7168060100604,40.94875744272969,46.15467842485466,3884799
2000-01-07,39.594078063964844,40.37636034855916,39.594078063964844,40.37636034855916,539199
2000-01-10,39.647640228271484,42.76136083151805,38.33625312242776,39.59407071311724,2153706
2000-01-11,36.478878021240234,40.93407268425396,36.47594274648402,40.1268392798841,2462826
2000-01-12,37.6156120300293,38.27754187479175,36.472276218681706,38.01335818625823,1068639
2000-01-13,36.40256881713867,38.45367851722234,36.105362454249274,37.77853526028696,1017599
2000-01-14,36.6608772277832,38.01336117846273,35.29812130757523,38.01336117846273,1088639
2000-01-17,39.594078063964844,39.594078063964844,37.42628899014868,37.86659823725586,1492479
2000-01-18,39.292457580566406,41.829374288111865,38.16013119143869,40.214907325575666,1730293
2000-01-19,40.868038177490234,41.80002548134296,39.994759370124534,39.994759370124534,1791253
2000-01-20,41.042694091796875,41.60849158441759,40.72860767014346,41.21294604233156,1147253
2000-01-21,43.8797492980957,44.32666361845771,40.36168006777346,41.46245307909352,7743732
2000-01-24,47.39047622680664,47.39047622680664,46.24714036652666,46.24714036652666,1096639
2000-01-25,51.18227005004883,51.18227005004883,51.18153548484208,51.18227005004883,1860959
2000-01-26,51.18227005004883,51.18227005004883,51.18227005004883,51.18227005004883,0
2000-01-27,55.27714920043945,55.27714920043945,55.27714920043945,55.27714920043945,86293
2000-01-28,59.69933319091797,59.699333190917976,59.699333190917976,59.699333190917976,160373
2000-01-31,55.84588623046875,62.230369938814064,54.923439367450335,59.69932648189043,3913973
2000-02-01,60.31357192993164,60.31357192993164,58.120828247153106,58.634522436206225,2653333
2000-02-02,65.13860321044922,65.13860321044922,65.13860321044922,65.13860321044922,119199
2000-02-03,70.34963989257812,70.34963989257812,69.71559685080751,70.34963989257812,458506
2000-02-04,75.9782943725586,75.9782943725586,73.45826334519741,75.86528477438728,3072479
2000-02-07,77.18840789794922,80.63529283971704,74.47096421071848,78.36036203615805,2280959
2000-02-08,71.4482421875,79.25566223952434,71.0218777829091,77.62651580519649,1999146
2000-02-09,76.45970153808594,77.16419749101932,74.11872535784183,74.83789470166536,2041706
2000-02-10,82.5770492553711,82.5770492553711,74.92594349811048,76.320255753737,4082666
2000-02-11,89.18317413330078,89.18317413330078,83.65876449770244,89.04521319432305,3319946
2000-02-14,96.31836700439453,96.31836700439453,88.0618358848411,91.73107879787302,3577386
2000-02-15,104.02377319335938,104.02377319335938,89.52952966901904,101.25643315945383,3026773
2000-02-16,112.34559631347656,112.34559631347656,106.55479847991332,106.68690076062032,1313759
2000-02-17,121.33385467529297,121.33385467529297,121.27368002034838,121.27368002034838,761226
2000-02-18,131.04122924804688,131.04122924804688,131.04122924804688,131.04122924804688,498559
