Price,Close,High,Low,Open,Volume
Ticker,HDFCBANK.NS,HDFCBANK.NS,HDFCBANK.NS,HDFCBANK.NS,HDFCBANK.NS
Date,,,,,
2004-07-22,15.699915885925293,15.92936023713097,15.636180803640224,15.916612248163673,5581400
2004-07-23,15.70416259765625,15.763647804178762,15.487466256631341,15.657423758002759,3238740
2004-07-26,15.914482116699219,15.976090616772726,15.508705616399237,15.67866468245311,5362760
2004-07-27,15.880492210388184,15.973969873843751,15.593687658517736,15.806135714843998,11159360
2004-07-28,15.810382843017578,15.891114136047745,15.638300448253146,15.891114136047745,5418400
2004-07-29,15.965469360351562,16.124805378676726,15.682913098850984,15.763642764629807,6601700
2004-07-30,15.94210433959961,16.01858577913217,15.742402622947898,15.976095190030613,5222880
2004-08-02,15.801887512207031,15.933605904523837,15.723282760422181,15.933605904523837,2245980
2004-08-03,15.508706092834473,15.80613365714099,15.44497103589385,15.801883788891706,7158740
2004-08-04,15.515082359313965,15.668045229706102,15.30050935385554,15.50870917652265,2446800
2004-08-05,15.804008483886719,15.931476974989414,15.519328907785695,15.54907150168133,2630460
2004-08-06,15.619180679321289,15.721156461434354,15.33874930457295,15.64042678203031,2674760
2004-08-09,15.708406448364258,15.79338435606477,15.508704799398728,15.63617328179919,1797960
2004-08-10,15.895360946655273,15.9548461334997,15.714780452063321,15.74239811142687,3897940
2004-08-11,15.90810775756836,15.997337161199097,15.640424409225616,15.765767967772641,4504140
2004-08-12,15.755149841308594,15.886866608970507,15.648925805013418,15.776394324397597,1687520
2004-08-13,15.508706092834473,15.801883788891706,15.425851491321561,15.7636430788973,1464620
2004-08-16,15.379120826721191,15.523585627711382,15.321760541715841,15.444979231884869,1714300
2004-08-17,15.451351165771484,15.712661423456119,15.340877245097184,15.58519288647456,14637920
2004-08-18,15.359993934631348,15.508706914236113,15.29625887431507,15.466217954591869,4164500
2004-08-19,15.351494789123535,15.678664943165227,15.296257848610052,15.678664943165227,8524340
2004-08-20,15.16454029083252,15.444971634714225,15.132674381976557,15.351495600653584,1158180
2004-08-23,15.474712371826172,15.55119378559547,15.003079148048435,15.33874577420291,1747600
2004-08-24,15.922979354858398,15.995212528602089,15.387611027231003,15.5087063406735,2569200
2004-08-25,15.922979354858398,16.01858194179712,15.765768264968983,15.929354157334197,2424060
2004-08-26,16.122684478759766,16.2267835829416,15.810385545364056,15.9293575709935,5299840
2004-08-27,15.699915885925293,16.122687177254857,15.678671398780427,16.099317755140362,1470060
2004-08-30,15.774270057678223,15.884742346928265,15.636178480477998,15.721158037282,1165220
2004-08-31,15.621304512023926,15.7211553526538,15.53207672199934,15.636175810361358,2631180
2004-09-01,15.659547805786133,15.731780995936592,15.55969694870033,15.636178387283064,2123660
2004-09-02,15.75939655303955,15.882616812131975,15.602185448488875,15.604308761995638,1411400
2004-09-03,15.72965145111084,15.833750526118648,15.638298738514266,15.784888389642425,2173880
2004-09-06,16.024953842163086,16.061069615722403,15.689285589336004,15.763642070443339,2877880
2004-09-07,16.222532272338867,16.358498886663927,15.959097159690302,16.13755273317323,7010020
2004-09-08,16.743030548095703,17.01071554887099,15.80613547665722,16.235279830795367,30147280
2004-09-09,16.226783752441406,17.140311143967853,16.082318993336067,16.953357417240444,32847440
2004-09-10,16.553955078125,16.770653041454054,16.241656120936284,16.273523659172945,16276440
2004-09-13,16.502965927124023,16.7833973110313,16.316012211469214,16.358501176574812,7969580
2004-09-14,16.626184463500977,16.783395563038287,16.358499472834783,16.566699270208478,6661420
2004-09-15,16.78976821899414,17.025585671336387,16.658051472502006,16.715411729708272,15839120
2004-09-16,16.80251693725586,16.974600974689526,16.768526089183243,16.906617657694166,6114280
2004-09-17,17.11906623840332,17.284775477237204,16.698418337567162,16.698418337567162,12427840
2004-09-20,17.210418701171875,17.420741837814766,16.800393858935646,17.12331421397473,12845500
2004-09-21,17.259281158447266,17.6225671721802,17.059581070133657,17.6225671721802,9729480
2004-09-22,17.514217376708984,17.584323999826047,17.165802712015253,17.374000888774944,17804960
2004-09-23,17.437734603881836,17.705417953326418,17.344256952479064,17.505717908306625,10806420
2004-09-24,17.19342041015625,17.52483884290775,17.06170203826401,17.335760211827733,13514680
2004-09-27,16.92998504638672,17.250780423945592,16.770649014315115,17.20829146373314,14691480
2004-09-28,17.212541580200195,17.37400256406741,16.997970200726126,16.997970200726126,14492220
2004-09-29,17.1700496673584,17.420738406827223,16.836506326110456,16.836506326110456,9512340
2004-09-30,17.08082389831543,17.352757148617563,16.995844352383507,17.335760915261172,7624880
2004-10-01,17.452608108520508,17.59919616484768,17.221038884851442,17.412242459245615,13503600
2004-10-04,17.679929733276367,17.794651892641742,17.475979768021332,17.671431615451127,10349300
2004-10-05,17.686304092407227,17.790403206200114,17.58220497861434,17.71817163115821,7015420
2004-10-06,17.50996971130371,17.76278343574337,17.46323087611149,17.75641025291719,4422300
2004-10-07,17.42711639404297,17.716045923303767,17.229539607428602,17.716045923303767,2874820
2004-10-08,17.41011619567871,17.50571878600206,17.31451522620527,17.50571878600206,4251060
2004-10-11,17.374000549316406,17.499345736461432,17.293270877169554,17.33575983706791,2289540
2004-10-12,17.136056900024414,17.373997628818234,17.04470419283403,17.357001399375918,1820900
2004-10-13,17.136056900024414,17.136056900024414,17.136056900024414,17.136056900024414,0
2004-10-14,17.008590698242188,17.1976693367862,16.832260045126443,17.184922972207957,3147680
2004-10-15,17.259281158447266,17.331514346786367,17.05533120095773,17.293273628453946,4798240
2004-10-18,17.376129150390625,17.45685883957358,17.255033806191054,17.412244936010612,3941140
2004-10-19,17.620441436767578,17.71179416129269,17.36125456156377,17.378250794231224,8044720
2004-10-20,17.458982467651367,17.6926750206181,17.378252784510174,17.628941572090888,3898620
2004-10-21,17.153051376342773,17.501465972975225,17.006463355869737,17.501465972975225,5640560
2004-10-22,17.153051376342773,17.153051376342773,17.153051376342773,17.153051376342773,0
2004-10-25,17.41011619567871,17.50571878600206,17.216789322498006,17.31451522620527,6476080
2004-10-26,17.378250122070312,17.516340049814904,17.150930786697813,17.293270582869866,2917940
2004-10-27,17.730918884277344,17.973109597525777,17.420744841360058,17.54396513290061,8296680
2004-10-28,17.673555374145508,18.058085860262587,17.57582945693316,17.943363708530665,8760920
2004-10-29,17.63743782043457,17.747911723021218,17.465355404726665,17.465355404726665,5042440
2004-11-01,17.90937042236328,17.973103861860533,17.684174397759897,17.973103861860533,11031560
2004-11-02,17.877504348754883,17.96885707824214,17.654433240215052,17.803147852858288,5511000
2004-11-03,18.183427810668945,18.249287808307738,17.898748201846388,17.898748201846388,8372300
2004-11-04,18.060209274291992,18.440491480188093,18.02621680811469,18.440491480188093,3669840
2004-11-05,18.378875732421875,18.516967247564835,18.138808470771178,18.24928233122535,4943440
2004-11-08,19.211679458618164,19.288160895172854,18.442616844751615,18.567962051657986,13350760
2004-11-09,19.42624855041504,19.587707887603983,19.03534332898161,19.337019145195,7656420
2004-11-10,20.114578247070312,20.267541078134304,19.51547490596951,19.51547490596951,11598680
2004-11-11,19.87664031982422,20.18044111572972,19.76829297435624,20.02535493691473,5099460
2004-11-12,19.883007049560547,20.129447501464902,19.806527262636322,20.055091027476372,671860
2004-11-15,19.883007049560547,19.883007049560547,19.883007049560547,19.883007049560547,0
2004-11-16,20.567096710205078,20.77317159315447,19.906383096580786,19.970118164595068,10965740
2004-11-17,20.509733200073242,20.69031370307062,20.4481230763024,20.607459100273587,8909660
2004-11-18,20.316408157348633,20.649951559242034,20.14007749277196,20.607462593986238,10123500
2004-11-19,20.51611328125,20.904893699490234,20.361025452588187,20.45875300650409,11679560
2004-11-22,20.530981063842773,20.647828149025027,19.98498959652319,20.601089314952127,10444000
2004-11-23,20.70518684387207,20.73492944132671,20.43750184593032,20.649949896806312,3613020
2004-11-24,20.547983169555664,20.692447961219187,20.450257225320133,20.692447961219187,3669820
2004-11-25,21.20656394958496,21.329784205633263,20.56709487539633,20.73492902673454,8639340
2004-11-26,21.20656394958496,21.20656394958496,21.20656394958496,21.20656394958496,0
2004-11-29,21.198068618774414,21.43176117660399,18.23654194094361,20.66057524951133,5391740
2004-11-30,21.104591369628906,21.37227640275046,21.032359800846223,21.329787435331262,6158380
2004-12-01,20.567096710205078,21.3297861084822,20.465122546402355,21.20656584144131,9358920
2004-12-02,20.75192642211914,21.032357794545746,20.607461677484217,21.02385967770251,11284800
2004-12-03,20.511859893798828,21.032356968414543,20.27604242842436,20.81990891822854,11661260
2004-12-06,20.250547409057617,20.860273876429194,20.182564100080818,20.511859215316846,11592140
2004-12-07,20.437501907348633,20.55859723187786,20.35252398342286,20.35252398342286,10543360
2004-12-08,20.029598236083984,20.902759691761464,19.931872345436464,20.902759691761464,4034240
2004-12-09,20.271791458129883,20.3950117095457,20.182563670904596,20.386513593498066,6662080
2004-12-10,19.838397979736328,20.182564398243947,19.7364238251896,20.182564398243947,9405840
2004-12-13,20.10820960998535,20.250549424061056,19.927629079501983,19.970118044021564,19560780
2004-12-14,20.188936233520508,20.341899075986618,20.140074093807634,20.22292869666847,6775640
2004-12-15,20.146448135375977,20.395011954568297,20.05509541282881,20.203808393324234,6896200
2004-12-16,20.47149658203125,20.686069591046625,20.28879110835086,20.28879110835086,8749780
2004-12-17,20.46936798095703,20.717931794516613,20.205932869684904,20.649948487709295,5650120
2004-12-20,20.92400550842285,21.03235445490729,20.522478871224422,20.522478871224422,7636340
2004-12-21,21.083341598510742,21.117334060601436,20.843275913181987,21.032354526224506,9585840
2004-12-22,20.95587921142578,22.09460108955551,20.69244403688839,21.159829180827337,8915280
2004-12-23,20.994115829467773,21.24480458844543,20.734928954152746,21.240556340701723,5659700
2004-12-24,21.348907470703125,21.457256447195352,21.117339837548442,21.244808363559752,5650660
2004-12-27,21.453004837036133,21.542232629177136,21.127957958493926,21.45725308486904,3177320
2004-12-28,22.039363861083984,22.094600816964466,21.457256562628952,21.457256562628952,5067780
2004-12-29,21.886398315429688,22.264557221798274,21.676075190949728,22.09884637433673,3046460
2004-12-30,22.275178909301758,22.5173695695828,21.71431615698249,21.888523502462718,3992780
2004-12-31,22.109468460083008,22.3134183932251,21.971376903653994,22.137086123028816,2162300
2005-01-03,22.31766700744629,22.426014339655158,21.92676177525874,21.92676177525874,2591160
2005-01-04,22.071229934692383,22.561984459322602,21.457255140055825,22.309172357375292,4476120
2005-01-05,21.246931076049805,22.094598387261527,20.692441506086098,22.094598387261527,7975740
2005-01-06,20.61383628845215,21.661205354425963,20.352526066026424,21.246932259921685,9659020
2005-01-07,20.830530166625977,20.97924314054815,20.586214605882535,20.734927579804708,5298000
2005-01-10,20.809282302856445,21.584717877377248,20.618080387120937,21.244801379475582,13225740
2005-01-11,20.539478302001953,20.894266169680506,20.395013557800198,20.819909673587702,4782220
2005-01-12,20.435380935668945,20.688193043764507,20.186815455066316,20.53948003900241,2837580
2005-01-13,21.198068618774414,21.584724049612493,20.39501515632995,20.39501515632995,10791840
2005-01-14,21.880022048950195,22.17957454779442,20.9155078029611,21.202313938739554,15903840
2005-01-17,22.096723556518555,22.477005784996127,21.591096127631566,22.09459862204379,9483580
2005-01-18,21.820541381835938,22.430267934810306,21.244807298547325,22.430267934810306,10000120
2005-01-19,22.04785919189453,22.307046081896384,21.650582360922886,21.99687211183107,9034920
2005-01-20,21.727060317993164,22.13708509965666,21.2448039808029,21.7121890200406,21816140
2005-01-24,20.87726402282715,21.83540494638483,20.649944730100117,21.83540494638483,16795520
2005-01-25,22.12009048461914,22.918893947151822,20.909135685405918,22.307044176112978,20124960
2005-01-27,22.844539642333984,23.284307061889983,22.009618701339253,22.19019922824726,24223080
2005-01-28,22.93801498413086,23.318297167679646,22.402645019249363,22.844537328486492,9751760
2005-01-31,23.9896297454834,24.219073993371914,22.731937870971883,22.795672924557497,13357080
2005-02-01,23.800552368164062,24.165963236437822,23.37990617950461,24.049116172449178,7728060
2005-02-02,23.734695434570312,24.004503733860968,23.496753044796325,24.004503733860968,4604940
2005-02-03,24.367794036865234,24.431529108967844,23.66671634798759,23.751695903841,8082380
2005-02-04,24.097978591918945,24.601480974853498,23.923771283110955,24.219073896567796,3578340
2005-02-07,23.868541717529297,24.43152945968335,23.45639354012671,24.01725634762012,2402500
2005-02-08,24.23819351196289,24.431521985683567,23.66883438170358,23.70919840280645,3514320
2005-02-09,24.98813819885254,25.064619620320602,24.219075736690282,24.30405527397145,6035080
2005-02-10,24.62272834777832,25.068868911007623,24.435773033809905,25.068868911007623,3415400
2005-02-11,24.43152618408203,24.641849303480907,24.13409858462755,24.641849303480907,4860720
2005-02-14,24.161720275878906,24.569620190755924,23.896160182206337,23.896160182206337,6259920
2005-02-15,23.900407791137695,24.558996481656795,23.798432004721445,24.43152796427409,6343000
2005-02-16,23.879165649414062,24.346550799254878,23.666717559331822,24.00663417929335,8738160
2005-02-17,23.72195053100586,23.947144949985454,23.585982285015323,23.79418209148987,3014800
2005-02-18,23.972637176513672,24.09160918665455,23.79418159257734,23.877036202383493,3233860
2005-02-21,23.815431594848633,24.172344466319146,23.549871470863142,24.172344466319146,6217400
2005-02-22,23.819677352905273,24.00663106441415,23.624223903543623,23.624223903543623,3465320
2005-02-23,23.713451385498047,23.828173524392405,23.543492301021228,23.79418105915706,6198120
2005-02-24,24.474014282226562,24.569616875559067,23.753815535031535,23.953517217199465,6712840
2005-02-25,24.225452423095703,24.47189295477928,23.88341091117114,24.47189295477928,3240960
2005-02-28,24.954145431518555,25.487390441131343,24.272187449113282,24.510129826431104,14890860
