Price,Close,High,Low,Open,Volume
Ticker,HDFCNIFETF.NS,HDFCNIFETF.NS,HDFCNIFETF.NS,HDFCNIFETF.NS,HDFCNIFETF.NS
Date,,,,,
2019-11-20,125.7969970703125,126.63999938964844,125.06999969482422,125.06999969482422,15440
2019-11-21,125.55400085449219,126.34600067138672,125.45600128173828,126.23999786376953,1210
2019-11-22,124.80000305175781,125.55000305175781,124.54100036621094,125.14399719238281,18430
2019-11-25,126.8949966430664,126.96099853515625,125.0,125.0,7550
2019-11-26,126.59200286865234,127.19100189208984,126.01499938964844,127.13600158691406,3770
2019-11-27,126.86599731445312,126.98600006103516,126.31400299072266,126.5999984741211,2780
2019-11-28,127.09700012207031,127.30000305175781,126.80500030517578,127.0479965209961,7210
2019-11-29,126.37200164794922,127.072998046875,126.30000305175781,126.76300048828125,1490
2019-12-02,126.62000274658203,127.08999633789062,126.13200378417969,126.76000213623047,3190
2019-12-03,125.89900207519531,126.54399871826172,125.63500213623047,126.54399871826172,3530
2019-12-04,126.51799774169922,126.56099700927734,125.40899658203125,125.80000305175781,7450
2019-12-05,126.4000015258789,127.0,126.29499816894531,126.5270004272461,9300
2019-12-06,125.72799682617188,126.87000274658203,125.22000122070312,126.83899688720703,8090
2019-12-09,125.4000015258789,125.99199676513672,125.0,125.4000015258789,6230
2019-12-10,125.0260009765625,125.697998046875,124.697998046875,125.40399932861328,8690
2019-12-11,125.4000015258789,125.44000244140625,124.4800033569336,125.1500015258789,5490
2019-12-12,125.56500244140625,126.0999984741211,125.56500244140625,125.5999984741211,9880
2019-12-13,127.05899810791016,127.30699920654297,126.28900146484375,126.3239974975586,7190
2019-12-16,126.1449966430664,127.25900268554688,126.0999984741211,126.76799774169922,129590
2019-12-17,127.31800079345703,127.41500091552734,127.00299835205078,127.23999786376953,18510
2019-12-18,127.86799621582031,128.11000061035156,127.2699966430664,127.4000015258789,6670
2019-12-19,128.36300659179688,128.48899841308594,127.0,127.5,45790
2019-12-20,128.5,128.6300048828125,128.4409942626953,128.4409942626953,980
2019-12-23,128.4600067138672,128.88900756835938,128.03599548339844,128.5500030517578,3960
2019-12-24,128.3679962158203,128.86099243164062,128.2259979248047,128.8489990234375,2560
2019-12-26,127.4010009765625,128.0500030517578,127.25,127.87000274658203,4680
2019-12-27,128.52099609375,128.76100158691406,127.5999984741211,127.63400268554688,3760
2019-12-30,128.8000030517578,128.92999267578125,127.96800231933594,128.4149932861328,5680
2019-12-31,127.96499633789062,128.42300415039062,127.64600372314453,128.42300415039062,6480
2020-01-01,127.96700286865234,128.2209930419922,127.6449966430664,127.7699966430664,5540
2020-01-02,128.59100341796875,128.7740020751953,127.95500183105469,127.95500183105469,7670
2020-01-03,128.42100524902344,128.44400024414062,128.0,128.43299865722656,1760
2020-01-06,126.11599731445312,127.91000366210938,126.0,127.91000366210938,13560
2020-01-07,126.65799713134766,130.89999389648438,126.54100036621094,130.89999389648438,7210
2020-01-08,126.0,126.5,125.54900360107422,125.87799835205078,15750
2020-01-09,128.1219940185547,128.3000030517578,127.0,127.0,2890
2020-01-10,128.85699462890625,129.38800048828125,128.42999267578125,128.85800170898438,9930
2020-01-13,129.5780029296875,129.8560028076172,129.15499877929688,129.6909942626953,43550
2020-01-14,130.093994140625,130.25799560546875,129.5749969482422,129.5749969482422,3110
2020-01-15,129.63999938964844,129.70399475097656,129.0,129.70399475097656,17450
2020-01-16,130.05499267578125,130.13499450683594,129.11000061035156,129.56700134277344,1630
2020-01-17,129.96099853515625,130.19000244140625,129.61000061035156,129.67799377441406,11350
2020-01-20,128.7030029296875,130.0,128.5,130.0,3610
2020-01-21,127.98500061035156,128.47999572753906,127.61900329589844,128.1719970703125,3580
2020-01-22,127.59300231933594,128.51699829101562,127.11199951171875,128.51699829101562,7930
2020-01-23,128.06900024414062,128.06900024414062,127.35800170898438,127.63999938964844,2220
2020-01-24,128.73300170898438,128.75,128.05999755859375,128.05999755859375,800
2020-01-27,127.35700225830078,128.2100067138672,127.0999984741211,127.9800033569336,4000
2020-01-28,127.08300018310547,127.63999938964844,126.66500091552734,127.43499755859375,9300
2020-01-29,127.5739974975586,127.88600158691406,126.87000274658203,127.87200164794922,11480
2020-01-30,126.59400177001953,127.05400085449219,126.30000305175781,127.0,6610
2020-01-31,126.10800170898438,127.15599822998047,125.69999694824219,127.15599822998047,9910
2020-02-03,123.15399932861328,123.86900329589844,122.5,123.06400299072266,33320
2020-02-04,126.0770034790039,126.12999725341797,123.55400085449219,124.18000030517578,7520
2020-02-05,127.09100341796875,134.89999389648438,125.875,134.89999389648438,5020
2020-02-06,127.28800201416016,127.82599639892578,126.9000015258789,127.06999969482422,4850
2020-02-07,127.10199737548828,127.39900207519531,126.69999694824219,127.19999694824219,6520
2020-02-10,126.89399719238281,126.98899841308594,125.73999786376953,126.94599914550781,7330
2020-02-11,127.30000305175781,128.18299865722656,127.30000305175781,127.87300109863281,7640
2020-02-12,128.4499969482422,128.4499969482422,127.5790023803711,127.5790023803711,2520
2020-02-13,127.80000305175781,128.10699462890625,127.43399810791016,128.10699462890625,5570
2020-02-14,127.52899932861328,128.7740020751953,127.18000030517578,128.56199645996094,5710
2020-02-17,127.0510025024414,127.89700317382812,126.9000015258789,127.89700317382812,10510
2020-02-18,126.19200134277344,126.43000030517578,125.5999984741211,126.43000030517578,14100
2020-02-19,127.41899871826172,127.63400268554688,126.9800033569336,127.01000213623047,1910
2020-02-20,127.19200134277344,128.05099487304688,126.88500213623047,127.06199645996094,7180
2020-02-24,124.65799713134766,127.19200134277344,124.48999786376953,127.19200134277344,14130
2020-02-25,124.38099670410156,125.12000274658203,124.20099639892578,125.01799774169922,13680
2020-02-26,123.2750015258789,124.0,122.80000305175781,123.65899658203125,14530
2020-02-27,122.4280014038086,123.0,121.3759994506836,123.0,20160
2020-02-28,121.04900360107422,128.10000610351562,118.5,120.13500213623047,62710
2020-03-02,117.26300048828125,120.46199798583984,116.7239990234375,119.90899658203125,32610
2020-03-03,119.59400177001953,121.94999694824219,117.54499816894531,118.78700256347656,31960
2020-03-04,118.83999633789062,119.73699951171875,116.68000030517578,119.73699951171875,20680
2020-03-05,118.96900177001953,119.83899688720703,118.47100067138672,119.35199737548828,27130
2020-03-06,115.78800201416016,116.5,114.96800231933594,115.29900360107422,59540
2020-03-09,112.22100067138672,115.5,110.0999984741211,115.5,113770
2020-03-11,110.42900085449219,112.5,109.80000305175781,112.5,79170
2020-03-12,111.09400177001953,118.5999984741211,103.51000213623047,105.94999694824219,216970
2020-03-13,114.79499816894531,117.9000015258789,101.0,106.6500015258789,141660
2020-03-16,117.49800109863281,120.9000015258789,106.51000213623047,114.80000305175781,89570
2020-03-17,96.85099792480469,116.0,96.04499816894531,116.0,154650
2020-03-18,92.1510009765625,98.87699890136719,91.5,98.0,86390
2020-03-19,89.28800201416016,107.5999984741211,88.5,95.83999633789062,198710
2020-03-20,91.96199798583984,93.5,87.7239990234375,89.9000015258789,110940
2020-03-23,92.78399658203125,102.0,85.0,90.0,69820
2020-03-24,107.08799743652344,110.0,94.63999938964844,98.80000305175781,72680
2020-03-25,95.90599822998047,95.90599822998047,94.9749984741211,95.0,57260
2020-03-26,95.10399627685547,98.32599639892578,92.5,93.2300033569336,43730
2020-03-27,95.99299621582031,104.4000015258789,94.3550033569336,98.0,27300
2020-03-30,90.47100067138672,94.66200256347656,89.4000015258789,94.0530014038086,74510
2020-03-31,91.78700256347656,94.0,90.16500091552734,93.375,39910
2020-04-01,89.27300262451172,91.9530029296875,88.4000015258789,91.9530029296875,60960
2020-04-03,88.06099700927734,92.99800109863281,87.49500274658203,92.99800109863281,54490
2020-04-07,92.52899932861328,93.01699829101562,89.0,91.44999694824219,51360
2020-04-08,91.66600036621094,95.0,90.177001953125,91.0,49130
2020-04-09,94.30400085449219,94.98799896240234,92.87799835205078,93.6259994506836,35410
2020-04-13,94.24500274658203,95.0,92.0,95.0,52890
2020-04-15,93.56300354003906,97.0,92.08200073242188,97.0,30950
2020-04-16,94.33999633789062,94.75,92.02100372314453,93.06800079345703,16480
2020-04-17,97.6500015258789,111.99700164794922,95.20099639892578,98.0,80610
2020-04-20,97.46299743652344,99.63800048828125,96.9000015258789,99.63800048828125,22740
2020-04-21,94.79399871826172,96.00499725341797,93.96499633789062,96.00499725341797,49060
2020-04-22,95.98400115966797,96.5999984741211,94.0,94.7699966430664,15260
2020-04-23,96.96199798583984,97.60299682617188,96.00399780273438,96.98100280761719,21320
2020-04-24,95.99299621582031,97.4489974975586,95.25,96.76899719238281,18160
2020-04-27,97.4280014038086,98.36000061035156,96.83300018310547,97.08999633789062,28880
2020-04-28,98.39600372314453,98.81300354003906,97.4000015258789,98.12799835205078,13060
2020-04-29,99.68800354003906,100.052001953125,98.5999984741211,98.5999984741211,21500
2020-04-30,102.3010025024414,104.99500274658203,99.95999908447266,101.12899780273438,31910
2020-05-04,98.67500305175781,99.61000061035156,97.82499694824219,99.38400268554688,45170
2020-05-05,97.5719985961914,122.63999938964844,97.30000305175781,122.63999938964844,25420
2020-05-06,97.64800262451172,98.3219985961914,96.19999694824219,97.24199676513672,12450
2020-05-07,96.80999755859375,97.54399871826172,96.30000305175781,97.19999694824219,14640
2020-05-08,97.21600341796875,98.1709976196289,97.0,98.08899688720703,6940
2020-05-11,97.16799926757812,99.20099639892578,96.9800033569336,98.56999969482422,29530
2020-05-12,97.10800170898438,97.9000015258789,95.0,95.38700103759766,14740
2020-05-13,98.4260025024414,114.33999633789062,98.13899993896484,114.33999633789062,34460
2020-05-14,96.48999786376953,99.0,96.0,96.5,21620
2020-05-15,96.4020004272461,96.5,95.4000015258789,95.4000015258789,7680
2020-05-18,93.54100036621094,96.4000015258789,92.7239990234375,95.45600128173828,72310
2020-05-19,93.84700012207031,95.49099731445312,93.41000366210938,94.49600219726562,33190
2020-05-20,95.12100219726562,95.6500015258789,94.0,94.63400268554688,11110
2020-05-21,94.94999694824219,98.98799896240234,94.60099792480469,95.29000091552734,24860
2020-05-22,94.62200164794922,96.10299682617188,94.19999694824219,95.55999755859375,11380
2020-05-26,95.37999725341797,96.25399780273438,94.62200164794922,95.24500274658203,17540
2020-05-27,97.0510025024414,97.39099884033203,94.17500305175781,95.40499877929688,20910
2020-05-28,97.99099731445312,98.4000015258789,96.00499725341797,97.44000244140625,12790
2020-05-29,99.00299835205078,99.5999984741211,97.3759994506836,97.76499938964844,11070
2020-06-01,102.05899810791016,103.64900207519531,100.73799896240234,100.73799896240234,59150
2020-06-02,104.01300048828125,104.5,102.01000213623047,102.55999755859375,24500
2020-06-03,105.24500274658203,106.0770034790039,104.22599792480469,105.04000091552734,28400
2020-06-04,105.4280014038086,107.0,104.19499969482422,105.40599822998047,20170
2020-06-05,105.7979965209961,106.0999984741211,104.81199645996094,104.99099731445312,21890
2020-06-08,106.36699676513672,109.69999694824219,106.30400085449219,109.69999694824219,37750
2020-06-09,105.58899688720703,108.03800201416016,101.37999725341797,104.37999725341797,24440
2020-06-10,106.2760009765625,106.55000305175781,105.0,106.19999694824219,14160
2020-06-11,104.13700103759766,105.9739990234375,104.0,105.5999984741211,8910
2020-06-12,105.0770034790039,105.29399871826172,101.0,101.0,23200
2020-06-15,103.54900360107422,104.85900115966797,102.42500305175781,104.77300262451172,44750
2020-06-16,103.83499908447266,124.26000213623047,102.48699951171875,124.26000213623047,22840
2020-06-17,103.96600341796875,104.94499969482422,103.15499877929688,103.83499908447266,10500
2020-06-18,105.31199645996094,106.14099884033203,103.73999786376953,104.14099884033203,18210
2020-06-19,107.30599975585938,110.0,105.5999984741211,110.0,61040
2020-06-22,107.88200378417969,109.0,107.48100280761719,107.59100341796875,25230
2020-06-23,109.0469970703125,109.66400146484375,108.0,108.0,27090
2020-06-24,108.28099822998047,110.0,107.38999938964844,108.96299743652344,12840
2020-06-25,107.50700378417969,108.55000305175781,100.0,100.0,22170
2020-06-26,108.96600341796875,109.5999984741211,107.7760009765625,108.9729995727539,5570
2020-06-29,107.8489990234375,108.54100036621094,106.9000015258789,107.77999877929688,24340
2020-06-30,108.06900024414062,108.92500305175781,107.50499725341797,108.78299713134766,9280
2020-07-01,109.5,109.5,107.50700378417969,108.15599822998047,19970
2020-07-02,110.4010009765625,110.82499694824219,109.7040023803711,109.7040023803711,16950
2020-07-03,111.13899993896484,111.43099975585938,110.49299621582031,110.7249984741211,10560
2020-07-06,112.0459976196289,112.88999938964844,111.3499984741211,111.3499984741211,43830
2020-07-07,112.68900299072266,112.87300109863281,111.75,112.87300109863281,27970
2020-07-08,112.4260025024414,113.5,112.2239990234375,113.4209976196289,12080
2020-07-09,113.18000030517578,113.26000213623047,112.15599822998047,112.4260025024414,3940
2020-07-10,112.3489990234375,113.64900207519531,111.9000015258789,113.18000030517578,25120
2020-07-13,112.46499633789062,113.9000015258789,112.0,113.61499786376953,24610
2020-07-14,111.56099700927734,112.5260009765625,110.29100036621094,112.5260009765625,20700
2020-07-15,111.01000213623047,113.6520004272461,111.01000213623047,112.0790023803711,10950
2020-07-16,112.6449966430664,112.76100158691406,110.43499755859375,111.01000213623047,10210
2020-07-17,113.48200225830078,113.5999984741211,112.56999969482422,113.23899841308594,18210
2020-07-20,114.48999786376953,118.19999694824219,113.5999984741211,113.9000015258789,9340
2020-07-21,115.58000183105469,116.19000244140625,115.2040023803711,115.2040023803711,16710
2020-07-22,116.35399627685547,116.68000030517578,114.9530029296875,116.50499725341797,10090
2020-07-23,116.3740005493164,117.0,115.59400177001953,115.59400177001953,15820
2020-07-24,116.03600311279297,116.78099822998047,115.05899810791016,116.3740005493164,12670
2020-07-27,115.7490005493164,116.79299926757812,115.4000015258789,116.0,26870
2020-07-28,117.18699645996094,117.3499984741211,116.25,116.9489974975586,9750
2020-07-29,116.42400360107422,118.1500015258789,116.02999877929688,118.0,14680
2020-07-30,115.51799774169922,118.13400268554688,115.50599670410156,116.42400360107422,5330
2020-07-31,115.21299743652344,116.38300323486328,114.89700317382812,115.65499877929688,9600
2020-08-03,113.76899719238281,115.36399841308594,113.50199890136719,115.19999694824219,22670
2020-08-04,115.5270004272461,116.09500122070312,113.8499984741211,113.86399841308594,7330
2020-08-05,115.9990005493164,117.5,115.5999984741211,115.96900177001953,13870
2020-08-06,117.06600189208984,117.94999694824219,116.45999908447266,117.2490005493164,12670
2020-08-07,117.11499786376953,117.86000061035156,116.9000015258789,117.7979965209961,11070
2020-08-10,118.64299774169922,118.9800033569336,117.81999969482422,118.5,15150
2020-08-11,118.7249984741211,119.59400177001953,118.24700164794922,118.62999725341797,21910
