Price,Close,High,Low,Open,Volume
Ticker,UTINIFTETF.NS,UTINIFTETF.NS,UTINIFTETF.NS,UTINIFTETF.NS,UTINIFTETF.NS
Date,,,,,
2019-10-14,120.87699890136719,122.9000015258789,119.01499938964844,119.9000015258789,5180
2019-10-15,121.29000091552734,121.29000091552734,119.8949966430664,120.69999694824219,1790
2019-10-16,121.56500244140625,127.5,116.87000274658203,127.5,5300
2019-10-17,122.4000015258789,123.5999984741211,121.55000305175781,122.5999984741211,86370
2019-10-18,122.99500274658203,123.625,122.0,122.0,37930
2019-10-22,123.4800033569336,123.86499786376953,123.29499816894531,123.40499877929688,2570
2019-10-23,123.5999984741211,123.5999984741211,122.87000274658203,122.87000274658203,1380
2019-10-24,123.23100280761719,123.75499725341797,122.30000305175781,122.875,131680
2019-10-25,122.5,125.0,121.69200134277344,124.5999984741211,1160
2019-10-27,124.44300079345703,124.5989990234375,122.18000030517578,122.18000030517578,180
2019-10-29,124.01000213623047,124.73500061035156,122.51899719238281,124.5,2830
2019-10-30,124.87000274658203,125.49500274658203,124.26100158691406,124.26100158691406,1110
2019-10-31,125.94300079345703,126.68499755859375,125.24500274658203,125.24500274658203,80820
2019-11-01,125.64900207519531,126.6050033569336,125.41500091552734,126.6050033569336,21510
2019-11-04,126.0,128.72999572753906,126.0,127.5999984741211,2830
2019-11-05,125.9520034790039,126.86000061035156,125.625,125.95999908447266,2410
2019-11-06,126.48600006103516,126.8949966430664,126.0739974975586,126.08000183105469,920
2019-11-07,126.8479995727539,127.30999755859375,126.375,126.9000015258789,1270
2019-11-08,125.79100036621094,127.30000305175781,125.79100036621094,126.9000015258789,510
2019-11-11,126.2750015258789,128.79100036621094,126.0,128.0,1250
2019-11-13,125.04199981689453,126.62000274658203,124.98500061035156,125.55599975585938,1080
2019-11-14,126.9000015258789,126.9000015258789,124.91000366210938,125.25,38220
2019-11-15,125.78900146484375,126.9000015258789,125.73999786376953,126.66999816894531,97720
2019-11-18,126.45999908447266,126.5,125.53500366210938,125.80000305175781,13170
2019-11-19,126.0,126.98999786376953,126.0,126.38500213623047,48710
2019-11-20,127.19999694824219,127.4000015258789,127.0,127.19999694824219,5040
2019-11-21,127.23999786376953,127.25,126.37999725341797,126.37999725341797,1160
2019-11-22,126.4000015258789,126.94999694824219,125.80000305175781,126.94999694824219,2540
2019-11-25,128.4550018310547,128.4550018310547,126.15499877929688,126.4000015258789,5930
2019-11-26,128.70399475097656,129.25799560546875,127.8499984741211,128.48500061035156,4290
2019-11-27,128.52499389648438,128.5850067138672,127.79499816894531,127.79499816894531,5220
2019-11-28,128.92999267578125,129.0,127.875,127.875,347170
2019-11-29,128.18499755859375,128.60000610351562,127.98999786376953,128.60000610351562,317210
2019-12-02,127.22000122070312,128.3780059814453,125.12999725341797,128.1999969482422,57210
2019-12-03,127.62000274658203,127.74500274658203,127.29499816894531,127.5,950
2019-12-04,128.07699584960938,128.07699584960938,126.16000366210938,127.69999694824219,14960
2019-12-05,127.58000183105469,128.2100067138672,126.68000030517578,127.23999786376953,25370
2019-12-06,125.91400146484375,127.94000244140625,125.87999725341797,127.76499938964844,5840
2019-12-09,126.31400299072266,127.0199966430664,125.69000244140625,126.24500274658203,14700
2019-12-10,125.66600036621094,126.5,125.66600036621094,126.5,9480
2019-12-11,126.29000091552734,126.54000091552734,126.05500030517578,126.43499755859375,17850
2019-12-12,127.42500305175781,127.42500305175781,126.5,127.0,65190
2019-12-13,128.46499633789062,128.89999389648438,126.58100128173828,126.58100128173828,10560
2019-12-16,128.0,128.0,127.43000030517578,128.0,1840
2019-12-17,128.36000061035156,128.9199981689453,128.00999450683594,128.86399841308594,12600
2019-12-18,129.83299255371094,129.89999389648438,128.38600158691406,129.29400634765625,16110
2019-12-19,130.12399291992188,130.15499877929688,128.656005859375,129.65899658203125,44640
2019-12-20,130.4429931640625,130.5449981689453,129.4759979248047,130.0,12260
2019-12-23,129.9149932861328,133.47000122070312,129.9149932861328,130.39999389648438,12660
2019-12-24,130.0,130.4499969482422,130.0,130.4499969482422,19070
2019-12-26,129.77000427246094,130.0,128.63999938964844,128.875,16620
2019-12-27,130.11500549316406,131.89999389648438,129.5,129.5449981689453,25580
2019-12-30,130.25,131.39999389648438,129.8000030517578,130.5,25250
2019-12-31,129.20599365234375,130.25,129.1699981689453,130.25,310020
2020-01-01,129.47300720214844,129.5850067138672,128.94500732421875,129.5850067138672,23380
2020-01-02,129.90499877929688,131.60000610351562,129.74000549316406,131.5,610
2020-01-03,129.60000610351562,131.6999969482422,129.0399932861328,131.6999969482422,5440
2020-01-06,127.56099700927734,129.60499572753906,127.0999984741211,129.60499572753906,64860
2020-01-07,128.00799560546875,128.77999877929688,127.81999969482422,128.0399932861328,54280
2020-01-08,127.82599639892578,132.8699951171875,126.93000030517578,129.1999969482422,25390
2020-01-09,129.56199645996094,140.60000610351562,128.43499755859375,130.0,36500
2020-01-10,129.4720001220703,130.6750030517578,129.1999969482422,130.0,81280
2020-01-13,130.84500122070312,130.90499877929688,130.0,130.08999633789062,1940
2020-01-14,130.5,131.01499938964844,130.01499938964844,130.19500732421875,5120
2020-01-15,130.73500061035156,130.85499572753906,130.625,130.7449951171875,73980
2020-01-16,131.0,131.1649932861328,129.9949951171875,131.1649932861328,19340
2020-01-17,131.30499267578125,131.30499267578125,130.89999389648438,130.89999389648438,11960
2020-01-20,130.0,132.60000610351562,130.0,132.60000610351562,9740
2020-01-21,129.4550018310547,129.65499877929688,128.99000549316406,129.3699951171875,43420
2020-01-22,128.8699951171875,129.5,128.25,129.44000244140625,41570
2020-01-23,128.59500122070312,129.3699951171875,128.57000732421875,128.57000732421875,54240
2020-01-24,130.25900268554688,130.25999450683594,129.0,129.0,14870
2020-01-27,128.86300659179688,130.0,128.86000061035156,130.0,53370
2020-01-28,128.2519989013672,129.24000549316406,128.0,129.24000549316406,9170
2020-01-29,128.94500732421875,133.91000366210938,128.42100524902344,129.41000366210938,1730
2020-01-30,127.6050033569336,128.3300018310547,127.0009994506836,128.3300018310547,6020
2020-01-31,127.93699645996094,130.39999389648438,125.0999984741211,128.13499450683594,3260
2020-02-03,124.06900024414062,129.39999389648438,123.5,127.5,30380
2020-02-04,130.80499267578125,148.0,125.51000213623047,125.51000213623047,62160
2020-02-05,128.125,128.375,126.69499969482422,127.0,9070
2020-02-06,128.58999633789062,129.08999633789062,127.96499633789062,128.64999389648438,6580
2020-02-07,128.53599548339844,128.77499389648438,127.44999694824219,128.5,3570
2020-02-10,127.91400146484375,128.0,127.0999984741211,127.99500274658203,199500
2020-02-11,128.7989959716797,129.2949981689453,127.8759994506836,129.24000549316406,17700
2020-02-12,129.38699340820312,129.73500061035156,128.71499633789062,129.61500549316406,6680
2020-02-13,129.2689971923828,129.30999755859375,128.9949951171875,129.30999755859375,26770
2020-02-14,128.802001953125,132.35000610351562,128.55499267578125,130.80999755859375,12470
2020-02-17,128.2220001220703,128.68499755859375,127.25499725341797,127.87000274658203,12650
2020-02-18,126.70500183105469,128.1999969482422,126.69999694824219,128.1999969482422,50900
2020-02-19,129.16000366210938,129.3000030517578,127.33000183105469,127.41000366210938,74250
2020-02-20,128.38999938964844,129.16000366210938,127.9800033569336,127.9800033569336,2480
2020-02-24,125.9739990234375,128.2949981689453,125.5,128.2949981689453,51360
2020-02-25,125.69999694824219,126.45999908447266,125.6760025024414,126.28500366210938,19070
2020-02-26,124.11699676513672,125.69999694824219,123.71499633789062,125.69999694824219,25550
2020-02-27,124.75900268554688,130.0,122.5,124.19999694824219,40780
2020-02-28,118.74299621582031,125.0,117.0,123.5,447370
2020-03-02,117.99700164794922,121.71499633789062,117.7699966430664,120.59300231933594,293050
2020-03-03,120.01399993896484,121.0,118.98500061035156,119.41000366210938,160260
2020-03-04,119.00299835205078,120.23999786376953,116.0,118.875,1005610
2020-03-05,119.6709976196289,121.1500015258789,119.01499938964844,120.0,33250
2020-03-06,116.822998046875,128.39999389648438,116.0,119.5999984741211,76190
2020-03-09,111.58899688720703,116.0,110.0,116.0,949020
2020-03-11,111.20800018310547,119.4000015258789,110.62999725341797,112.5999984741211,650920
2020-03-12,102.57499694824219,116.0,100.87000274658203,110.0,280140
2020-03-13,110.8479995727539,117.9000015258789,98.0,102.57499694824219,19980
2020-03-16,111.76899719238281,114.0,104.23600006103516,111.0,17220
2020-03-17,98.28800201416016,117.75,97.5,111.69999694824219,114490
2020-03-18,98.33499908447266,100.96800231933594,94.66500091552734,100.0,10780
2020-03-19,89.10099792480469,99.0,86.80000305175781,99.0,5091030
2020-03-20,97.08100128173828,99.5,91.5989990234375,91.5989990234375,8030
2020-03-23,93.53500366210938,104.77400207519531,87.53500366210938,90.0,14220
2020-03-24,89.0250015258789,99.99500274658203,84.0,99.98999786376953,40470
2020-03-25,91.13400268554688,94.19999694824219,87.0,92.5,9510
2020-03-26,95.59400177001953,98.89600372314453,89.0,94.38999938964844,9760
2020-03-27,91.59600067138672,99.0,89.99500274658203,95.5999984741211,13040
2020-03-30,91.12200164794922,95.0,89.0,94.89399719238281,17820
2020-03-31,92.49800109863281,93.3949966430664,91.5,91.5009994506836,6320
2020-04-01,89.41100311279297,92.9000015258789,89.0,92.4000015258789,11460
2020-04-03,86.8239974975586,91.49700164794922,85.36000061035156,88.87000274658203,676470
2020-04-07,91.35299682617188,93.82499694824219,89.30500030517578,93.19499969482422,28050
2020-04-08,93.6500015258789,98.44999694824219,91.36499786376953,97.69999694824219,72650
2020-04-09,96.06400299072266,102.08000183105469,94.58499908447266,95.30000305175781,13340
2020-04-13,95.57499694824219,99.0,93.0,99.0,72950
2020-04-15,94.70600128173828,99.0,94.26000213623047,98.98999786376953,142560
2020-04-16,95.68000030517578,97.0,93.81999969482422,97.0,7310
2020-04-17,99.01100158691406,100.5,96.4800033569336,98.59500122070312,14150
2020-04-20,98.19400024414062,104.5999984741211,93.36000061035156,98.77999877929688,31100
2020-04-21,95.03600311279297,98.3949966430664,94.37999725341797,98.3949966430664,26830
2020-04-22,96.83399963378906,97.3949966430664,95.0,96.69999694824219,32910
2020-04-23,98.69200134277344,99.125,96.19999694824219,96.79499816894531,8280
2020-04-24,97.2509994506836,98.49500274658203,95.10099792480469,97.5,3570
2020-04-27,98.77799987792969,99.69499969482422,98.06999969482422,98.83499908447266,13890
2020-04-28,99.48899841308594,102.4000015258789,98.31600189208984,101.48799896240234,2480
2020-04-29,101.69999694824219,101.94000244140625,99.01499938964844,100.29000091552734,5620
2020-04-30,103.40899658203125,104.19999694824219,100.06500244140625,102.99500274658203,36000
2020-05-04,99.51200103759766,102.5,98.37999725341797,102.5,11010
2020-05-05,98.31900024414062,100.08499908447266,98.0,99.9000015258789,828060
2020-05-06,98.50700378417969,101.26499938964844,97.5,101.26499938964844,33800
2020-05-07,98.13500213623047,98.36000061035156,97.06500244140625,97.95500183105469,10870
2020-05-08,97.76399993896484,99.0250015258789,97.5999984741211,98.13500213623047,12440
2020-05-11,98.0469970703125,99.79000091552734,97.64099884033203,97.69999694824219,21980
2020-05-12,97.84300231933594,98.0,96.17500305175781,98.0,3070
2020-05-13,99.83999633789062,106.6500015258789,99.02999877929688,101.76000213623047,23380
2020-05-14,97.28099822998047,98.40899658203125,97.0,98.40899658203125,10230
2020-05-15,97.36399841308594,97.43000030517578,95.9209976196289,97.10099792480469,22480
2020-05-18,94.5250015258789,97.0,94.0,96.50199890136719,52620
2020-05-19,94.69499969482422,95.80500030517578,94.4000015258789,94.62999725341797,8660
2020-05-20,96.43499755859375,96.70500183105469,94.94999694824219,95.90499877929688,2990
2020-05-21,96.47599792480469,97.9800033569336,93.55999755859375,97.9800033569336,6950
2020-05-22,95.31400299072266,96.80000305175781,95.15499877929688,95.86499786376953,8750
2020-05-26,95.48400115966797,97.2300033569336,95.19999694824219,96.5,77600
2020-05-27,98.87000274658203,99.05999755859375,95.5,95.5,2890
2020-05-28,99.98799896240234,100.427001953125,98.36900329589844,98.80000305175781,128010
2020-05-29,100.99700164794922,101.04499816894531,99.12300109863281,99.12300109863281,83310
2020-06-01,104.36499786376953,105.37999725341797,101.69499969482422,101.69499969482422,22170
2020-06-02,105.63300323486328,105.7030029296875,104.21499633789062,104.21499633789062,6750
2020-06-03,106.3949966430664,108.0989990234375,105.0009994506836,106.15499877929688,7940
2020-06-04,106.09100341796875,108.5,105.44000244140625,107.80000305175781,11100
2020-06-05,107.71499633789062,113.27999877929688,106.56999969482422,107.5999984741211,30180
2020-06-08,107.7770004272461,109.91000366210938,107.59500122070312,108.3759994506836,100310
2020-06-09,106.2750015258789,109.15299987792969,106.18000030517578,107.80000305175781,7390
2020-06-10,107.87000274658203,110.75,106.51000213623047,106.72000122070312,5200
2020-06-11,105.44200134277344,109.79499816894531,105.11000061035156,108.5,5080
2020-06-12,105.12300109863281,105.52999877929688,100.0,104.30000305175781,49710
2020-06-15,104.15799713134766,105.13999938964844,103.5,105.12300109863281,4730
2020-06-16,105.53399658203125,125.66000366210938,103.9749984741211,125.66000366210938,1790
2020-06-17,104.22599792480469,105.5,104.19999694824219,104.87000274658203,1970
2020-06-18,106.89800262451172,107.0999984741211,104.31999969482422,105.06500244140625,3290
2020-06-19,108.5,108.5,106.8550033569336,106.89800262451172,2020
2020-06-22,110.06600189208984,112.69999694824219,108.19400024414062,108.19400024414062,3010
2020-06-23,110.6259994506836,112.0,110.0,110.0,169720
2020-06-24,109.59100341796875,111.5,109.0999984741211,111.0,3430
2020-06-25,108.7959976196289,109.65499877929688,108.5,108.822998046875,13710
2020-06-26,110.11900329589844,113.1500015258789,109.17500305175781,113.1500015258789,5440
2020-06-29,109.67500305175781,109.67500305175781,108.31999969482422,109.0,38480
2020-06-30,109.16899871826172,110.3499984741211,108.79499816894531,109.69999694824219,82100
2020-07-01,110.87699890136719,114.30000305175781,110.2699966430664,113.54000091552734,12210
2020-07-02,112.2750015258789,112.50499725341797,111.3499984741211,111.3499984741211,4760
2020-07-03,112.4749984741211,112.96900177001953,111.96499633789062,112.2760009765625,1185310
2020-07-06,114.49400329589844,114.81700134277344,112.87999725341797,112.87999725341797,8160
2020-07-07,114.2979965209961,114.80500030517578,113.46499633789062,113.81999969482422,106640
2020-07-08,113.81600189208984,115.45999908447266,113.33499908447266,114.55500030517578,10640
2020-07-09,114.81300354003906,115.07499694824219,114.0,114.0,91810
2020-07-10,114.83200073242188,115.19999694824219,114.0,115.0,8370
2020-07-13,114.5199966430664,118.37999725341797,112.56500244140625,112.56500244140625,4360
2020-07-14,113.11100006103516,119.33000183105469,112.5,114.0009994506836,46170
2020-07-15,113.30599975585938,117.3499984741211,112.94999694824219,115.05400085449219,15140
2020-07-16,114.20800018310547,114.59400177001953,112.9520034790039,113.58499908447266,1180
2020-07-17,115.56999969482422,115.72000122070312,114.24299621582031,114.30000305175781,8220
2020-07-20,116.88800048828125,117.43499755859375,115.6500015258789,115.93399810791016,48860
2020-07-21,118.59100341796875,118.69999694824219,117.33200073242188,117.38899993896484,117160
2020-07-22,118.5770034790039,119.17500305175781,117.50399780273438,117.97699737548828,10570
