Price,Close,High,Low,Open,Volume
Ticker,0P00005WF0.BO,0P00005WF0.BO,0P00005WF0.BO,0P00005WF0.BO,0P00005WF0.BO
Date,,,,,
2024-11-28,88.70880126953125,88.70880126953125,88.70880126953125,88.70880126953125,0
2024-11-29,89.393798828125,89.393798828125,89.393798828125,89.393798828125,0
2024-12-02,89.9542007446289,89.9542007446289,89.9542007446289,89.9542007446289,0
2024-12-03,90.43280029296875,90.43280029296875,90.43280029296875,90.43280029296875,0
2024-12-04,90.61710357666016,90.61710357666016,90.61710357666016,90.61710357666016,0
2024-12-05,91.1781997680664,91.1781997680664,91.1781997680664,91.1781997680664,0
2024-12-06,91.14099884033203,91.14099884033203,91.14099884033203,91.14099884033203,0
2024-12-09,90.94439697265625,90.94439697265625,90.94439697265625,90.94439697265625,0
2024-12-10,91.1229019165039,91.1229019165039,91.1229019165039,91.1229019165039,0
2024-12-11,91.2802963256836,91.2802963256836,91.2802963256836,91.2802963256836,0
2024-12-12,91.01940155029297,91.01940155029297,91.01940155029297,91.01940155029297,0
2024-12-13,91.5636978149414,91.5636978149414,91.5636978149414,91.5636978149414,0
2024-12-16,91.42759704589844,91.42759704589844,91.42759704589844,91.42759704589844,0
2024-12-17,90.22419738769531,90.22419738769531,90.22419738769531,90.22419738769531,0
2024-12-18,89.82250213623047,89.82250213623047,89.82250213623047,89.82250213623047,0
2024-12-19,89.08609771728516,89.08609771728516,89.08609771728516,89.08609771728516,0
2024-12-20,87.8676986694336,87.8676986694336,87.8676986694336,87.8676986694336,0
2024-12-23,88.27490234375,88.27490234375,88.27490234375,88.27490234375,0
2024-12-24,88.24240112304688,88.24240112304688,88.24240112304688,88.24240112304688,0
2024-12-26,88.27120208740234,88.27120208740234,88.27120208740234,88.27120208740234,0
2024-12-27,88.33219909667969,88.33219909667969,88.33219909667969,88.33219909667969,0
2024-12-30,87.67980194091797,87.67980194091797,87.67980194091797,87.67980194091797,0
2024-12-31,87.74759674072266,87.74759674072266,87.74759674072266,87.74759674072266,0
2025-01-01,88.08830261230469,88.08830261230469,88.08830261230469,88.08830261230469,0
2025-01-02,89.67639923095703,89.67639923095703,89.67639923095703,89.67639923095703,0
2025-01-03,89.2156982421875,89.2156982421875,89.2156982421875,89.2156982421875,0
2025-01-06,87.78119659423828,87.78119659423828,87.78119659423828,87.78119659423828,0
2025-01-07,87.9927978515625,87.9927978515625,87.9927978515625,87.9927978515625,0
2025-01-08,87.74479675292969,87.74479675292969,87.74479675292969,87.74479675292969,0
2025-01-09,87.20169830322266,87.20169830322266,87.20169830322266,87.20169830322266,0
2025-01-10,86.58429718017578,86.58429718017578,86.58429718017578,86.58429718017578,0
2025-01-13,84.99449920654297,84.99449920654297,84.99449920654297,84.99449920654297,0
2025-01-14,85.72119903564453,85.72119903564453,85.72119903564453,85.72119903564453,0
2025-01-15,85.90229797363281,85.90229797363281,85.90229797363281,85.90229797363281,0
2025-01-16,86.33699798583984,86.33699798583984,86.33699798583984,86.33699798583984,0
2025-01-17,86.0656967163086,86.0656967163086,86.0656967163086,86.0656967163086,0
2025-01-20,86.56310272216797,86.56310272216797,86.56310272216797,86.56310272216797,0
2025-01-21,85.41840362548828,85.41840362548828,85.41840362548828,85.41840362548828,0
2025-01-22,85.56809997558594,85.56809997558594,85.56809997558594,85.56809997558594,0
2025-01-23,85.90270233154297,85.90270233154297,85.90270233154297,85.90270233154297,0
2025-01-24,85.39340209960938,85.39340209960938,85.39340209960938,85.39340209960938,0
2025-01-27,84.34880065917969,84.34880065917969,84.34880065917969,84.34880065917969,0
2025-01-28,84.62799835205078,84.62799835205078,84.62799835205078,84.62799835205078,0
2025-01-29,85.52300262451172,85.52300262451172,85.52300262451172,85.52300262451172,0
2025-01-30,85.76329803466797,85.76329803466797,85.76329803466797,85.76329803466797,0
2025-01-31,86.49369812011719,86.49369812011719,86.49369812011719,86.49369812011719,0
2025-02-03,86.39540100097656,86.39540100097656,86.39540100097656,86.39540100097656,0
2025-02-04,87.6239013671875,87.6239013671875,87.6239013671875,87.6239013671875,0
2025-02-05,87.25260162353516,87.25260162353516,87.25260162353516,87.25260162353516,0
2025-02-06,86.91600036621094,86.91600036621094,86.91600036621094,86.91600036621094,0
2025-02-07,86.59110260009766,86.59110260009766,86.59110260009766,86.59110260009766,0
2025-02-10,85.99939727783203,85.99939727783203,85.99939727783203,85.99939727783203,0
2025-02-11,84.56099700927734,84.56099700927734,84.56099700927734,84.56099700927734,0
2025-02-12,84.50550079345703,84.50550079345703,84.50550079345703,84.50550079345703,0
2025-02-13,84.44529724121094,84.44529724121094,84.44529724121094,84.44529724121094,0
2025-02-14,83.89800262451172,83.89800262451172,83.89800262451172,83.89800262451172,0
2025-02-17,83.72370147705078,83.72370147705078,83.72370147705078,83.72370147705078,0
2025-02-18,83.71430206298828,83.71430206298828,83.71430206298828,83.71430206298828,0
2025-02-19,84.01349639892578,84.01349639892578,84.01349639892578,84.01349639892578,0
2025-02-20,83.98069763183594,83.98069763183594,83.98069763183594,83.98069763183594,0
2025-02-21,83.5282974243164,83.5282974243164,83.5282974243164,83.5282974243164,0
2025-02-24,82.72200012207031,82.72200012207031,82.72200012207031,82.72200012207031,0
2025-02-25,82.65049743652344,82.65049743652344,82.65049743652344,82.65049743652344,0
2025-02-27,82.47219848632812,82.47219848632812,82.47219848632812,82.47219848632812,0
2025-02-28,80.96880340576172,80.96880340576172,80.96880340576172,80.96880340576172,0
2025-03-03,81.17949676513672,81.17949676513672,81.17949676513672,81.17949676513672,0
2025-03-04,81.068603515625,81.068603515625,81.068603515625,81.068603515625,0
2025-03-05,82.09660339355469,82.09660339355469,82.09660339355469,82.09660339355469,0
2025-03-06,82.7416000366211,82.7416000366211,82.7416000366211,82.7416000366211,0
2025-03-07,82.845703125,82.845703125,82.845703125,82.845703125,0
2025-03-10,82.35230255126953,82.35230255126953,82.35230255126953,82.35230255126953,0
2025-03-11,82.66120147705078,82.66120147705078,82.66120147705078,82.66120147705078,0
2025-03-12,82.67520141601562,82.67520141601562,82.67520141601562,82.67520141601562,0
2025-03-13,82.42769622802734,82.42769622802734,82.42769622802734,82.42769622802734,0
2025-03-17,82.65509796142578,82.65509796142578,82.65509796142578,82.65509796142578,0
2025-03-18,83.9552001953125,83.9552001953125,83.9552001953125,83.9552001953125,0
2025-03-19,84.27660369873047,84.27660369873047,84.27660369873047,84.27660369873047,0
2025-03-20,85.26180267333984,85.26180267333984,85.26180267333984,85.26180267333984,0
2025-03-21,85.90869903564453,85.90869903564453,85.90869903564453,85.90869903564453,0
2025-03-24,87.00830078125,87.00830078125,87.00830078125,87.00830078125,0
2025-03-25,86.91179656982422,86.91179656982422,86.91179656982422,86.91179656982422,0
2025-03-26,86.32849884033203,86.32849884033203,86.32849884033203,86.32849884033203,0
2025-03-27,86.79080200195312,86.79080200195312,86.79080200195312,86.79080200195312,0
2025-03-28,86.53669738769531,86.53669738769531,86.53669738769531,86.53669738769531,0
2025-04-01,85.14679718017578,85.14679718017578,85.14679718017578,85.14679718017578,0
2025-04-02,85.80239868164062,85.80239868164062,85.80239868164062,85.80239868164062,0
2025-04-03,85.50489807128906,85.50489807128906,85.50489807128906,85.50489807128906,0
2025-04-04,84.07820129394531,84.07820129394531,84.07820129394531,84.07820129394531,0
2025-04-07,81.38469696044922,81.38469696044922,81.38469696044922,81.38469696044922,0
2025-04-08,82.69190216064453,82.69190216064453,82.69190216064453,82.69190216064453,0
2025-04-09,82.29810333251953,82.29810333251953,82.29810333251953,82.29810333251953,0
2025-04-11,83.73709869384766,83.73709869384766,83.73709869384766,83.73709869384766,0
2025-04-15,85.77760314941406,85.77760314941406,85.77760314941406,85.77760314941406,0
2025-04-16,86.2500991821289,86.2500991821289,86.2500991821289,86.2500991821289,0
2025-04-17,87.47730255126953,87.47730255126953,87.47730255126953,87.47730255126953,0
2025-04-21,88.59619903564453,88.59619903564453,88.59619903564453,88.59619903564453,0
2025-04-22,88.70189666748047,88.70189666748047,88.70189666748047,88.70189666748047,0
2025-04-23,89.02529907226562,89.02529907226562,89.02529907226562,89.02529907226562,0
2025-04-24,88.75789642333984,88.75789642333984,88.75789642333984,88.75789642333984,0
2025-04-25,87.91670227050781,87.91670227050781,87.91670227050781,87.91670227050781,0
2025-04-28,88.90799713134766,88.90799713134766,88.90799713134766,88.90799713134766,0
2025-04-29,88.96649932861328,88.96649932861328,88.96649932861328,88.96649932861328,0
2025-04-30,89.13919830322266,89.13919830322266,89.13919830322266,89.13919830322266,0
2025-05-02,88.95850372314453,88.95850372314453,88.95850372314453,88.95850372314453,0
2025-05-05,89.25959777832031,89.25959777832031,89.25959777832031,89.25959777832031,0
2025-05-06,88.84519958496094,88.84519958496094,88.84519958496094,88.84519958496094,0
2025-05-07,89.11409759521484,89.11409759521484,89.11409759521484,89.11409759521484,0
2025-05-08,88.52339935302734,88.52339935302734,88.52339935302734,88.52339935302734,0
2025-05-09,87.8551025390625,87.8551025390625,87.8551025390625,87.8551025390625,0
2025-05-12,90.84559631347656,90.84559631347656,90.84559631347656,90.84559631347656,0
2025-05-13,89.91840362548828,89.91840362548828,89.91840362548828,89.91840362548828,0
2025-05-14,90.2655029296875,90.2655029296875,90.2655029296875,90.2655029296875,0
2025-05-15,91.23290252685547,91.23290252685547,91.23290252685547,91.23290252685547,0
2025-05-16,91.4990005493164,91.4990005493164,91.4990005493164,91.4990005493164,0
2025-05-19,91.58319854736328,91.58319854736328,91.58319854736328,91.58319854736328,0
2025-05-20,90.64520263671875,90.64520263671875,90.64520263671875,90.64520263671875,0
2025-05-21,91.19730377197266,91.19730377197266,91.19730377197266,91.19730377197266,0
2025-05-22,90.65249633789062,90.65249633789062,90.65249633789062,90.65249633789062,0
2025-05-23,91.32830047607422,91.32830047607422,91.32830047607422,91.32830047607422,0
2025-05-26,91.7748031616211,91.7748031616211,91.7748031616211,91.7748031616211,0
2025-05-27,91.29720306396484,91.29720306396484,91.29720306396484,91.29720306396484,0
2025-05-28,91.08580017089844,91.08580017089844,91.08580017089844,91.08580017089844,0
2025-05-29,91.35140228271484,91.35140228271484,91.35140228271484,91.35140228271484,0
2025-05-30,91.260498046875,91.260498046875,91.260498046875,91.260498046875,0
2025-06-02,91.06120300292969,91.06120300292969,91.06120300292969,91.06120300292969,0
2025-06-03,90.54769897460938,90.54769897460938,90.54769897460938,90.54769897460938,0
2025-06-04,90.8750991821289,90.8750991821289,90.8750991821289,90.8750991821289,0
2025-06-05,91.37529754638672,91.37529754638672,91.37529754638672,91.37529754638672,0
2025-06-06,92.10690307617188,92.10690307617188,92.10690307617188,92.10690307617188,0
2025-06-09,92.56079864501953,92.56079864501953,92.56079864501953,92.56079864501953,0
2025-06-10,92.46640014648438,92.46640014648438,92.46640014648438,92.46640014648438,0
2025-06-11,92.5551986694336,92.5551986694336,92.5551986694336,92.5551986694336,0
2025-06-12,91.6990966796875,91.6990966796875,91.6990966796875,91.6990966796875,0
2025-06-13,91.10859680175781,91.10859680175781,91.10859680175781,91.10859680175781,0
2025-06-16,91.75070190429688,91.75070190429688,91.75070190429688,91.75070190429688,0
2025-06-17,91.3949966430664,91.3949966430664,91.3949966430664,91.3949966430664,0
2025-06-18,91.30180358886719,91.30180358886719,91.30180358886719,91.30180358886719,0
2025-06-19,90.99720001220703,90.99720001220703,90.99720001220703,90.99720001220703,0
2025-06-20,91.9634017944336,91.9634017944336,91.9634017944336,91.9634017944336,0
2025-06-23,91.60469818115234,91.60469818115234,91.60469818115234,91.60469818115234,0
2025-06-24,91.9718017578125,91.9718017578125,91.9718017578125,91.9718017578125,0
2025-06-25,92.56729888916016,92.56729888916016,92.56729888916016,92.56729888916016,0
2025-06-26,93.66639709472656,93.66639709472656,93.66639709472656,93.66639709472656,0
2025-06-27,94.28800201416016,94.28800201416016,94.28800201416016,94.28800201416016,0
2025-06-30,94.07369995117188,94.07369995117188,94.07369995117188,94.07369995117188,0
2025-07-01,94.01460266113281,94.01460266113281,94.01460266113281,94.01460266113281,0
2025-07-02,93.79750061035156,93.79750061035156,93.79750061035156,93.79750061035156,0
2025-07-03,93.65979766845703,93.65979766845703,93.65979766845703,93.65979766845703,0
2025-07-04,93.91339874267578,93.91339874267578,93.91339874267578,93.91339874267578,0
2025-07-07,94.01090240478516,94.01090240478516,94.01090240478516,94.01090240478516,0
2025-07-08,94.4220962524414,94.4220962524414,94.4220962524414,94.4220962524414,0
2025-07-09,94.36740112304688,94.36740112304688,94.36740112304688,94.36740112304688,0
2025-07-10,93.74839782714844,93.74839782714844,93.74839782714844,93.74839782714844,0
2025-07-11,93.24539947509766,93.24539947509766,93.24539947509766,93.24539947509766,0
2025-07-14,93.16709899902344,93.16709899902344,93.16709899902344,93.16709899902344,0
2025-07-15,93.44390106201172,93.44390106201172,93.44390106201172,93.44390106201172,0
2025-07-16,93.41549682617188,93.41549682617188,93.41549682617188,93.41549682617188,0
2025-07-17,93.20899963378906,93.20899963378906,93.20899963378906,93.20899963378906,0
2025-07-18,92.61009979248047,92.61009979248047,92.61009979248047,92.61009979248047,0
2025-07-21,93.01640319824219,93.01640319824219,93.01640319824219,93.01640319824219,0
2025-07-22,92.93560028076172,92.93560028076172,92.93560028076172,92.93560028076172,0
2025-07-23,93.3147964477539,93.3147964477539,93.3147964477539,93.3147964477539,0
2025-07-24,92.89459991455078,92.89459991455078,92.89459991455078,92.89459991455078,0
2025-07-25,92.05919647216797,92.05919647216797,92.05919647216797,92.05919647216797,0
2025-07-28,91.55870056152344,91.55870056152344,91.55870056152344,91.55870056152344,0
2025-07-29,92.14600372314453,92.14600372314453,92.14600372314453,92.14600372314453,0
2025-07-30,92.52369689941406,92.52369689941406,92.52369689941406,92.52369689941406,0
2025-07-31,92.21910095214844,92.21910095214844,92.21910095214844,92.21910095214844,0
2025-08-01,91.53379821777344,91.53379821777344,91.53379821777344,91.53379821777344,0
2025-08-04,92.0259017944336,92.0259017944336,92.0259017944336,92.0259017944336,0
2025-08-05,91.64610290527344,91.64610290527344,91.64610290527344,91.64610290527344,0
2025-08-06,91.2708969116211,91.2708969116211,91.2708969116211,91.2708969116211,0
2025-08-07,91.31559753417969,91.31559753417969,91.31559753417969,91.31559753417969,0
2025-08-08,90.2238998413086,90.2238998413086,90.2238998413086,90.2238998413086,0
2025-08-11,90.82140350341797,90.82140350341797,90.82140350341797,90.82140350341797,0
2025-08-12,90.46289825439453,90.46289825439453,90.46289825439453,90.46289825439453,0
2025-08-13,91.02140045166016,91.02140045166016,91.02140045166016,91.02140045166016,0
2025-08-14,91.10330200195312,91.10330200195312,91.10330200195312,91.10330200195312,0
2025-08-18,91.98570251464844,91.98570251464844,91.98570251464844,91.98570251464844,0
2025-08-19,92.58699798583984,92.58699798583984,92.58699798583984,92.58699798583984,0
2025-08-20,92.80180358886719,92.80180358886719,92.80180358886719,92.80180358886719,0
2025-08-21,92.9540023803711,92.9540023803711,92.9540023803711,92.9540023803711,0
2025-08-22,92.20140075683594,92.20140075683594,92.20140075683594,92.20140075683594,0
2025-08-25,92.4844970703125,92.4844970703125,92.4844970703125,92.4844970703125,0
2025-08-26,91.73500061035156,91.73500061035156,91.73500061035156,91.73500061035156,0
2025-08-28,90.89700317382812,90.89700317382812,90.89700317382812,90.89700317382812,0
2025-08-29,90.72850036621094,90.72850036621094,90.72850036621094,90.72850036621094,0
2025-09-01,91.51000213623047,91.51000213623047,91.51000213623047,91.51000213623047,0
2025-09-02,91.45819854736328,91.45819854736328,91.45819854736328,91.45819854736328,0
2025-09-03,91.9135971069336,91.9135971069336,91.9135971069336,91.9135971069336,0
2025-09-04,91.86360168457031,91.86360168457031,91.86360168457031,91.86360168457031,0
2025-09-05,91.88580322265625,91.88580322265625,91.88580322265625,91.88580322265625,0
2025-09-08,92.07849884033203,92.07849884033203,92.07849884033203,92.07849884033203,0
2025-09-09,92.40699768066406,92.40699768066406,92.40699768066406,92.40699768066406,0
2025-09-10,92.76029968261719,92.76029968261719,92.76029968261719,92.76029968261719,0
2025-09-11,92.76210021972656,92.76210021972656,92.76210021972656,92.76210021972656,0
2025-09-12,93.06919860839844,93.06919860839844,93.06919860839844,93.06919860839844,0
2025-09-15,93.04769897460938,93.04769897460938,93.04769897460938,93.04769897460938,0
2025-09-16,93.72339630126953,93.72339630126953,93.72339630126953,93.72339630126953,0
2025-09-17,93.8239974975586,93.8239974975586,93.8239974975586,93.8239974975586,0
2025-09-18,94.23979949951172,94.23979949951172,94.23979949951172,94.23979949951172,0
2025-09-19,93.99359893798828,93.99359893798828,93.99359893798828,93.99359893798828,0
2025-09-22,93.4823989868164,93.4823989868164,93.4823989868164,93.4823989868164,0
2025-09-23,93.24949645996094,93.24949645996094,93.24949645996094,93.24949645996094,0
2025-09-24,92.78350067138672,92.78350067138672,92.78350067138672,92.78350067138672,0
2025-09-25,92.20659637451172,92.20659637451172,92.20659637451172,92.20659637451172,0
2025-09-26,91.30770111083984,91.30770111083984,91.30770111083984,91.30770111083984,0
2025-09-29,91.29119873046875,91.29119873046875,91.29119873046875,91.29119873046875,0
2025-09-30,91.2313003540039,91.2313003540039,91.2313003540039,91.2313003540039,0
2025-10-01,91.82520294189453,91.82520294189453,91.82520294189453,91.82520294189453,0
2025-10-03,92.22560119628906,92.22560119628906,92.22560119628906,92.22560119628906,0
2025-10-06,92.5728988647461,92.5728988647461,92.5728988647461,92.5728988647461,0
2025-10-07,92.70909881591797,92.70909881591797,92.70909881591797,92.70909881591797,0
2025-10-08,92.28500366210938,92.28500366210938,92.28500366210938,92.28500366210938,0
2025-10-09,92.83499908447266,92.83499908447266,92.83499908447266,92.83499908447266,0
2025-10-10,93.2354965209961,93.2354965209961,93.2354965209961,93.2354965209961,0
2025-10-13,92.96119689941406,92.96119689941406,92.96119689941406,92.96119689941406,0
2025-10-14,92.71859741210938,92.71859741210938,92.71859741210938,92.71859741210938,0
2025-10-15,93.41429901123047,93.41429901123047,93.41429901123047,93.41429901123047,0
2025-10-16,94.27749633789062,94.27749633789062,94.27749633789062,94.27749633789062,0
2025-10-17,94.54669952392578,94.54669952392578,94.54669952392578,94.54669952392578,0
2025-10-20,94.85140228271484,94.85140228271484,94.85140228271484,94.85140228271484,0
2025-10-23,94.97480010986328,94.97480010986328,94.97480010986328,94.97480010986328,0
2025-10-27,95.17539978027344,95.17539978027344,95.17539978027344,95.17539978027344,0
2025-10-28,95.1521987915039,95.1521987915039,95.1521987915039,95.1521987915039,0
2025-10-29,95.7665023803711,95.7665023803711,95.7665023803711,95.7665023803711,0
2025-10-30,95.18119812011719,95.18119812011719,95.18119812011719,95.18119812011719,0
2025-10-31,94.5989990234375,94.5989990234375,94.5989990234375,94.5989990234375,0
2025-11-03,94.89720153808594,94.89720153808594,94.89720153808594,94.89720153808594,0
2025-11-04,94.40540313720703,94.40540313720703,94.40540313720703,94.40540313720703,0
2025-11-06,94.11109924316406,94.11109924316406,94.11109924316406,94.11109924316406,0
2025-11-07,94.02519989013672,94.02519989013672,94.02519989013672,94.02519989013672,0
2025-11-10,94.27510070800781,94.27510070800781,94.27510070800781,94.27510070800781,0
2025-11-11,94.57579803466797,94.57579803466797,94.57579803466797,94.57579803466797,0
2025-11-12,94.95549774169922,94.95549774169922,94.95549774169922,94.95549774169922,0
2025-11-13,95.13140106201172,95.13140106201172,95.13140106201172,95.13140106201172,0
2025-11-14,94.98660278320312,94.98660278320312,94.98660278320312,94.98660278320312,0
2025-11-17,95.29299926757812,95.29299926757812,95.29299926757812,95.29299926757812,0
2025-11-18,94.89759826660156,94.89759826660156,94.89759826660156,94.89759826660156,0
2025-11-19,95.29720306396484,95.29720306396484,95.29720306396484,95.29720306396484,0
2025-11-20,95.6760025024414,95.6760025024414,95.6760025024414,95.6760025024414,0
2025-11-21,95.1093978881836,95.1093978881836,95.1093978881836,95.1093978881836,0
2025-11-24,94.91169738769531,94.91169738769531,94.91169738769531,94.91169738769531,0
2025-11-25,94.88780212402344,94.88780212402344,94.88780212402344,94.88780212402344,0
2025-11-26,96.0365982055664,96.0365982055664,96.0365982055664,96.0365982055664,0
2025-11-27,96.12640380859375,96.12640380859375,96.12640380859375,96.12640380859375,0
2025-11-28,96.07369995117188,96.07369995117188,96.07369995117188,96.07369995117188,0
2025-12-01,96.03890228271484,96.03890228271484,96.03890228271484,96.03890228271484,0
2025-12-02,95.78630065917969,95.78630065917969,95.78630065917969,95.78630065917969,0
2025-12-03,95.54499816894531,95.54499816894531,95.54499816894531,95.54499816894531,0
2025-12-04,95.66200256347656,95.66200256347656,95.66200256347656,95.66200256347656,0
2025-12-05,96.09110260009766,96.09110260009766,96.09110260009766,96.09110260009766,0
2025-12-08,95.25869750976562,95.25869750976562,95.25869750976562,95.25869750976562,0
2025-12-09,95.0072021484375,95.0072021484375,95.0072021484375,95.0072021484375,0
2025-12-10,94.78739929199219,94.78739929199219,94.78739929199219,94.78739929199219,0
2025-12-11,95.31839752197266,95.31839752197266,95.31839752197266,95.31839752197266,0
2025-12-12,95.86329650878906,95.86329650878906,95.86329650878906,95.86329650878906,0
2025-12-15,95.82879638671875,95.82879638671875,95.82879638671875,95.82879638671875,0
2025-12-16,95.3239974975586,95.3239974975586,95.3239974975586,95.3239974975586,0
2025-12-17,95.13079833984375,95.13079833984375,95.13079833984375,95.13079833984375,0
2025-12-18,95.1239013671875,95.1239013671875,95.1239013671875,95.1239013671875,0
2025-12-19,95.69239807128906,95.69239807128906,95.69239807128906,95.69239807128906,0
2025-12-23,96.37059783935547,96.37059783935547,96.37059783935547,96.37059783935547,0
2025-12-24,96.10160064697266,96.10160064697266,96.10160064697266,96.10160064697266,0
2025-12-26,95.83899688720703,95.83899688720703,95.83899688720703,95.83899688720703,0
