Price,Close,High,Low,Open,Volume
Ticker,0P0000XVJK.BO,0P0000XVJK.BO,0P0000XVJK.BO,0P0000XVJK.BO,0P0000XVJK.BO
Date,,,,,
2025-02-14,26.699600219726562,26.699600219726562,26.699600219726562,26.699600219726562,0
2025-02-17,26.47760009765625,26.47760009765625,26.47760009765625,26.47760009765625,0
2025-02-18,26.58839988708496,26.58839988708496,26.58839988708496,26.58839988708496,0
2025-02-20,26.77790069580078,26.77790069580078,26.77790069580078,26.77790069580078,0
2025-02-21,26.627599716186523,26.627599716186523,26.627599716186523,26.627599716186523,0
2025-02-24,26.781400680541992,26.781400680541992,26.781400680541992,26.781400680541992,0
2025-02-25,26.870899200439453,26.870899200439453,26.870899200439453,26.870899200439453,0
2025-02-27,26.523700714111328,26.523700714111328,26.523700714111328,26.523700714111328,0
2025-02-28,26.316200256347656,26.316200256347656,26.316200256347656,26.316200256347656,0
2025-03-03,26.366300582885742,26.366300582885742,26.366300582885742,26.366300582885742,0
2025-03-04,26.720699310302734,26.720699310302734,26.720699310302734,26.720699310302734,0
2025-03-05,26.695499420166016,26.695499420166016,26.695499420166016,26.695499420166016,0
2025-03-06,26.570100784301758,26.570100784301758,26.570100784301758,26.570100784301758,0
2025-03-07,26.66670036315918,26.66670036315918,26.66670036315918,26.66670036315918,0
2025-03-10,26.64150047302246,26.64150047302246,26.64150047302246,26.64150047302246,0
2025-03-11,26.598499298095703,26.598499298095703,26.598499298095703,26.598499298095703,0
2025-03-12,26.61989974975586,26.61989974975586,26.61989974975586,26.61989974975586,0
2025-03-13,26.856300354003906,26.856300354003906,26.856300354003906,26.856300354003906,0
2025-03-17,27.146099090576172,27.146099090576172,27.146099090576172,27.146099090576172,0
2025-03-18,27.34280014038086,27.34280014038086,27.34280014038086,27.34280014038086,0
2025-03-19,27.335599899291992,27.335599899291992,27.335599899291992,27.335599899291992,0
2025-03-20,27.432199478149414,27.432199478149414,27.432199478149414,27.432199478149414,0
2025-03-21,27.303300857543945,27.303300857543945,27.303300857543945,27.303300857543945,0
2025-03-24,27.06679916381836,27.06679916381836,27.06679916381836,27.06679916381836,0
2025-03-25,27.05970001220703,27.05970001220703,27.05970001220703,27.05970001220703,0
2025-03-26,27.052400588989258,27.052400588989258,27.052400588989258,27.052400588989258,0
2025-03-27,27.249399185180664,27.249399185180664,27.249399185180664,27.249399185180664,0
2025-03-28,27.45330047607422,27.45330047607422,27.45330047607422,27.45330047607422,0
2025-03-31,27.45319938659668,27.45319938659668,27.45319938659668,27.45319938659668,0
2025-04-02,28.05459976196289,28.05459976196289,28.05459976196289,28.05459976196289,0
2025-04-03,28.047399520874023,28.047399520874023,28.047399520874023,28.047399520874023,0
2025-04-04,27.646400451660156,27.646400451660156,27.646400451660156,27.646400451660156,0
2025-04-07,27.20989990234375,27.20989990234375,27.20989990234375,27.20989990234375,0
2025-04-08,27.16349983215332,27.16349983215332,27.16349983215332,27.16349983215332,0
2025-04-09,27.579299926757812,27.579299926757812,27.579299926757812,27.579299926757812,0
2025-04-11,28.715299606323242,28.715299606323242,28.715299606323242,28.715299606323242,0
2025-04-15,28.64349937438965,28.64349937438965,28.64349937438965,28.64349937438965,0
2025-04-16,29.176700592041016,29.176700592041016,29.176700592041016,29.176700592041016,0
2025-04-17,29.33060073852539,29.33060073852539,29.33060073852539,29.33060073852539,0
2025-04-22,30.522199630737305,30.522199630737305,30.522199630737305,30.522199630737305,0
2025-04-23,29.670400619506836,29.670400619506836,29.670400619506836,29.670400619506836,0
2025-04-24,29.713300704956055,29.713300704956055,29.713300704956055,29.713300704956055,0
2025-04-25,29.555700302124023,29.555700302124023,29.555700302124023,29.555700302124023,0
2025-04-28,29.23699951171875,29.23699951171875,29.23699951171875,29.23699951171875,0
2025-04-29,29.524099349975586,29.524099349975586,29.524099349975586,29.524099349975586,0
2025-04-30,29.194499969482422,29.194499969482422,29.194499969482422,29.194499969482422,0
2025-05-02,29.044099807739258,29.044099807739258,29.044099807739258,29.044099807739258,0
2025-05-05,29.538999557495117,29.538999557495117,29.538999557495117,29.538999557495117,0
2025-05-06,30.121999740600586,30.121999740600586,30.121999740600586,30.121999740600586,0
2025-05-07,30.07229995727539,30.07229995727539,30.07229995727539,30.07229995727539,0
2025-05-08,29.879100799560547,29.879100799560547,29.879100799560547,29.879100799560547,0
2025-05-09,29.889699935913086,29.889699935913086,29.889699935913086,29.889699935913086,0
2025-05-13,29.2096004486084,29.2096004486084,29.2096004486084,29.2096004486084,0
2025-05-14,29.034400939941406,29.034400939941406,29.034400939941406,29.034400939941406,0
2025-05-15,28.43670082092285,28.43670082092285,28.43670082092285,28.43670082092285,0
2025-05-16,28.69809913635254,28.69809913635254,28.69809913635254,28.69809913635254,0
2025-05-19,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,0
2025-05-20,28.873600006103516,28.873600006103516,28.873600006103516,28.873600006103516,0
2025-05-21,29.349700927734375,29.349700927734375,29.349700927734375,29.349700927734375,0
2025-05-22,29.46419906616211,29.46419906616211,29.46419906616211,29.46419906616211,0
2025-05-23,29.37470054626465,29.37470054626465,29.37470054626465,29.37470054626465,0
2025-05-26,29.424800872802734,29.424800872802734,29.424800872802734,29.424800872802734,0
2025-05-27,29.342500686645508,29.342500686645508,29.342500686645508,29.342500686645508,0
2025-05-28,29.553699493408203,29.553699493408203,29.553699493408203,29.553699493408203,0
2025-05-29,29.213699340820312,29.213699340820312,29.213699340820312,29.213699340820312,0
2025-05-30,29.371200561523438,29.371200561523438,29.371200561523438,29.371200561523438,0
2025-06-02,29.736499786376953,29.736499786376953,29.736499786376953,29.736499786376953,0
2025-06-03,29.875900268554688,29.875900268554688,29.875900268554688,29.875900268554688,0
2025-06-04,30.015499114990234,30.015499114990234,30.015499114990234,30.015499114990234,0
2025-06-05,30.183799743652344,30.183799743652344,30.183799743652344,30.183799743652344,0
2025-06-06,29.976200103759766,29.976200103759766,29.976200103759766,29.976200103759766,0
2025-06-09,29.69700050354004,29.69700050354004,29.69700050354004,29.69700050354004,0
2025-06-10,29.750600814819336,29.750600814819336,29.750600814819336,29.750600814819336,0
2025-06-11,29.80430030822754,29.80430030822754,29.80430030822754,29.80430030822754,0
2025-06-12,30.03350067138672,30.03350067138672,30.03350067138672,30.03350067138672,0
2025-06-13,30.64940071105957,30.64940071105957,30.64940071105957,30.64940071105957,0
2025-06-16,30.667299270629883,30.667299270629883,30.667299270629883,30.667299270629883,0
2025-06-17,30.46339988708496,30.46339988708496,30.46339988708496,30.46339988708496,0
2025-06-18,30.549299240112305,30.549299240112305,30.549299240112305,30.549299240112305,0
2025-06-19,30.552799224853516,30.552799224853516,30.552799224853516,30.552799224853516,0
2025-06-20,30.373899459838867,30.373899459838867,30.373899459838867,30.373899459838867,0
2025-06-23,30.527799606323242,30.527799606323242,30.527799606323242,30.527799606323242,0
2025-06-24,29.876300811767578,29.876300811767578,29.876300811767578,29.876300811767578,0
2025-06-25,29.915700912475586,29.915700912475586,29.915700912475586,29.915700912475586,0
2025-06-26,29.95509910583496,29.95509910583496,29.95509910583496,29.95509910583496,0
2025-06-27,29.457399368286133,29.457399368286133,29.457399368286133,29.457399368286133,0
2025-06-30,29.51110076904297,29.51110076904297,29.51110076904297,29.51110076904297,0
2025-07-01,29.947799682617188,29.947799682617188,29.947799682617188,29.947799682617188,0
2025-07-02,29.95490074157715,29.95490074157715,29.95490074157715,29.95490074157715,0
2025-07-03,29.897499084472656,29.897499084472656,29.897499084472656,29.897499084472656,0
2025-07-04,29.847299575805664,29.847299575805664,29.847299575805664,29.847299575805664,0
2025-07-07,29.753999710083008,29.753999710083008,29.753999710083008,29.753999710083008,0
2025-07-08,29.829099655151367,29.829099655151367,29.829099655151367,29.829099655151367,0
2025-07-09,29.538999557495117,29.538999557495117,29.538999557495117,29.538999557495117,0
2025-07-10,29.825199127197266,29.825199127197266,29.825199127197266,29.825199127197266,0
2025-07-11,29.961200714111328,29.961200714111328,29.961200714111328,29.961200714111328,0
2025-07-14,30.258100509643555,30.258100509643555,30.258100509643555,30.258100509643555,0
2025-07-15,30.1471004486084,30.1471004486084,30.1471004486084,30.1471004486084,0
2025-07-16,30.003799438476562,30.003799438476562,30.003799438476562,30.003799438476562,0
2025-07-17,29.95009994506836,29.95009994506836,29.95009994506836,29.95009994506836,0
2025-07-18,30.19339942932129,30.19339942932129,30.19339942932129,30.19339942932129,0
2025-07-21,30.34000015258789,30.34000015258789,30.34000015258789,30.34000015258789,0
2025-07-22,30.5580997467041,30.5580997467041,30.5580997467041,30.5580997467041,0
2025-07-23,30.941200256347656,30.941200256347656,30.941200256347656,30.941200256347656,0
2025-07-24,30.36479949951172,30.36479949951172,30.36479949951172,30.36479949951172,0
2025-07-25,30.296600341796875,30.296600341796875,30.296600341796875,30.296600341796875,0
2025-07-28,30.246299743652344,30.246299743652344,30.246299743652344,30.246299743652344,0
2025-07-29,30.21769905090332,30.21769905090332,30.21769905090332,30.21769905090332,0
2025-07-30,30.450199127197266,30.450199127197266,30.450199127197266,30.450199127197266,0
2025-07-31,30.328399658203125,30.328399658203125,30.328399658203125,30.328399658203125,0
2025-08-01,30.213699340820312,30.213699340820312,30.213699340820312,30.213699340820312,0
2025-08-04,30.753999710083008,30.753999710083008,30.753999710083008,30.753999710083008,0
2025-08-05,30.846900939941406,30.846900939941406,30.846900939941406,30.846900939941406,0
2025-08-06,30.79680061340332,30.79680061340332,30.79680061340332,30.79680061340332,0
2025-08-07,30.989900588989258,30.989900588989258,30.989900588989258,30.989900588989258,0
2025-08-08,31.140300750732422,31.140300750732422,31.140300750732422,31.140300750732422,0
2025-08-11,30.714000701904297,30.714000701904297,30.714000701904297,30.714000701904297,0
2025-08-12,30.61389923095703,30.61389923095703,30.61389923095703,30.61389923095703,0
2025-08-13,30.721200942993164,30.721200942993164,30.721200942993164,30.721200942993164,0
2025-08-14,30.688899993896484,30.688899993896484,30.688899993896484,30.688899993896484,0
2025-08-18,30.595500946044922,30.595500946044922,30.595500946044922,30.595500946044922,0
2025-08-19,30.380699157714844,30.380699157714844,30.380699157714844,30.380699157714844,0
2025-08-20,30.30190086364746,30.30190086364746,30.30190086364746,30.30190086364746,0
2025-08-21,30.491600036621094,30.491600036621094,30.491600036621094,30.491600036621094,0
2025-08-22,30.491600036621094,30.491600036621094,30.491600036621094,30.491600036621094,0
2025-08-25,30.817100524902344,30.817100524902344,30.817100524902344,30.817100524902344,0
2025-08-26,30.920799255371094,30.920799255371094,30.920799255371094,30.920799255371094,0
2025-08-28,31.14620018005371,31.14620018005371,31.14620018005371,31.14620018005371,0
2025-08-29,31.482500076293945,31.482500076293945,31.482500076293945,31.482500076293945,0
2025-09-01,32.00859832763672,32.00859832763672,32.00859832763672,32.00859832763672,0
2025-09-02,32.00130081176758,32.00130081176758,32.00130081176758,32.00130081176758,0
2025-09-03,32.46269989013672,32.46269989013672,32.46269989013672,32.46269989013672,0
2025-09-04,32.52349853515625,32.52349853515625,32.52349853515625,32.52349853515625,0
2025-09-05,32.727500915527344,32.727500915527344,32.727500915527344,32.727500915527344,0
2025-09-09,33.692501068115234,33.692501068115234,33.692501068115234,33.692501068115234,0
2025-09-10,33.56119918823242,33.56119918823242,33.56119918823242,33.56119918823242,0
2025-09-11,33.446800231933594,33.446800231933594,33.446800231933594,33.446800231933594,0
2025-09-12,33.66510009765625,33.66510009765625,33.66510009765625,33.66510009765625,0
2025-09-15,33.57550048828125,33.57550048828125,33.57550048828125,33.57550048828125,0
2025-09-16,34.05009841918945,34.05009841918945,34.05009841918945,34.05009841918945,0
2025-09-17,33.674400329589844,33.674400329589844,33.674400329589844,33.674400329589844,0
2025-09-18,33.80720138549805,33.80720138549805,33.80720138549805,33.80720138549805,0
2025-09-19,33.68539810180664,33.68539810180664,33.68539810180664,33.68539810180664,0
2025-09-22,34.39070129394531,34.39070129394531,34.39070129394531,34.39070129394531,0
2025-09-23,35.07320022583008,35.07320022583008,35.07320022583008,35.07320022583008,0
2025-09-24,34.95880126953125,34.95880126953125,34.95880126953125,34.95880126953125,0
2025-09-25,34.82460021972656,34.82460021972656,34.82460021972656,34.82460021972656,0
2025-09-26,34.77090072631836,34.77090072631836,34.77090072631836,34.77090072631836,0
2025-09-29,35.44020080566406,35.44020080566406,35.44020080566406,35.44020080566406,0
2025-09-30,35.49530029296875,35.49530029296875,35.49530029296875,35.49530029296875,0
2025-10-01,36.08420181274414,36.08420181274414,36.08420181274414,36.08420181274414,0
2025-10-03,35.83720016479492,35.83720016479492,35.83720016479492,35.83720016479492,0
2025-10-06,36.612701416015625,36.612701416015625,36.612701416015625,36.612701416015625,0
2025-10-07,36.74089813232422,36.74089813232422,36.74089813232422,36.74089813232422,0
2025-10-08,37.495601654052734,37.495601654052734,37.495601654052734,37.495601654052734,0
2025-10-09,37.55649948120117,37.55649948120117,37.55649948120117,37.55649948120117,0
2025-10-10,37.15760040283203,37.15760040283203,37.15760040283203,37.15760040283203,0
2025-10-13,37.9370002746582,37.9370002746582,37.9370002746582,37.9370002746582,0
2025-10-14,38.810298919677734,38.810298919677734,38.810298919677734,38.810298919677734,0
2025-10-15,38.892398834228516,38.892398834228516,38.892398834228516,38.892398834228516,0
2025-10-16,38.906898498535156,38.906898498535156,38.906898498535156,38.906898498535156,0
2025-10-17,39.91899871826172,39.91899871826172,39.91899871826172,39.91899871826172,0
2025-10-20,38.91780090332031,38.91780090332031,38.91780090332031,38.91780090332031,0
2025-10-23,37.537200927734375,37.537200927734375,37.537200927734375,37.537200927734375,0
2025-10-27,36.89739990234375,36.89739990234375,36.89739990234375,36.89739990234375,0
2025-10-28,35.640098571777344,35.640098571777344,35.640098571777344,35.640098571777344,0
2025-10-29,36.785701751708984,36.785701751708984,36.785701751708984,36.785701751708984,0
2025-10-30,36.70719909667969,36.70719909667969,36.70719909667969,36.70719909667969,0
2025-10-31,36.94710159301758,36.94710159301758,36.94710159301758,36.94710159301758,0
2025-11-03,36.93239974975586,36.93239974975586,36.93239974975586,36.93239974975586,0
2025-11-04,36.810699462890625,36.810699462890625,36.810699462890625,36.810699462890625,0
2025-11-06,36.94309997558594,36.94309997558594,36.94309997558594,36.94309997558594,0
2025-11-07,36.89649963378906,36.89649963378906,36.89649963378906,36.89649963378906,0
2025-11-10,37.55860137939453,37.55860137939453,37.55860137939453,37.55860137939453,0
2025-11-11,38.113399505615234,38.113399505615234,38.113399505615234,38.113399505615234,0
2025-11-12,37.91640090942383,37.91640090942383,37.91640090942383,37.91640090942383,0
2025-11-13,38.8754997253418,38.8754997253418,38.8754997253418,38.8754997253418,0
2025-11-14,38.29199981689453,38.29199981689453,38.29199981689453,38.29199981689453,0
2025-11-17,37.66529846191406,37.66529846191406,37.66529846191406,37.66529846191406,0
2025-11-18,37.214500427246094,37.214500427246094,37.214500427246094,37.214500427246094,0
2025-11-19,37.72639846801758,37.72639846801758,37.72639846801758,37.72639846801758,0
2025-11-20,37.49729919433594,37.49729919433594,37.49729919433594,37.49729919433594,0
2025-11-21,37.68339920043945,37.68339920043945,37.68339920043945,37.68339920043945,0
2025-11-24,37.72610092163086,37.72610092163086,37.72610092163086,37.72610092163086,0
2025-11-25,38.17689895629883,38.17689895629883,38.17689895629883,38.17689895629883,0
2025-11-26,38.4739990234375,38.4739990234375,38.4739990234375,38.4739990234375,0
2025-11-27,38.4380989074707,38.4380989074707,38.4380989074707,38.4380989074707,0
2025-11-28,38.599098205566406,38.599098205566406,38.599098205566406,38.599098205566406,0
2025-12-01,39.48659896850586,39.48659896850586,39.48659896850586,39.48659896850586,0
2025-12-02,39.06079864501953,39.06079864501953,39.06079864501953,39.06079864501953,0
2025-12-03,39.272098541259766,39.272098541259766,39.272098541259766,39.272098541259766,0
2025-12-04,39.150299072265625,39.150299072265625,39.150299072265625,39.150299072265625,0
2025-12-05,39.46179962158203,39.46179962158203,39.46179962158203,39.46179962158203,0
2025-12-08,39.41510009765625,39.41510009765625,39.41510009765625,39.41510009765625,0
2025-12-09,39.22529983520508,39.22529983520508,39.22529983520508,39.22529983520508,0
2025-12-10,39.210899353027344,39.210899353027344,39.210899353027344,39.210899353027344,0
2025-12-11,39.51129913330078,39.51129913330078,39.51129913330078,39.51129913330078,0
2025-12-12,40.434898376464844,40.434898376464844,40.434898376464844,40.434898376464844,0
2025-12-15,40.96820068359375,40.96820068359375,40.96820068359375,40.96820068359375,0
2025-12-16,40.41059875488281,40.41059875488281,40.41059875488281,40.41059875488281,0
2025-12-17,40.55730056762695,40.55730056762695,40.55730056762695,40.55730056762695,0
2025-12-18,40.57509994506836,40.57509994506836,40.57509994506836,40.57509994506836,0
2025-12-19,40.48899841308594,40.48899841308594,40.48899841308594,40.48899841308594,0
2025-12-23,41.73109817504883,41.73109817504883,41.73109817504883,41.73109817504883,0
