Price,Close,High,Low,Open,Volume
Ticker,0P00008TPO.BO,0P00008TPO.BO,0P00008TPO.BO,0P00008TPO.BO,0P00008TPO.BO
Date,,,,,
2024-11-29,132.7030029296875,132.7030029296875,132.7030029296875,132.7030029296875,0
2024-12-02,133.85000610351562,133.85000610351562,133.85000610351562,133.85000610351562,0
2024-12-03,135.01300048828125,135.01300048828125,135.01300048828125,135.01300048828125,0
2024-12-04,135.8780059814453,135.8780059814453,135.8780059814453,135.8780059814453,0
2024-12-05,135.8520050048828,135.8520050048828,135.8520050048828,135.8520050048828,0
2024-12-06,136.49400329589844,136.49400329589844,136.49400329589844,136.49400329589844,0
2024-12-09,137.1320037841797,137.1320037841797,137.1320037841797,137.1320037841797,0
2024-12-10,137.25,137.25,137.25,137.25,0
2024-12-11,137.5449981689453,137.5449981689453,137.5449981689453,137.5449981689453,0
2024-12-12,136.6999969482422,136.6999969482422,136.6999969482422,136.6999969482422,0
2024-12-13,136.6959991455078,136.6959991455078,136.6959991455078,136.6959991455078,0
2024-12-16,137.74899291992188,137.74899291992188,137.74899291992188,137.74899291992188,0
2024-12-17,136.67300415039062,136.67300415039062,136.67300415039062,136.67300415039062,0
2024-12-18,136.25999450683594,136.25999450683594,136.25999450683594,136.25999450683594,0
2024-12-19,136.20199584960938,136.20199584960938,136.20199584960938,136.20199584960938,0
2024-12-20,133.46200561523438,133.46200561523438,133.46200561523438,133.46200561523438,0
2024-12-23,133.54100036621094,133.54100036621094,133.54100036621094,133.54100036621094,0
2024-12-24,133.76100158691406,133.76100158691406,133.76100158691406,133.76100158691406,0
2024-12-26,133.86199951171875,133.86199951171875,133.86199951171875,133.86199951171875,0
2024-12-27,133.9550018310547,133.9550018310547,133.9550018310547,133.9550018310547,0
2024-12-30,133.9969940185547,133.9969940185547,133.9969940185547,133.9969940185547,0
2024-12-31,134.11500549316406,134.11500549316406,134.11500549316406,134.11500549316406,0
2025-01-01,134.73599243164062,134.73599243164062,134.73599243164062,134.73599243164062,0
2025-01-02,136.00599670410156,136.00599670410156,136.00599670410156,136.00599670410156,0
2025-01-03,135.5850067138672,135.5850067138672,135.5850067138672,135.5850067138672,0
2025-01-06,132.8070068359375,132.8070068359375,132.8070068359375,132.8070068359375,0
2025-01-07,134.0,134.0,134.0,134.0,0
2025-01-08,132.48500061035156,132.48500061035156,132.48500061035156,132.48500061035156,0
2025-01-09,131.49099731445312,131.49099731445312,131.49099731445312,131.49099731445312,0
2025-01-10,129.48599243164062,129.48599243164062,129.48599243164062,129.48599243164062,0
2025-01-13,124.06900024414062,124.06900024414062,124.06900024414062,124.06900024414062,0
2025-01-14,125.42900085449219,125.42900085449219,125.42900085449219,125.42900085449219,0
2025-01-15,125.95999908447266,125.95999908447266,125.95999908447266,125.95999908447266,0
2025-01-16,126.6969985961914,126.6969985961914,126.6969985961914,126.6969985961914,0
2025-01-17,126.18099975585938,126.18099975585938,126.18099975585938,126.18099975585938,0
2025-01-20,126.53199768066406,126.53199768066406,126.53199768066406,126.53199768066406,0
2025-01-21,123.98100280761719,123.98100280761719,123.98100280761719,123.98100280761719,0
2025-01-22,122.46900177001953,122.46900177001953,122.46900177001953,122.46900177001953,0
2025-01-23,125.15499877929688,125.15499877929688,125.15499877929688,125.15499877929688,0
2025-01-24,122.85800170898438,122.85800170898438,122.85800170898438,122.85800170898438,0
2025-01-27,119.11299896240234,119.11299896240234,119.11299896240234,119.11299896240234,0
2025-01-28,117.71199798583984,117.71199798583984,117.71199798583984,117.71199798583984,0
2025-01-29,120.875,120.875,120.875,120.875,0
2025-01-30,120.93900299072266,120.93900299072266,120.93900299072266,120.93900299072266,0
2025-01-31,122.5530014038086,122.5530014038086,122.5530014038086,122.5530014038086,0
2025-02-03,120.89600372314453,120.89600372314453,120.89600372314453,120.89600372314453,0
2025-02-04,122.4749984741211,122.4749984741211,122.4749984741211,122.4749984741211,0
2025-02-05,123.76200103759766,123.76200103759766,123.76200103759766,123.76200103759766,0
2025-02-06,122.79199981689453,122.79199981689453,122.79199981689453,122.79199981689453,0
2025-02-07,123.28299713134766,123.28299713134766,123.28299713134766,123.28299713134766,0
2025-02-10,121.0270004272461,121.0270004272461,121.0270004272461,121.0270004272461,0
2025-02-11,117.7249984741211,117.7249984741211,117.7249984741211,117.7249984741211,0
2025-02-12,116.79399871826172,116.79399871826172,116.79399871826172,116.79399871826172,0
2025-02-13,116.78399658203125,116.78399658203125,116.78399658203125,116.78399658203125,0
2025-02-14,113.88099670410156,113.88099670410156,113.88099670410156,113.88099670410156,0
2025-02-17,113.75599670410156,113.75599670410156,113.75599670410156,113.75599670410156,0
2025-02-18,113.37300109863281,113.37300109863281,113.37300109863281,113.37300109863281,0
2025-02-19,114.81600189208984,114.81600189208984,114.81600189208984,114.81600189208984,0
2025-02-20,116.23699951171875,116.23699951171875,116.23699951171875,116.23699951171875,0
2025-02-21,114.95899963378906,114.95899963378906,114.95899963378906,114.95899963378906,0
2025-02-24,113.4260025024414,113.4260025024414,113.4260025024414,113.4260025024414,0
2025-02-25,112.87100219726562,112.87100219726562,112.87100219726562,112.87100219726562,0
2025-02-27,111.05799865722656,111.05799865722656,111.05799865722656,111.05799865722656,0
2025-02-28,108.77400207519531,108.77400207519531,108.77400207519531,108.77400207519531,0
2025-03-03,109.66100311279297,109.66100311279297,109.66100311279297,109.66100311279297,0
2025-03-04,109.9729995727539,109.9729995727539,109.9729995727539,109.9729995727539,0
2025-03-05,112.61399841308594,112.61399841308594,112.61399841308594,112.61399841308594,0
2025-03-06,113.43800354003906,113.43800354003906,113.43800354003906,113.43800354003906,0
2025-03-07,112.98999786376953,112.98999786376953,112.98999786376953,112.98999786376953,0
2025-03-10,111.66400146484375,111.66400146484375,111.66400146484375,111.66400146484375,0
2025-03-11,111.70600128173828,111.70600128173828,111.70600128173828,111.70600128173828,0
2025-03-12,111.2040023803711,111.2040023803711,111.2040023803711,111.2040023803711,0
2025-03-13,110.69100189208984,110.69100189208984,110.69100189208984,110.69100189208984,0
2025-03-17,111.60800170898438,111.60800170898438,111.60800170898438,111.60800170898438,0
2025-03-18,114.1709976196289,114.1709976196289,114.1709976196289,114.1709976196289,0
2025-03-19,115.80899810791016,115.80899810791016,115.80899810791016,115.80899810791016,0
2025-03-20,116.55599975585938,116.55599975585938,116.55599975585938,116.55599975585938,0
2025-03-21,117.7760009765625,117.7760009765625,117.7760009765625,117.7760009765625,0
2025-03-24,119.33200073242188,119.33200073242188,119.33200073242188,119.33200073242188,0
2025-03-25,118.55599975585938,118.55599975585938,118.55599975585938,118.55599975585938,0
2025-03-26,117.36900329589844,117.36900329589844,117.36900329589844,117.36900329589844,0
2025-03-27,118.44400024414062,118.44400024414062,118.44400024414062,118.44400024414062,0
2025-03-28,118.16699981689453,118.16699981689453,118.16699981689453,118.16699981689453,0
2025-04-01,116.4489974975586,116.4489974975586,116.4489974975586,116.4489974975586,0
2025-04-02,117.53600311279297,117.53600311279297,117.53600311279297,117.53600311279297,0
2025-04-03,117.01300048828125,117.01300048828125,117.01300048828125,117.01300048828125,0
2025-04-04,113.9739990234375,113.9739990234375,113.9739990234375,113.9739990234375,0
2025-04-07,109.90399932861328,109.90399932861328,109.90399932861328,109.90399932861328,0
2025-04-08,112.22899627685547,112.22899627685547,112.22899627685547,112.22899627685547,0
2025-04-09,111.31999969482422,111.31999969482422,111.31999969482422,111.31999969482422,0
2025-04-11,113.81199645996094,113.81199645996094,113.81199645996094,113.81199645996094,0
2025-04-15,117.13099670410156,117.13099670410156,117.13099670410156,117.13099670410156,0
2025-04-16,117.88500213623047,117.88500213623047,117.88500213623047,117.88500213623047,0
2025-04-17,118.32599639892578,118.32599639892578,118.32599639892578,118.32599639892578,0
2025-04-21,120.33200073242188,120.33200073242188,120.33200073242188,120.33200073242188,0
2025-04-22,121.33999633789062,121.33999633789062,121.33999633789062,121.33999633789062,0
2025-04-23,122.0739974975586,122.0739974975586,122.0739974975586,122.0739974975586,0
2025-04-24,121.98799896240234,121.98799896240234,121.98799896240234,121.98799896240234,0
2025-04-25,119.60099792480469,119.60099792480469,119.60099792480469,119.60099792480469,0
2025-04-28,120.88800048828125,120.88800048828125,120.88800048828125,120.88800048828125,0
2025-04-29,121.20600128173828,121.20600128173828,121.20600128173828,121.20600128173828,0
2025-04-30,120.78299713134766,120.78299713134766,120.78299713134766,120.78299713134766,0
2025-05-02,120.56199645996094,120.56199645996094,120.56199645996094,120.56199645996094,0
2025-05-05,121.98300170898438,121.98300170898438,121.98300170898438,121.98300170898438,0
2025-05-06,120.25800323486328,120.25800323486328,120.25800323486328,120.25800323486328,0
2025-05-07,121.71499633789062,121.71499633789062,121.71499633789062,121.71499633789062,0
2025-05-08,120.08300018310547,120.08300018310547,120.08300018310547,120.08300018310547,0
2025-05-09,120.28500366210938,120.28500366210938,120.28500366210938,120.28500366210938,0
2025-05-12,124.06199645996094,124.06199645996094,124.06199645996094,124.06199645996094,0
2025-05-13,124.29199981689453,124.29199981689453,124.29199981689453,124.29199981689453,0
2025-05-14,125.61299896240234,125.61299896240234,125.61299896240234,125.61299896240234,0
2025-05-15,126.96299743652344,126.96299743652344,126.96299743652344,126.96299743652344,0
2025-05-16,127.82499694824219,127.82499694824219,127.82499694824219,127.82499694824219,0
2025-05-19,128.0919952392578,128.0919952392578,128.0919952392578,128.0919952392578,0
2025-05-20,126.37999725341797,126.37999725341797,126.37999725341797,126.37999725341797,0
2025-05-21,127.21099853515625,127.21099853515625,127.21099853515625,127.21099853515625,0
2025-05-22,127.22000122070312,127.22000122070312,127.22000122070312,127.22000122070312,0
2025-05-23,127.81700134277344,127.81700134277344,127.81700134277344,127.81700134277344,0
2025-05-26,128.57400512695312,128.57400512695312,128.57400512695312,128.57400512695312,0
2025-05-27,128.7519989013672,128.7519989013672,128.7519989013672,128.7519989013672,0
2025-05-28,129.32899475097656,129.32899475097656,129.32899475097656,129.32899475097656,0
2025-05-29,129.6999969482422,129.6999969482422,129.6999969482422,129.6999969482422,0
2025-05-30,129.30999755859375,129.30999755859375,129.30999755859375,129.30999755859375,0
2025-06-02,129.5679931640625,129.5679931640625,129.5679931640625,129.5679931640625,0
2025-06-03,129.57699584960938,129.57699584960938,129.57699584960938,129.57699584960938,0
2025-06-04,130.9770050048828,130.9770050048828,130.9770050048828,130.9770050048828,0
2025-06-05,131.72500610351562,131.72500610351562,131.72500610351562,131.72500610351562,0
2025-06-06,132.48800659179688,132.48800659179688,132.48800659179688,132.48800659179688,0
2025-06-09,133.52000427246094,133.52000427246094,133.52000427246094,133.52000427246094,0
2025-06-10,133.86199951171875,133.86199951171875,133.86199951171875,133.86199951171875,0
2025-06-11,134.08599853515625,134.08599853515625,134.08599853515625,134.08599853515625,0
2025-06-12,132.4340057373047,132.4340057373047,132.4340057373047,132.4340057373047,0
2025-06-13,132.2429962158203,132.2429962158203,132.2429962158203,132.2429962158203,0
2025-06-16,133.06500244140625,133.06500244140625,133.06500244140625,133.06500244140625,0
2025-06-17,132.8260040283203,132.8260040283203,132.8260040283203,132.8260040283203,0
2025-06-18,132.41400146484375,132.41400146484375,132.41400146484375,132.41400146484375,0
2025-06-19,131.01199340820312,131.01199340820312,131.01199340820312,131.01199340820312,0
2025-06-20,132.43499755859375,132.43499755859375,132.43499755859375,132.43499755859375,0
2025-06-23,132.86500549316406,132.86500549316406,132.86500549316406,132.86500549316406,0
2025-06-24,134.0469970703125,134.0469970703125,134.0469970703125,134.0469970703125,0
2025-06-25,134.8939971923828,134.8939971923828,134.8939971923828,134.8939971923828,0
2025-06-26,135.48199462890625,135.48199462890625,135.48199462890625,135.48199462890625,0
2025-06-27,136.11500549316406,136.11500549316406,136.11500549316406,136.11500549316406,0
2025-06-30,136.8800048828125,136.8800048828125,136.8800048828125,136.8800048828125,0
2025-07-01,136.2740020751953,136.2740020751953,136.2740020751953,136.2740020751953,0
2025-07-02,136.49600219726562,136.49600219726562,136.49600219726562,136.49600219726562,0
2025-07-03,136.85299682617188,136.85299682617188,136.85299682617188,136.85299682617188,0
2025-07-04,136.43099975585938,136.43099975585938,136.43099975585938,136.43099975585938,0
2025-07-07,136.18600463867188,136.18600463867188,136.18600463867188,136.18600463867188,0
2025-07-08,136.49600219726562,136.49600219726562,136.49600219726562,136.49600219726562,0
2025-07-09,136.7830047607422,136.7830047607422,136.7830047607422,136.7830047607422,0
2025-07-10,136.24899291992188,136.24899291992188,136.24899291992188,136.24899291992188,0
2025-07-11,135.1719970703125,135.1719970703125,135.1719970703125,135.1719970703125,0
2025-07-14,135.78599548339844,135.78599548339844,135.78599548339844,135.78599548339844,0
2025-07-15,136.8800048828125,136.8800048828125,136.8800048828125,136.8800048828125,0
2025-07-16,137.08799743652344,137.08799743652344,137.08799743652344,137.08799743652344,0
2025-07-17,137.18299865722656,137.18299865722656,137.18299865722656,137.18299865722656,0
2025-07-18,136.4929962158203,136.4929962158203,136.4929962158203,136.4929962158203,0
2025-07-21,137.35499572753906,137.35499572753906,137.35499572753906,137.35499572753906,0
2025-07-22,137.40499877929688,137.40499877929688,137.40499877929688,137.40499877929688,0
2025-07-23,137.5489959716797,137.5489959716797,137.5489959716797,137.5489959716797,0
2025-07-24,137.6750030517578,137.6750030517578,137.6750030517578,137.6750030517578,0
2025-07-25,135.60299682617188,135.60299682617188,135.60299682617188,135.60299682617188,0
2025-07-28,134.4510040283203,134.4510040283203,134.4510040283203,134.4510040283203,0
2025-07-29,136.19200134277344,136.19200134277344,136.19200134277344,136.19200134277344,0
2025-07-30,136.6840057373047,136.6840057373047,136.6840057373047,136.6840057373047,0
2025-07-31,136.13099670410156,136.13099670410156,136.13099670410156,136.13099670410156,0
2025-08-01,134.61300659179688,134.61300659179688,134.61300659179688,134.61300659179688,0
2025-08-04,135.61399841308594,135.61399841308594,135.61399841308594,135.61399841308594,0
2025-08-05,135.72999572753906,135.72999572753906,135.72999572753906,135.72999572753906,0
2025-08-06,134.5290069580078,134.5290069580078,134.5290069580078,134.5290069580078,0
2025-08-07,134.65899658203125,134.65899658203125,134.65899658203125,134.65899658203125,0
2025-08-08,133.51199340820312,133.51199340820312,133.51199340820312,133.51199340820312,0
2025-08-11,134.33999633789062,134.33999633789062,134.33999633789062,134.33999633789062,0
2025-08-12,134.09300231933594,134.09300231933594,134.09300231933594,134.09300231933594,0
2025-08-13,134.82200622558594,134.82200622558594,134.82200622558594,134.82200622558594,0
2025-08-14,134.76499938964844,134.76499938964844,134.76499938964844,134.76499938964844,0
2025-08-18,136.18899536132812,136.18899536132812,136.18899536132812,136.18899536132812,0
2025-08-19,137.0709991455078,137.0709991455078,137.0709991455078,137.0709991455078,0
2025-08-20,137.8300018310547,137.8300018310547,137.8300018310547,137.8300018310547,0
2025-08-21,137.5489959716797,137.5489959716797,137.5489959716797,137.5489959716797,0
2025-08-22,137.43299865722656,137.43299865722656,137.43299865722656,137.43299865722656,0
2025-08-25,137.3990020751953,137.3990020751953,137.3990020751953,137.3990020751953,0
2025-08-26,135.71800231933594,135.71800231933594,135.71800231933594,135.71800231933594,0
2025-08-28,134.41400146484375,134.41400146484375,134.41400146484375,134.41400146484375,0
2025-08-29,133.86099243164062,133.86099243164062,133.86099243164062,133.86099243164062,0
2025-09-01,136.04200744628906,136.04200744628906,136.04200744628906,136.04200744628906,0
2025-09-02,136.05299377441406,136.05299377441406,136.05299377441406,136.05299377441406,0
2025-09-03,136.66299438476562,136.66299438476562,136.66299438476562,136.66299438476562,0
2025-09-04,135.9739990234375,135.9739990234375,135.9739990234375,135.9739990234375,0
2025-09-05,135.70899963378906,135.70899963378906,135.70899963378906,135.70899963378906,0
2025-09-08,135.78799438476562,135.78799438476562,135.78799438476562,135.78799438476562,0
2025-09-09,135.98500061035156,135.98500061035156,135.98500061035156,135.98500061035156,0
2025-09-10,137.1929931640625,137.1929931640625,137.1929931640625,137.1929931640625,0
2025-09-11,136.9600067138672,136.9600067138672,136.9600067138672,136.9600067138672,0
2025-09-12,137.15499877929688,137.15499877929688,137.15499877929688,137.15499877929688,0
2025-09-15,137.51100158691406,137.51100158691406,137.51100158691406,137.51100158691406,0
2025-09-16,138.9149932861328,138.9149932861328,138.9149932861328,138.9149932861328,0
2025-09-17,139.53199768066406,139.53199768066406,139.53199768066406,139.53199768066406,0
2025-09-18,139.90899658203125,139.90899658203125,139.90899658203125,139.90899658203125,0
2025-09-19,140.35699462890625,140.35699462890625,140.35699462890625,140.35699462890625,0
2025-09-22,139.3179931640625,139.3179931640625,139.3179931640625,139.3179931640625,0
2025-09-23,138.9029998779297,138.9029998779297,138.9029998779297,138.9029998779297,0
2025-09-24,137.82000732421875,137.82000732421875,137.82000732421875,137.82000732421875,0
2025-09-25,136.93600463867188,136.93600463867188,136.93600463867188,136.93600463867188,0
2025-09-26,134.2429962158203,134.2429962158203,134.2429962158203,134.2429962158203,0
2025-09-29,134.98399353027344,134.98399353027344,134.98399353027344,134.98399353027344,0
2025-09-30,135.35400390625,135.35400390625,135.35400390625,135.35400390625,0
2025-10-01,136.2760009765625,136.2760009765625,136.2760009765625,136.2760009765625,0
2025-10-03,137.4340057373047,137.4340057373047,137.4340057373047,137.4340057373047,0
2025-10-06,138.99400329589844,138.99400329589844,138.99400329589844,138.99400329589844,0
2025-10-07,139.3509979248047,139.3509979248047,139.3509979248047,139.3509979248047,0
2025-10-08,138.6199951171875,138.6199951171875,138.6199951171875,138.6199951171875,0
2025-10-09,139.22900390625,139.22900390625,139.22900390625,139.22900390625,0
2025-10-10,139.21400451660156,139.21400451660156,139.21400451660156,139.21400451660156,0
2025-10-13,139.28700256347656,139.28700256347656,139.28700256347656,139.28700256347656,0
2025-10-14,138.21400451660156,138.21400451660156,138.21400451660156,138.21400451660156,0
2025-10-15,139.25399780273438,139.25399780273438,139.25399780273438,139.25399780273438,0
2025-10-16,139.76100158691406,139.76100158691406,139.76100158691406,139.76100158691406,0
2025-10-17,139.0,139.0,139.0,139.0,0
2025-10-20,139.14199829101562,139.14199829101562,139.14199829101562,139.14199829101562,0
2025-10-23,138.5070037841797,138.5070037841797,138.5070037841797,138.5070037841797,0
2025-10-27,139.60499572753906,139.60499572753906,139.60499572753906,139.60499572753906,0
2025-10-28,139.3769989013672,139.3769989013672,139.3769989013672,139.3769989013672,0
2025-10-29,140.23399353027344,140.23399353027344,140.23399353027344,140.23399353027344,0
2025-10-30,139.77499389648438,139.77499389648438,139.77499389648438,139.77499389648438,0
2025-10-31,138.48800659179688,138.48800659179688,138.48800659179688,138.48800659179688,0
2025-11-03,139.5229949951172,139.5229949951172,139.5229949951172,139.5229949951172,0
2025-11-04,138.58799743652344,138.58799743652344,138.58799743652344,138.58799743652344,0
2025-11-06,136.80999755859375,136.80999755859375,136.80999755859375,136.80999755859375,0
2025-11-07,137.3090057373047,137.3090057373047,137.3090057373047,137.3090057373047,0
2025-11-10,137.63499450683594,137.63499450683594,137.63499450683594,137.63499450683594,0
2025-11-11,137.91400146484375,137.91400146484375,137.91400146484375,137.91400146484375,0
2025-11-12,138.6739959716797,138.6739959716797,138.6739959716797,138.6739959716797,0
2025-11-13,138.031005859375,138.031005859375,138.031005859375,138.031005859375,0
2025-11-14,138.1060028076172,138.1060028076172,138.1060028076172,138.1060028076172,0
2025-11-17,138.68600463867188,138.68600463867188,138.68600463867188,138.68600463867188,0
2025-11-18,137.75399780273438,137.75399780273438,137.75399780273438,137.75399780273438,0
2025-11-19,138.37399291992188,138.37399291992188,138.37399291992188,138.37399291992188,0
2025-11-20,138.50999450683594,138.50999450683594,138.50999450683594,138.50999450683594,0
2025-11-21,136.48599243164062,136.48599243164062,136.48599243164062,136.48599243164062,0
2025-11-24,136.11599731445312,136.11599731445312,136.11599731445312,136.11599731445312,0
2025-11-25,136.08299255371094,136.08299255371094,136.08299255371094,136.08299255371094,0
2025-11-26,137.9429931640625,137.9429931640625,137.9429931640625,137.9429931640625,0
2025-11-27,137.3159942626953,137.3159942626953,137.3159942626953,137.3159942626953,0
2025-11-28,137.36700439453125,137.36700439453125,137.36700439453125,137.36700439453125,0
2025-12-01,137.10800170898438,137.10800170898438,137.10800170898438,137.10800170898438,0
2025-12-02,136.65899658203125,136.65899658203125,136.65899658203125,136.65899658203125,0
2025-12-03,135.5749969482422,135.5749969482422,135.5749969482422,135.5749969482422,0
2025-12-04,135.6840057373047,135.6840057373047,135.6840057373047,135.6840057373047,0
2025-12-05,135.927001953125,135.927001953125,135.927001953125,135.927001953125,0
2025-12-08,133.73500061035156,133.73500061035156,133.73500061035156,133.73500061035156,0
2025-12-09,134.62100219726562,134.62100219726562,134.62100219726562,134.62100219726562,0
2025-12-10,133.66000366210938,133.66000366210938,133.66000366210938,133.66000366210938,0
2025-12-11,134.82000732421875,134.82000732421875,134.82000732421875,134.82000732421875,0
2025-12-12,136.11599731445312,136.11599731445312,136.11599731445312,136.11599731445312,0
2025-12-15,135.98899841308594,135.98899841308594,135.98899841308594,135.98899841308594,0
2025-12-16,135.0780029296875,135.0780029296875,135.0780029296875,135.0780029296875,0
2025-12-17,134.21499633789062,134.21499633789062,134.21499633789062,134.21499633789062,0
2025-12-18,134.24200439453125,134.24200439453125,134.24200439453125,134.24200439453125,0
2025-12-19,135.8979949951172,135.8979949951172,135.8979949951172,135.8979949951172,0
2025-12-23,137.44400024414062,137.44400024414062,137.44400024414062,137.44400024414062,0
2025-12-24,136.99099731445312,136.99099731445312,136.99099731445312,136.99099731445312,0
2025-12-26,136.32200622558594,136.32200622558594,136.32200622558594,136.32200622558594,0
