Price,Close,High,Low,Open,Volume
Ticker,0P0000XVQS.BO,0P0000XVQS.BO,0P0000XVQS.BO,0P0000XVQS.BO,0P0000XVQS.BO
Date,,,,,
2024-11-28,152.3220977783203,152.3220977783203,152.3220977783203,152.3220977783203,0
2024-11-29,152.6842041015625,152.6842041015625,152.6842041015625,152.6842041015625,0
2024-12-02,153.27279663085938,153.27279663085938,153.27279663085938,153.27279663085938,0
2024-12-03,154.28309631347656,154.28309631347656,154.28309631347656,154.28309631347656,0
2024-12-04,154.3343963623047,154.3343963623047,154.3343963623047,154.3343963623047,0
2024-12-05,155.3820037841797,155.3820037841797,155.3820037841797,155.3820037841797,0
2024-12-06,155.8083038330078,155.8083038330078,155.8083038330078,155.8083038330078,0
2024-12-09,155.6009063720703,155.6009063720703,155.6009063720703,155.6009063720703,0
2024-12-10,155.89439392089844,155.89439392089844,155.89439392089844,155.89439392089844,0
2024-12-11,155.67880249023438,155.67880249023438,155.67880249023438,155.67880249023438,0
2024-12-12,155.0532989501953,155.0532989501953,155.0532989501953,155.0532989501953,0
2024-12-13,155.7187957763672,155.7187957763672,155.7187957763672,155.7187957763672,0
2024-12-16,155.11500549316406,155.11500549316406,155.11500549316406,155.11500549316406,0
2024-12-17,153.90550231933594,153.90550231933594,153.90550231933594,153.90550231933594,0
2024-12-18,152.8997039794922,152.8997039794922,152.8997039794922,152.8997039794922,0
2024-12-19,152.1197052001953,152.1197052001953,152.1197052001953,152.1197052001953,0
2024-12-20,149.8179931640625,149.8179931640625,149.8179931640625,149.8179931640625,0
2024-12-23,150.48800659179688,150.48800659179688,150.48800659179688,150.48800659179688,0
2024-12-24,150.8206024169922,150.8206024169922,150.8206024169922,150.8206024169922,0
2024-12-26,150.877197265625,150.877197265625,150.877197265625,150.877197265625,0
2024-12-27,150.33709716796875,150.33709716796875,150.33709716796875,150.33709716796875,0
2024-12-30,149.60470581054688,149.60470581054688,149.60470581054688,149.60470581054688,0
2024-12-31,150.19569396972656,150.19569396972656,150.19569396972656,150.19569396972656,0
2025-01-01,150.73150634765625,150.73150634765625,150.73150634765625,150.73150634765625,0
2025-01-02,152.24200439453125,152.24200439453125,152.24200439453125,152.24200439453125,0
2025-01-03,152.0167999267578,152.0167999267578,152.0167999267578,152.0167999267578,0
2025-01-06,149.6094970703125,149.6094970703125,149.6094970703125,149.6094970703125,0
2025-01-07,150.07229614257812,150.07229614257812,150.07229614257812,150.07229614257812,0
2025-01-08,150.23300170898438,150.23300170898438,150.23300170898438,150.23300170898438,0
2025-01-09,148.81170654296875,148.81170654296875,148.81170654296875,148.81170654296875,0
2025-01-10,148.07000732421875,148.07000732421875,148.07000732421875,148.07000732421875,0
2025-01-13,144.80299377441406,144.80299377441406,144.80299377441406,144.80299377441406,0
2025-01-14,145.9351043701172,145.9351043701172,145.9351043701172,145.9351043701172,0
2025-01-15,146.87730407714844,146.87730407714844,146.87730407714844,146.87730407714844,0
2025-01-16,147.66250610351562,147.66250610351562,147.66250610351562,147.66250610351562,0
2025-01-17,147.85069274902344,147.85069274902344,147.85069274902344,147.85069274902344,0
2025-01-20,148.63760375976562,148.63760375976562,148.63760375976562,148.63760375976562,0
2025-01-21,147.58380126953125,147.58380126953125,147.58380126953125,147.58380126953125,0
2025-01-22,147.2532958984375,147.2532958984375,147.2532958984375,147.2532958984375,0
2025-01-23,147.67689514160156,147.67689514160156,147.67689514160156,147.67689514160156,0
2025-01-24,146.79800415039062,146.79800415039062,146.79800415039062,146.79800415039062,0
2025-01-27,144.17359924316406,144.17359924316406,144.17359924316406,144.17359924316406,0
2025-01-28,143.03439331054688,143.03439331054688,143.03439331054688,143.03439331054688,0
2025-01-29,144.61659240722656,144.61659240722656,144.61659240722656,144.61659240722656,0
2025-01-30,145.5675048828125,145.5675048828125,145.5675048828125,145.5675048828125,0
2025-01-31,147.898193359375,147.898193359375,147.898193359375,147.898193359375,0
2025-02-03,145.3394012451172,145.3394012451172,145.3394012451172,145.3394012451172,0
2025-02-04,147.06179809570312,147.06179809570312,147.06179809570312,147.06179809570312,0
2025-02-05,147.94349670410156,147.94349670410156,147.94349670410156,147.94349670410156,0
2025-02-06,147.4875030517578,147.4875030517578,147.4875030517578,147.4875030517578,0
2025-02-07,147.2946014404297,147.2946014404297,147.2946014404297,147.2946014404297,0
2025-02-10,145.5666961669922,145.5666961669922,145.5666961669922,145.5666961669922,0
2025-02-11,143.35589599609375,143.35589599609375,143.35589599609375,143.35589599609375,0
2025-02-12,142.80250549316406,142.80250549316406,142.80250549316406,142.80250549316406,0
2025-02-13,142.69949340820312,142.69949340820312,142.69949340820312,142.69949340820312,0
2025-02-14,141.2288055419922,141.2288055419922,141.2288055419922,141.2288055419922,0
2025-02-17,141.9770965576172,141.9770965576172,141.9770965576172,141.9770965576172,0
2025-02-18,142.5334930419922,142.5334930419922,142.5334930419922,142.5334930419922,0
2025-02-19,142.67759704589844,142.67759704589844,142.67759704589844,142.67759704589844,0
2025-02-20,143.90809631347656,143.90809631347656,143.90809631347656,143.90809631347656,0
2025-02-21,143.547607421875,143.547607421875,143.547607421875,143.547607421875,0
2025-02-24,142.33009338378906,142.33009338378906,142.33009338378906,142.33009338378906,0
2025-02-25,141.71510314941406,141.71510314941406,141.71510314941406,141.71510314941406,0
2025-02-27,141.32029724121094,141.32029724121094,141.32029724121094,141.32029724121094,0
2025-02-28,138.74729919433594,138.74729919433594,138.74729919433594,138.74729919433594,0
2025-03-03,138.73069763183594,138.73069763183594,138.73069763183594,138.73069763183594,0
2025-03-04,139.12049865722656,139.12049865722656,139.12049865722656,139.12049865722656,0
2025-03-05,141.36480712890625,141.36480712890625,141.36480712890625,141.36480712890625,0
2025-03-06,142.6927032470703,142.6927032470703,142.6927032470703,142.6927032470703,0
2025-03-07,141.8343963623047,141.8343963623047,141.8343963623047,141.8343963623047,0
2025-03-10,140.8780059814453,140.8780059814453,140.8780059814453,140.8780059814453,0
2025-03-11,140.82470703125,140.82470703125,140.82470703125,140.82470703125,0
2025-03-12,140.5312042236328,140.5312042236328,140.5312042236328,140.5312042236328,0
2025-03-13,139.97239685058594,139.97239685058594,139.97239685058594,139.97239685058594,0
2025-03-17,140.4499053955078,140.4499053955078,140.4499053955078,140.4499053955078,0
2025-03-18,141.71090698242188,141.71090698242188,141.71090698242188,141.71090698242188,0
2025-03-19,142.19419860839844,142.19419860839844,142.19419860839844,142.19419860839844,0
2025-03-20,143.11599731445312,143.11599731445312,143.11599731445312,143.11599731445312,0
2025-03-21,144.43280029296875,144.43280029296875,144.43280029296875,144.43280029296875,0
2025-03-24,146.01390075683594,146.01390075683594,146.01390075683594,146.01390075683594,0
2025-03-25,145.7021026611328,145.7021026611328,145.7021026611328,145.7021026611328,0
2025-03-26,144.518798828125,144.518798828125,144.518798828125,144.518798828125,0
2025-03-27,145.79840087890625,145.79840087890625,145.79840087890625,145.79840087890625,0
2025-03-28,144.94039916992188,144.94039916992188,144.94039916992188,144.94039916992188,0
2025-04-01,143.92909240722656,143.92909240722656,143.92909240722656,143.92909240722656,0
2025-04-02,144.29339599609375,144.29339599609375,144.29339599609375,144.29339599609375,0
2025-04-03,144.09300231933594,144.09300231933594,144.09300231933594,144.09300231933594,0
2025-04-04,141.7194061279297,141.7194061279297,141.7194061279297,141.7194061279297,0
2025-04-07,138.29640197753906,138.29640197753906,138.29640197753906,138.29640197753906,0
2025-04-08,139.43780517578125,139.43780517578125,139.43780517578125,139.43780517578125,0
2025-04-09,138.74920654296875,138.74920654296875,138.74920654296875,138.74920654296875,0
2025-04-11,142.1748046875,142.1748046875,142.1748046875,142.1748046875,0
2025-04-15,143.85060119628906,143.85060119628906,143.85060119628906,143.85060119628906,0
2025-04-16,144.43240356445312,144.43240356445312,144.43240356445312,144.43240356445312,0
2025-04-17,145.0635986328125,145.0635986328125,145.0635986328125,145.0635986328125,0
2025-04-21,147.04139709472656,147.04139709472656,147.04139709472656,147.04139709472656,0
2025-04-22,147.27830505371094,147.27830505371094,147.27830505371094,147.27830505371094,0
2025-04-23,148.66619873046875,148.66619873046875,148.66619873046875,148.66619873046875,0
2025-04-24,148.20919799804688,148.20919799804688,148.20919799804688,148.20919799804688,0
2025-04-25,146.7010955810547,146.7010955810547,146.7010955810547,146.7010955810547,0
2025-04-28,147.71339416503906,147.71339416503906,147.71339416503906,147.71339416503906,0
2025-04-29,147.6103973388672,147.6103973388672,147.6103973388672,147.6103973388672,0
2025-04-30,147.3292999267578,147.3292999267578,147.3292999267578,147.3292999267578,0
2025-05-02,147.25030517578125,147.25030517578125,147.25030517578125,147.25030517578125,0
2025-05-05,148.35450744628906,148.35450744628906,148.35450744628906,148.35450744628906,0
2025-05-06,147.25399780273438,147.25399780273438,147.25399780273438,147.25399780273438,0
2025-05-07,147.79100036621094,147.79100036621094,147.79100036621094,147.79100036621094,0
2025-05-08,146.72579956054688,146.72579956054688,146.72579956054688,146.72579956054688,0
2025-05-09,145.94000244140625,145.94000244140625,145.94000244140625,145.94000244140625,0
2025-05-12,150.04209899902344,150.04209899902344,150.04209899902344,150.04209899902344,0
2025-05-13,148.70640563964844,148.70640563964844,148.70640563964844,148.70640563964844,0
2025-05-14,149.97230529785156,149.97230529785156,149.97230529785156,149.97230529785156,0
2025-05-15,151.04200744628906,151.04200744628906,151.04200744628906,151.04200744628906,0
2025-05-16,151.660400390625,151.660400390625,151.660400390625,151.660400390625,0
2025-05-19,151.45899963378906,151.45899963378906,151.45899963378906,151.45899963378906,0
2025-05-20,150.53709411621094,150.53709411621094,150.53709411621094,150.53709411621094,0
2025-05-21,151.29200744628906,151.29200744628906,151.29200744628906,151.29200744628906,0
2025-05-22,150.13270568847656,150.13270568847656,150.13270568847656,150.13270568847656,0
2025-05-23,150.61289978027344,150.61289978027344,150.61289978027344,150.61289978027344,0
2025-05-26,150.96910095214844,150.96910095214844,150.96910095214844,150.96910095214844,0
2025-05-27,150.31410217285156,150.31410217285156,150.31410217285156,150.31410217285156,0
2025-05-28,150.30349731445312,150.30349731445312,150.30349731445312,150.30349731445312,0
2025-05-29,150.7718963623047,150.7718963623047,150.7718963623047,150.7718963623047,0
2025-05-30,149.48680114746094,149.48680114746094,149.48680114746094,149.48680114746094,0
2025-06-02,149.3336944580078,149.3336944580078,149.3336944580078,149.3336944580078,0
2025-06-03,148.49769592285156,148.49769592285156,148.49769592285156,148.49769592285156,0
2025-06-04,149.2633056640625,149.2633056640625,149.2633056640625,149.2633056640625,0
2025-06-05,149.50979614257812,149.50979614257812,149.50979614257812,149.50979614257812,0
2025-06-06,150.3061981201172,150.3061981201172,150.3061981201172,150.3061981201172,0
2025-06-09,151.50970458984375,151.50970458984375,151.50970458984375,151.50970458984375,0
2025-06-10,152.07139587402344,152.07139587402344,152.07139587402344,152.07139587402344,0
2025-06-11,152.62930297851562,152.62930297851562,152.62930297851562,152.62930297851562,0
2025-06-12,150.58639526367188,150.58639526367188,150.58639526367188,150.58639526367188,0
2025-06-13,149.7436065673828,149.7436065673828,149.7436065673828,149.7436065673828,0
2025-06-16,151.0471954345703,151.0471954345703,151.0471954345703,151.0471954345703,0
2025-06-17,150.62319946289062,150.62319946289062,150.62319946289062,150.62319946289062,0
2025-06-18,149.87100219726562,149.87100219726562,149.87100219726562,149.87100219726562,0
2025-06-19,148.6416015625,148.6416015625,148.6416015625,148.6416015625,0
2025-06-20,149.6855926513672,149.6855926513672,149.6855926513672,149.6855926513672,0
2025-06-23,149.8656005859375,149.8656005859375,149.8656005859375,149.8656005859375,0
2025-06-24,150.15220642089844,150.15220642089844,150.15220642089844,150.15220642089844,0
2025-06-25,151.01010131835938,151.01010131835938,151.01010131835938,151.01010131835938,0
2025-06-26,151.87249755859375,151.87249755859375,151.87249755859375,151.87249755859375,0
2025-06-27,152.61940002441406,152.61940002441406,152.61940002441406,152.61940002441406,0
2025-06-30,152.6199951171875,152.6199951171875,152.6199951171875,152.6199951171875,0
2025-07-01,152.7646942138672,152.7646942138672,152.7646942138672,152.7646942138672,0
2025-07-02,152.65939331054688,152.65939331054688,152.65939331054688,152.65939331054688,0
2025-07-03,152.8096923828125,152.8096923828125,152.8096923828125,152.8096923828125,0
2025-07-04,153.2196044921875,153.2196044921875,153.2196044921875,153.2196044921875,0
2025-07-07,153.1179962158203,153.1179962158203,153.1179962158203,153.1179962158203,0
2025-07-08,153.6392059326172,153.6392059326172,153.6392059326172,153.6392059326172,0
2025-07-09,153.55360412597656,153.55360412597656,153.55360412597656,153.55360412597656,0
2025-07-10,152.86509704589844,152.86509704589844,152.86509704589844,152.86509704589844,0
2025-07-11,152.04220581054688,152.04220581054688,152.04220581054688,152.04220581054688,0
2025-07-14,152.1027069091797,152.1027069091797,152.1027069091797,152.1027069091797,0
2025-07-15,152.32260131835938,152.32260131835938,152.32260131835938,152.32260131835938,0
2025-07-16,152.48910522460938,152.48910522460938,152.48910522460938,152.48910522460938,0
2025-07-17,152.30560302734375,152.30560302734375,152.30560302734375,152.30560302734375,0
2025-07-18,151.77960205078125,151.77960205078125,151.77960205078125,151.77960205078125,0
2025-07-21,151.9512939453125,151.9512939453125,151.9512939453125,151.9512939453125,0
2025-07-22,151.7458038330078,151.7458038330078,151.7458038330078,151.7458038330078,0
2025-07-23,152.55589294433594,152.55589294433594,152.55589294433594,152.55589294433594,0
2025-07-24,151.8968963623047,151.8968963623047,151.8968963623047,151.8968963623047,0
2025-07-25,149.77769470214844,149.77769470214844,149.77769470214844,149.77769470214844,0
2025-07-28,149.00830078125,149.00830078125,149.00830078125,149.00830078125,0
2025-07-29,149.43499755859375,149.43499755859375,149.43499755859375,149.43499755859375,0
2025-07-30,149.68370056152344,149.68370056152344,149.68370056152344,149.68370056152344,0
2025-07-31,148.3721923828125,148.3721923828125,148.3721923828125,148.3721923828125,0
2025-08-01,147.11619567871094,147.11619567871094,147.11619567871094,147.11619567871094,0
2025-08-04,147.6707000732422,147.6707000732422,147.6707000732422,147.6707000732422,0
2025-08-05,147.7178955078125,147.7178955078125,147.7178955078125,147.7178955078125,0
2025-08-06,147.11380004882812,147.11380004882812,147.11380004882812,147.11380004882812,0
2025-08-07,147.20140075683594,147.20140075683594,147.20140075683594,147.20140075683594,0
2025-08-08,146.6416015625,146.6416015625,146.6416015625,146.6416015625,0
2025-08-11,147.40460205078125,147.40460205078125,147.40460205078125,147.40460205078125,0
2025-08-12,147.5803985595703,147.5803985595703,147.5803985595703,147.5803985595703,0
2025-08-13,148.01890563964844,148.01890563964844,148.01890563964844,148.01890563964844,0
2025-08-14,147.50149536132812,147.50149536132812,147.50149536132812,147.50149536132812,0
2025-08-18,148.57420349121094,148.57420349121094,148.57420349121094,148.57420349121094,0
2025-08-19,148.96429443359375,148.96429443359375,148.96429443359375,148.96429443359375,0
2025-08-20,149.860107421875,149.860107421875,149.860107421875,149.860107421875,0
2025-08-21,149.67100524902344,149.67100524902344,149.67100524902344,149.67100524902344,0
2025-08-22,148.89340209960938,148.89340209960938,148.89340209960938,148.89340209960938,0
2025-08-25,149.0189971923828,149.0189971923828,149.0189971923828,149.0189971923828,0
2025-08-26,147.7191925048828,147.7191925048828,147.7191925048828,147.7191925048828,0
2025-08-28,146.41319274902344,146.41319274902344,146.41319274902344,146.41319274902344,0
2025-08-29,146.185302734375,146.185302734375,146.185302734375,146.185302734375,0
2025-09-01,147.30520629882812,147.30520629882812,147.30520629882812,147.30520629882812,0
2025-09-02,147.97079467773438,147.97079467773438,147.97079467773438,147.97079467773438,0
2025-09-03,148.24600219726562,148.24600219726562,148.24600219726562,148.24600219726562,0
2025-09-04,147.77569580078125,147.77569580078125,147.77569580078125,147.77569580078125,0
2025-09-05,147.40499877929688,147.40499877929688,147.40499877929688,147.40499877929688,0
2025-09-08,147.40240478515625,147.40240478515625,147.40240478515625,147.40240478515625,0
2025-09-09,148.0135040283203,148.0135040283203,148.0135040283203,148.0135040283203,0
2025-09-10,149.06019592285156,149.06019592285156,149.06019592285156,149.06019592285156,0
2025-09-11,149.79119873046875,149.79119873046875,149.79119873046875,149.79119873046875,0
2025-09-12,149.9217987060547,149.9217987060547,149.9217987060547,149.9217987060547,0
2025-09-15,150.45249938964844,150.45249938964844,150.45249938964844,150.45249938964844,0
2025-09-16,151.89520263671875,151.89520263671875,151.89520263671875,151.89520263671875,0
2025-09-17,152.13450622558594,152.13450622558594,152.13450622558594,152.13450622558594,0
2025-09-18,152.17999267578125,152.17999267578125,152.17999267578125,152.17999267578125,0
2025-09-19,151.845703125,151.845703125,151.845703125,151.845703125,0
2025-09-22,151.156005859375,151.156005859375,151.156005859375,151.156005859375,0
2025-09-23,150.94830322265625,150.94830322265625,150.94830322265625,150.94830322265625,0
2025-09-24,150.55670166015625,150.55670166015625,150.55670166015625,150.55670166015625,0
2025-09-25,149.96029663085938,149.96029663085938,149.96029663085938,149.96029663085938,0
2025-09-26,148.38929748535156,148.38929748535156,148.38929748535156,148.38929748535156,0
2025-09-29,149.01229858398438,149.01229858398438,149.01229858398438,149.01229858398438,0
2025-09-30,149.2987060546875,149.2987060546875,149.2987060546875,149.2987060546875,0
2025-10-01,149.74969482421875,149.74969482421875,149.74969482421875,149.74969482421875,0
2025-10-03,150.67640686035156,150.67640686035156,150.67640686035156,150.67640686035156,0
2025-10-06,150.8238983154297,150.8238983154297,150.8238983154297,150.8238983154297,0
2025-10-07,150.93150329589844,150.93150329589844,150.93150329589844,150.93150329589844,0
2025-10-08,150.56619262695312,150.56619262695312,150.56619262695312,150.56619262695312,0
2025-10-09,151.23629760742188,151.23629760742188,151.23629760742188,151.23629760742188,0
2025-10-13,151.05690002441406,151.05690002441406,151.05690002441406,151.05690002441406,0
2025-10-14,150.2404022216797,150.2404022216797,150.2404022216797,150.2404022216797,0
2025-10-15,151.47459411621094,151.47459411621094,151.47459411621094,151.47459411621094,0
2025-10-16,152.21580505371094,152.21580505371094,152.21580505371094,152.21580505371094,0
2025-10-17,151.9228973388672,151.9228973388672,151.9228973388672,151.9228973388672,0
2025-10-20,152.83749389648438,152.83749389648438,152.83749389648438,152.83749389648438,0
2025-10-24,153.12930297851562,153.12930297851562,153.12930297851562,153.12930297851562,0
2025-10-27,153.98309326171875,153.98309326171875,153.98309326171875,153.98309326171875,0
2025-10-28,153.38780212402344,153.38780212402344,153.38780212402344,153.38780212402344,0
2025-10-29,154.9044952392578,154.9044952392578,154.9044952392578,154.9044952392578,0
2025-10-30,154.1916046142578,154.1916046142578,154.1916046142578,154.1916046142578,0
2025-10-31,153.8813018798828,153.8813018798828,153.8813018798828,153.8813018798828,0
2025-11-03,154.07080078125,154.07080078125,154.07080078125,154.07080078125,0
2025-11-04,153.05270385742188,153.05270385742188,153.05270385742188,153.05270385742188,0
2025-11-06,151.8112030029297,151.8112030029297,151.8112030029297,151.8112030029297,0
2025-11-07,151.92919921875,151.92919921875,151.92919921875,151.92919921875,0
2025-11-10,152.55279541015625,152.55279541015625,152.55279541015625,152.55279541015625,0
2025-11-11,152.95669555664062,152.95669555664062,152.95669555664062,152.95669555664062,0
2025-11-12,153.3647003173828,153.3647003173828,153.3647003173828,153.3647003173828,0
2025-11-13,153.2642059326172,153.2642059326172,153.2642059326172,153.2642059326172,0
2025-11-14,153.00970458984375,153.00970458984375,153.00970458984375,153.00970458984375,0
2025-11-17,153.54310607910156,153.54310607910156,153.54310607910156,153.54310607910156,0
2025-11-18,152.71859741210938,152.71859741210938,152.71859741210938,152.71859741210938,0
2025-11-19,152.89309692382812,152.89309692382812,152.89309692382812,152.89309692382812,0
2025-11-20,153.28880310058594,153.28880310058594,153.28880310058594,153.28880310058594,0
2025-11-21,152.48550415039062,152.48550415039062,152.48550415039062,152.48550415039062,0
2025-11-24,151.3572998046875,151.3572998046875,151.3572998046875,151.3572998046875,0
2025-11-25,151.34219360351562,151.34219360351562,151.34219360351562,151.34219360351562,0
2025-11-26,152.98550415039062,152.98550415039062,152.98550415039062,152.98550415039062,0
2025-11-27,153.12899780273438,153.12899780273438,153.12899780273438,153.12899780273438,0
2025-11-28,152.69859313964844,152.69859313964844,152.69859313964844,152.69859313964844,0
2025-12-01,152.97850036621094,152.97850036621094,152.97850036621094,152.97850036621094,0
2025-12-02,153.04200744628906,153.04200744628906,153.04200744628906,153.04200744628906,0
2025-12-03,152.71279907226562,152.71279907226562,152.71279907226562,152.71279907226562,0
2025-12-04,153.0688018798828,153.0688018798828,153.0688018798828,153.0688018798828,0
2025-12-05,153.94129943847656,153.94129943847656,153.94129943847656,153.94129943847656,0
2025-12-08,152.06959533691406,152.06959533691406,152.06959533691406,152.06959533691406,0
2025-12-09,151.90890502929688,151.90890502929688,151.90890502929688,151.90890502929688,0
2025-12-10,151.8262939453125,151.8262939453125,151.8262939453125,151.8262939453125,0
2025-12-11,152.2967987060547,152.2967987060547,152.2967987060547,152.2967987060547,0
2025-12-12,153.16610717773438,153.16610717773438,153.16610717773438,153.16610717773438,0
2025-12-15,153.3361053466797,153.3361053466797,153.3361053466797,153.3361053466797,0
2025-12-16,152.4600067138672,152.4600067138672,152.4600067138672,152.4600067138672,0
2025-12-17,151.8686065673828,151.8686065673828,151.8686065673828,151.8686065673828,0
2025-12-18,151.73939514160156,151.73939514160156,151.73939514160156,151.73939514160156,0
2025-12-19,152.47900390625,152.47900390625,152.47900390625,152.47900390625,0
2025-12-22,153.5384979248047,153.5384979248047,153.5384979248047,153.5384979248047,0
2025-12-23,154.02169799804688,154.02169799804688,154.02169799804688,154.02169799804688,0
2025-12-24,153.80999755859375,153.80999755859375,153.80999755859375,153.80999755859375,0
