Price,Close,High,Low,Open,Volume
Ticker,0P00011MAT.BO,0P00011MAT.BO,0P00011MAT.BO,0P00011MAT.BO,0P00011MAT.BO
Date,,,,,
2024-12-27,73.33999633789062,73.33999633789062,73.33999633789062,73.33999633789062,0
2024-12-30,73.58999633789062,73.58999633789062,73.58999633789062,73.58999633789062,0
2024-12-31,73.48999786376953,73.48999786376953,73.48999786376953,73.48999786376953,0
2025-01-01,73.86000061035156,73.86000061035156,73.86000061035156,73.86000061035156,0
2025-01-02,74.66999816894531,74.66999816894531,74.66999816894531,74.66999816894531,0
2025-01-03,74.44999694824219,74.44999694824219,74.44999694824219,74.44999694824219,0
2025-01-06,72.87999725341797,72.87999725341797,72.87999725341797,72.87999725341797,0
2025-01-07,73.33000183105469,73.33000183105469,73.33000183105469,73.33000183105469,0
2025-01-08,72.37999725341797,72.37999725341797,72.37999725341797,72.37999725341797,0
2025-01-09,71.94000244140625,71.94000244140625,71.94000244140625,71.94000244140625,0
2025-01-10,70.83000183105469,70.83000183105469,70.83000183105469,70.83000183105469,0
2025-01-13,67.95999908447266,67.95999908447266,67.95999908447266,67.95999908447266,0
2025-01-14,68.7300033569336,68.7300033569336,68.7300033569336,68.7300033569336,0
2025-01-15,69.12000274658203,69.12000274658203,69.12000274658203,69.12000274658203,0
2025-01-16,69.83000183105469,69.83000183105469,69.83000183105469,69.83000183105469,0
2025-01-17,69.75,69.75,69.75,69.75,0
2025-01-20,69.80999755859375,69.80999755859375,69.80999755859375,69.80999755859375,0
2025-01-21,68.12999725341797,68.12999725341797,68.12999725341797,68.12999725341797,0
2025-01-22,67.36000061035156,67.36000061035156,67.36000061035156,67.36000061035156,0
2025-01-23,68.86000061035156,68.86000061035156,68.86000061035156,68.86000061035156,0
2025-01-24,67.75,67.75,67.75,67.75,0
2025-01-27,66.04000091552734,66.04000091552734,66.04000091552734,66.04000091552734,0
2025-01-28,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,0
2025-01-29,67.41999816894531,67.41999816894531,67.41999816894531,67.41999816894531,0
2025-01-30,67.41000366210938,67.41000366210938,67.41000366210938,67.41000366210938,0
2025-01-31,68.12999725341797,68.12999725341797,68.12999725341797,68.12999725341797,0
2025-02-03,68.7699966430664,68.7699966430664,68.7699966430664,68.7699966430664,0
2025-02-04,69.38999938964844,69.38999938964844,69.38999938964844,69.38999938964844,0
2025-02-05,69.58000183105469,69.58000183105469,69.58000183105469,69.58000183105469,0
2025-02-06,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,0
2025-02-07,69.05999755859375,69.05999755859375,69.05999755859375,69.05999755859375,0
2025-02-10,67.83000183105469,67.83000183105469,67.83000183105469,67.83000183105469,0
2025-02-11,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,0
2025-02-12,65.80999755859375,65.80999755859375,65.80999755859375,65.80999755859375,0
2025-02-13,65.80999755859375,65.80999755859375,65.80999755859375,65.80999755859375,0
2025-02-14,64.5,64.5,64.5,64.5,0
2025-02-17,64.41999816894531,64.41999816894531,64.41999816894531,64.41999816894531,0
2025-02-18,64.43000030517578,64.43000030517578,64.43000030517578,64.43000030517578,0
2025-02-19,65.08999633789062,65.08999633789062,65.08999633789062,65.08999633789062,0
2025-02-20,65.72000122070312,65.72000122070312,65.72000122070312,65.72000122070312,0
2025-02-21,65.12000274658203,65.12000274658203,65.12000274658203,65.12000274658203,0
2025-02-24,64.55000305175781,64.55000305175781,64.55000305175781,64.55000305175781,0
2025-02-25,64.43000030517578,64.43000030517578,64.43000030517578,64.43000030517578,0
2025-02-27,63.720001220703125,63.720001220703125,63.720001220703125,63.720001220703125,0
2025-02-28,62.470001220703125,62.470001220703125,62.470001220703125,62.470001220703125,0
2025-03-03,63.11000061035156,63.11000061035156,63.11000061035156,63.11000061035156,0
2025-03-04,63.16999816894531,63.16999816894531,63.16999816894531,63.16999816894531,0
2025-03-05,64.37999725341797,64.37999725341797,64.37999725341797,64.37999725341797,0
2025-03-06,64.76000213623047,64.76000213623047,64.76000213623047,64.76000213623047,0
2025-03-07,64.41000366210938,64.41000366210938,64.41000366210938,64.41000366210938,0
2025-03-10,63.529998779296875,63.529998779296875,63.529998779296875,63.529998779296875,0
2025-03-11,63.84000015258789,63.84000015258789,63.84000015258789,63.84000015258789,0
2025-03-12,63.5099983215332,63.5099983215332,63.5099983215332,63.5099983215332,0
2025-03-13,63.310001373291016,63.310001373291016,63.310001373291016,63.310001373291016,0
2025-03-17,63.93000030517578,63.93000030517578,63.93000030517578,63.93000030517578,0
2025-03-18,65.30000305175781,65.30000305175781,65.30000305175781,65.30000305175781,0
2025-03-19,66.55999755859375,66.55999755859375,66.55999755859375,66.55999755859375,0
2025-03-20,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,0
2025-03-21,67.38999938964844,67.38999938964844,67.38999938964844,67.38999938964844,0
2025-03-24,68.0,68.0,68.0,68.0,0
2025-03-25,67.48999786376953,67.48999786376953,67.48999786376953,67.48999786376953,0
2025-03-26,67.02999877929688,67.02999877929688,67.02999877929688,67.02999877929688,0
2025-03-27,67.44999694824219,67.44999694824219,67.44999694824219,67.44999694824219,0
2025-03-28,67.05999755859375,67.05999755859375,67.05999755859375,67.05999755859375,0
2025-04-01,66.43000030517578,66.43000030517578,66.43000030517578,66.43000030517578,0
2025-04-02,67.27999877929688,67.27999877929688,67.27999877929688,67.27999877929688,0
2025-04-03,67.08999633789062,67.08999633789062,67.08999633789062,67.08999633789062,0
2025-04-04,65.72000122070312,65.72000122070312,65.72000122070312,65.72000122070312,0
2025-04-07,63.470001220703125,63.470001220703125,63.470001220703125,63.470001220703125,0
2025-04-08,64.7300033569336,64.7300033569336,64.7300033569336,64.7300033569336,0
2025-04-09,64.36000061035156,64.36000061035156,64.36000061035156,64.36000061035156,0
2025-04-11,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,0
2025-04-15,67.58999633789062,67.58999633789062,67.58999633789062,67.58999633789062,0
2025-04-16,67.87999725341797,67.87999725341797,67.87999725341797,67.87999725341797,0
2025-04-17,68.41999816894531,68.41999816894531,68.41999816894531,68.41999816894531,0
2025-04-21,69.5,69.5,69.5,69.5,0
2025-04-22,70.08999633789062,70.08999633789062,70.08999633789062,70.08999633789062,0
2025-04-23,70.31999969482422,70.31999969482422,70.31999969482422,70.31999969482422,0
2025-04-24,69.91999816894531,69.91999816894531,69.91999816894531,69.91999816894531,0
2025-04-25,68.48999786376953,68.48999786376953,68.48999786376953,68.48999786376953,0
2025-04-28,69.02999877929688,69.02999877929688,69.02999877929688,69.02999877929688,0
2025-04-29,69.33999633789062,69.33999633789062,69.33999633789062,69.33999633789062,0
2025-04-30,69.0199966430664,69.0199966430664,69.0199966430664,69.0199966430664,0
2025-05-02,69.01000213623047,69.01000213623047,69.01000213623047,69.01000213623047,0
2025-05-05,69.87000274658203,69.87000274658203,69.87000274658203,69.87000274658203,0
2025-05-06,68.8499984741211,68.8499984741211,68.8499984741211,68.8499984741211,0
2025-05-07,69.56999969482422,69.56999969482422,69.56999969482422,69.56999969482422,0
2025-05-08,68.47000122070312,68.47000122070312,68.47000122070312,68.47000122070312,0
2025-05-09,68.18000030517578,68.18000030517578,68.18000030517578,68.18000030517578,0
2025-05-12,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,0
2025-05-13,70.76000213623047,70.76000213623047,70.76000213623047,70.76000213623047,0
2025-05-14,71.26000213623047,71.26000213623047,71.26000213623047,71.26000213623047,0
2025-05-15,71.70999908447266,71.70999908447266,71.70999908447266,71.70999908447266,0
2025-05-16,72.01000213623047,72.01000213623047,72.01000213623047,72.01000213623047,0
2025-05-19,72.23999786376953,72.23999786376953,72.23999786376953,72.23999786376953,0
2025-05-20,71.12000274658203,71.12000274658203,71.12000274658203,71.12000274658203,0
2025-05-21,71.58000183105469,71.58000183105469,71.58000183105469,71.58000183105469,0
2025-05-22,71.52999877929688,71.52999877929688,71.52999877929688,71.52999877929688,0
2025-05-23,71.95999908447266,71.95999908447266,71.95999908447266,71.95999908447266,0
2025-05-26,72.29000091552734,72.29000091552734,72.29000091552734,72.29000091552734,0
2025-05-27,72.33999633789062,72.33999633789062,72.33999633789062,72.33999633789062,0
2025-05-28,72.31999969482422,72.31999969482422,72.31999969482422,72.31999969482422,0
2025-05-29,72.37000274658203,72.37000274658203,72.37000274658203,72.37000274658203,0
2025-05-30,72.29000091552734,72.29000091552734,72.29000091552734,72.29000091552734,0
2025-06-02,72.52999877929688,72.52999877929688,72.52999877929688,72.52999877929688,0
2025-06-03,72.44000244140625,72.44000244140625,72.44000244140625,72.44000244140625,0
2025-06-04,73.01000213623047,73.01000213623047,73.01000213623047,73.01000213623047,0
2025-06-05,73.58000183105469,73.58000183105469,73.58000183105469,73.58000183105469,0
2025-06-06,74.37999725341797,74.37999725341797,74.37999725341797,74.37999725341797,0
2025-06-09,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,0
2025-06-10,75.04000091552734,75.04000091552734,75.04000091552734,75.04000091552734,0
2025-06-11,74.95999908447266,74.95999908447266,74.95999908447266,74.95999908447266,0
2025-06-12,74.0199966430664,74.0199966430664,74.0199966430664,74.0199966430664,0
2025-06-13,73.94999694824219,73.94999694824219,73.94999694824219,73.94999694824219,0
2025-06-16,74.66999816894531,74.66999816894531,74.66999816894531,74.66999816894531,0
2025-06-17,74.37999725341797,74.37999725341797,74.37999725341797,74.37999725341797,0
2025-06-18,74.12000274658203,74.12000274658203,74.12000274658203,74.12000274658203,0
2025-06-19,73.2300033569336,73.2300033569336,73.2300033569336,73.2300033569336,0
2025-06-20,74.19000244140625,74.19000244140625,74.19000244140625,74.19000244140625,0
2025-06-23,74.29000091552734,74.29000091552734,74.29000091552734,74.29000091552734,0
2025-06-24,74.7699966430664,74.7699966430664,74.7699966430664,74.7699966430664,0
2025-06-25,75.37000274658203,75.37000274658203,75.37000274658203,75.37000274658203,0
2025-06-26,75.63999938964844,75.63999938964844,75.63999938964844,75.63999938964844,0
2025-06-27,76.2300033569336,76.2300033569336,76.2300033569336,76.2300033569336,0
2025-06-30,76.55999755859375,76.55999755859375,76.55999755859375,76.55999755859375,0
2025-07-01,76.0999984741211,76.0999984741211,76.0999984741211,76.0999984741211,0
2025-07-02,76.08999633789062,76.08999633789062,76.08999633789062,76.08999633789062,0
2025-07-03,75.97000122070312,75.97000122070312,75.97000122070312,75.97000122070312,0
2025-07-04,75.91999816894531,75.91999816894531,75.91999816894531,75.91999816894531,0
2025-07-07,75.68000030517578,75.68000030517578,75.68000030517578,75.68000030517578,0
2025-07-08,75.68000030517578,75.68000030517578,75.68000030517578,75.68000030517578,0
2025-07-09,75.94000244140625,75.94000244140625,75.94000244140625,75.94000244140625,0
2025-07-10,75.86000061035156,75.86000061035156,75.86000061035156,75.86000061035156,0
2025-07-11,75.30000305175781,75.30000305175781,75.30000305175781,75.30000305175781,0
2025-07-14,75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,0
2025-07-15,76.27999877929688,76.27999877929688,76.27999877929688,76.27999877929688,0
2025-07-16,76.33999633789062,76.33999633789062,76.33999633789062,76.33999633789062,0
2025-07-17,76.3499984741211,76.3499984741211,76.3499984741211,76.3499984741211,0
2025-07-18,75.98999786376953,75.98999786376953,75.98999786376953,75.98999786376953,0
2025-07-21,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,0
2025-07-22,76.31999969482422,76.31999969482422,76.31999969482422,76.31999969482422,0
2025-07-23,76.54000091552734,76.54000091552734,76.54000091552734,76.54000091552734,0
2025-07-24,76.20999908447266,76.20999908447266,76.20999908447266,76.20999908447266,0
2025-07-25,75.2699966430664,75.2699966430664,75.2699966430664,75.2699966430664,0
2025-07-28,74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211,0
2025-07-29,75.2300033569336,75.2300033569336,75.2300033569336,75.2300033569336,0
2025-07-30,75.5199966430664,75.5199966430664,75.5199966430664,75.5199966430664,0
2025-07-31,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789,0
2025-08-01,74.61000061035156,74.61000061035156,74.61000061035156,74.61000061035156,0
2025-08-04,75.38999938964844,75.38999938964844,75.38999938964844,75.38999938964844,0
2025-08-05,75.58999633789062,75.58999633789062,75.58999633789062,75.58999633789062,0
2025-08-06,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,0
2025-08-07,75.05000305175781,75.05000305175781,75.05000305175781,75.05000305175781,0
2025-08-08,74.37999725341797,74.37999725341797,74.37999725341797,74.37999725341797,0
2025-08-11,74.83999633789062,74.83999633789062,74.83999633789062,74.83999633789062,0
2025-08-12,74.47000122070312,74.47000122070312,74.47000122070312,74.47000122070312,0
2025-08-13,74.95999908447266,74.95999908447266,74.95999908447266,74.95999908447266,0
2025-08-14,75.22000122070312,75.22000122070312,75.22000122070312,75.22000122070312,0
2025-08-18,76.33999633789062,76.33999633789062,76.33999633789062,76.33999633789062,0
2025-08-19,76.80999755859375,76.80999755859375,76.80999755859375,76.80999755859375,0
2025-08-20,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,0
2025-08-21,77.12999725341797,77.12999725341797,77.12999725341797,77.12999725341797,0
2025-08-22,77.0,77.0,77.0,77.0,0
2025-08-25,77.08999633789062,77.08999633789062,77.08999633789062,77.08999633789062,0
2025-08-26,76.08000183105469,76.08000183105469,76.08000183105469,76.08000183105469,0
2025-08-28,75.12999725341797,75.12999725341797,75.12999725341797,75.12999725341797,0
2025-08-29,74.83999633789062,74.83999633789062,74.83999633789062,74.83999633789062,0
2025-09-01,76.1500015258789,76.1500015258789,76.1500015258789,76.1500015258789,0
2025-09-02,76.0199966430664,76.0199966430664,76.0199966430664,76.0199966430664,0
2025-09-03,76.47000122070312,76.47000122070312,76.47000122070312,76.47000122070312,0
2025-09-04,76.18000030517578,76.18000030517578,76.18000030517578,76.18000030517578,0
2025-09-05,75.88999938964844,75.88999938964844,75.88999938964844,75.88999938964844,0
2025-09-08,76.02999877929688,76.02999877929688,76.02999877929688,76.02999877929688,0
2025-09-09,76.16999816894531,76.16999816894531,76.16999816894531,76.16999816894531,0
2025-09-10,76.62000274658203,76.62000274658203,76.62000274658203,76.62000274658203,0
2025-09-11,76.62000274658203,76.62000274658203,76.62000274658203,76.62000274658203,0
2025-09-12,76.7699966430664,76.7699966430664,76.7699966430664,76.7699966430664,0
2025-09-15,76.80999755859375,76.80999755859375,76.80999755859375,76.80999755859375,0
2025-09-16,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,0
2025-09-17,77.58999633789062,77.58999633789062,77.58999633789062,77.58999633789062,0
2025-09-18,77.7300033569336,77.7300033569336,77.7300033569336,77.7300033569336,0
2025-09-19,77.69999694824219,77.69999694824219,77.69999694824219,77.69999694824219,0
2025-09-22,77.22000122070312,77.22000122070312,77.22000122070312,77.22000122070312,0
2025-09-23,76.94999694824219,76.94999694824219,76.94999694824219,76.94999694824219,0
2025-09-24,76.33000183105469,76.33000183105469,76.33000183105469,76.33000183105469,0
2025-09-25,75.91000366210938,75.91000366210938,75.91000366210938,75.91000366210938,0
2025-09-26,74.43000030517578,74.43000030517578,74.43000030517578,74.43000030517578,0
2025-09-29,74.52999877929688,74.52999877929688,74.52999877929688,74.52999877929688,0
2025-09-30,74.2300033569336,74.2300033569336,74.2300033569336,74.2300033569336,0
2025-10-01,74.87999725341797,74.87999725341797,74.87999725341797,74.87999725341797,0
2025-10-03,75.12000274658203,75.12000274658203,75.12000274658203,75.12000274658203,0
2025-10-06,75.87999725341797,75.87999725341797,75.87999725341797,75.87999725341797,0
2025-10-07,76.18000030517578,76.18000030517578,76.18000030517578,76.18000030517578,0
2025-10-08,75.66999816894531,75.66999816894531,75.66999816894531,75.66999816894531,0
2025-10-09,76.0999984741211,76.0999984741211,76.0999984741211,76.0999984741211,0
2025-10-10,76.16999816894531,76.16999816894531,76.16999816894531,76.16999816894531,0
2025-10-13,76.18000030517578,76.18000030517578,76.18000030517578,76.18000030517578,0
2025-10-14,75.81999969482422,75.81999969482422,75.81999969482422,75.81999969482422,0
2025-10-15,76.63999938964844,76.63999938964844,76.63999938964844,76.63999938964844,0
2025-10-16,77.01000213623047,77.01000213623047,77.01000213623047,77.01000213623047,0
2025-10-17,76.91000366210938,76.91000366210938,76.91000366210938,76.91000366210938,0
2025-10-20,76.91999816894531,76.91999816894531,76.91999816894531,76.91999816894531,0
2025-10-23,76.5999984741211,76.5999984741211,76.5999984741211,76.5999984741211,0
2025-10-27,76.7699966430664,76.7699966430664,76.7699966430664,76.7699966430664,0
2025-10-28,76.58000183105469,76.58000183105469,76.58000183105469,76.58000183105469,0
2025-10-29,76.93000030517578,76.93000030517578,76.93000030517578,76.93000030517578,0
2025-10-30,76.7300033569336,76.7300033569336,76.7300033569336,76.7300033569336,0
2025-10-31,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,0
2025-11-03,76.4800033569336,76.4800033569336,76.4800033569336,76.4800033569336,0
2025-11-04,76.05999755859375,76.05999755859375,76.05999755859375,76.05999755859375,0
2025-11-06,75.16999816894531,75.16999816894531,75.16999816894531,75.16999816894531,0
2025-11-07,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,0
2025-11-10,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789,0
2025-11-11,75.58000183105469,75.58000183105469,75.58000183105469,75.58000183105469,0
2025-11-12,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0
2025-11-13,75.75,75.75,75.75,75.75,0
2025-11-14,75.76000213623047,75.76000213623047,75.76000213623047,75.76000213623047,0
2025-11-17,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219,0
2025-11-18,75.62000274658203,75.62000274658203,75.62000274658203,75.62000274658203,0
2025-11-19,76.01000213623047,76.01000213623047,76.01000213623047,76.01000213623047,0
2025-11-20,76.11000061035156,76.11000061035156,76.11000061035156,76.11000061035156,0
2025-11-21,75.2300033569336,75.2300033569336,75.2300033569336,75.2300033569336,0
2025-11-24,74.98999786376953,74.98999786376953,74.98999786376953,74.98999786376953,0
2025-11-25,75.08000183105469,75.08000183105469,75.08000183105469,75.08000183105469,0
2025-11-26,76.06999969482422,76.06999969482422,76.06999969482422,76.06999969482422,0
2025-11-27,75.91000366210938,75.91000366210938,75.91000366210938,75.91000366210938,0
2025-11-28,75.83999633789062,75.83999633789062,75.83999633789062,75.83999633789062,0
2025-12-01,75.8499984741211,75.8499984741211,75.8499984741211,75.8499984741211,0
2025-12-02,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789,0
2025-12-03,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,0
2025-12-04,74.7300033569336,74.7300033569336,74.7300033569336,74.7300033569336,0
2025-12-05,74.75,74.75,74.75,74.75,0
2025-12-08,73.56999969482422,73.56999969482422,73.56999969482422,73.56999969482422,0
2025-12-09,73.87999725341797,73.87999725341797,73.87999725341797,73.87999725341797,0
2025-12-10,73.08999633789062,73.08999633789062,73.08999633789062,73.08999633789062,0
2025-12-11,73.70999908447266,73.70999908447266,73.70999908447266,73.70999908447266,0
2025-12-12,74.44000244140625,74.44000244140625,74.44000244140625,74.44000244140625,0
2025-12-15,74.23999786376953,74.23999786376953,74.23999786376953,74.23999786376953,0
2025-12-16,73.7300033569336,73.7300033569336,73.7300033569336,73.7300033569336,0
2025-12-17,73.20999908447266,73.20999908447266,73.20999908447266,73.20999908447266,0
2025-12-18,73.22000122070312,73.22000122070312,73.22000122070312,73.22000122070312,0
2025-12-19,74.05999755859375,74.05999755859375,74.05999755859375,74.05999755859375,0
2025-12-23,74.72000122070312,74.72000122070312,74.72000122070312,74.72000122070312,0
2025-12-24,74.58999633789062,74.58999633789062,74.58999633789062,74.58999633789062,0
2025-12-26,74.33999633789062,74.33999633789062,74.33999633789062,74.33999633789062,0
